,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10966,20191113,AXOGEN INC,AXGN,604665.08,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,2.0,,1.0,2.0,1.0,6.0,1.0,6.0,9.0,7.0,,,1.0,3.0,4,2.0,10,1
11006,20191113,FIRST LONG ISLAND CORP,FLIC,578720.48,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,9.0,7.0,10.0,5.0,,9.0,8.0,6.0,8.0,3.0,4.0,9.0,8.0,8.0,5.0,5.0,6.0,2.0,4.0,4,10.0,10,1
11018,20191113,FIRST BANCORP P R,FBP,2306200.21,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,7.0,,,9.0,6.0,1.0,3.0,,6.0,,5.0,8.0,4.0,3.0,9.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,4,7.0,10,1
11043,20191113,PSYCHEMEDICS CORP,PMD,52466.67,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,7.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,5.0,,7.0,6.0,9.0,3.0,3.0,10.0,8.0,3.0,,,7.0,2.0,4,9.0,10,1
11144,20191113,AMERICAN VANGUARD CORP,AVD,465986.0,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,3.0,2.0,5.0,7.0,6.0,5.0,9.0,4.0,8.0,6.0,,4.0,4.0,4.0,9.0,4.0,3.0,7.0,9.0,,,3.0,3.0,4,9.0,10,1
11154,20191113,PHOTRONICS INC,PLAB,791075.7,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,8.0,10.0,10.0,9.0,5.0,7.0,3.0,7.0,9.0,8.0,,4.0,5.0,5.0,2.0,5.0,6.0,5.0,4.0,,,4.0,3.0,4,5.0,10,1
11174,20191113,AMERICAS CAR MART INC,CRMT,576560.46,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,5.0,6.0,5.0,8.0,3.0,8.0,1.0,3.0,5.0,9.0,10.0,9.0,9.0,10.0,6.0,5.0,9.0,3.0,6.0,,,10.0,9.0,4,2.0,10,1
11208,20191113,O F G BANCORP,OFG,1096258.45,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,7.0,,,10.0,9.0,1.0,6.0,,1.0,1.0,4.0,4.0,3.0,9.0,6.0,3.0,8.0,9.0,10.0,10.0,5.0,4.0,4,7.0,10,1
11267,20191113,CATO CORP NEW,CATO,416584.33,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,9.0,6.0,10.0,10.0,3.0,5.0,1.0,9.0,8.0,5.0,,7.0,10.0,8.0,6.0,2.0,9.0,5.0,6.0,,,10.0,3.0,4,5.0,10,1
11275,20191113,REPRO MED SYSTEMS INC,KRMD,168081.01,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,10.0,,7.0,7.0,10.0,,1.0,4,,10,1
11285,20191113,FIRST BANCORP NC,FBNC,1129134.7,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,8.0,5.0,4.0,2.0,,6.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,9.0,4.0,4.0,4.0,1.0,6.0,4,10.0,10,1
11292,20191113,IMMUCELL CORP,ICCC,36410.5,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,3.0,6.0,3.0,2.0,10.0,2.0,3.0,3.0,8.0,1.0,8.0,2.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20191113,WESBANCO INC,WSBC,2045443.4,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,8.0,4.0,6.0,5.0,,5.0,8.0,5.0,8.0,4.0,6.0,9.0,8.0,9.0,7.0,8.0,8.0,1.0,6.0,4,10.0,10,1
11308,20191113,COCA COLA CO,KO,224550173.31,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,8.0,9.0,4.0,4.0,9.0,7.0,5.0,5.0,1.0,4.0,,10.0,5.0,9.0,6.0,10.0,10.0,4.0,5.0,5.0,7.0,8.0,7.0,1,10.0,10,1
11343,20191113,SANDERSON FARMS INC,SAFM,3549753.48,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,8.0,5.0,9.0,8.0,2.0,10.0,9.0,5.0,5.0,4.0,,7.0,7.0,10.0,4.0,3.0,10.0,8.0,3.0,,,7.0,10.0,4,2.0,10,1
11348,20191113,CENTURY BANCORP INC,CNBK A,318572.0,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,9.0,7.0,,,10.0,7.0,9.0,2.0,,3.0,7.0,7.0,10.0,3.0,6.0,7.0,10.0,8.0,7.0,8.0,8.0,5.0,8.0,4,10.0,10,1
11368,20191113,AIR T INC,AIRT,51408.0,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,6.0,3.0,6.0,8.0,10.0,3.0,2.0,1.0,6.0,7.0,,9.0,9.0,7.0,6.0,1.0,10.0,10.0,6.0,,,10.0,4.0,4,10.0,10,1
11369,20191113,UNITED BANKSHARES INC,UBSI,4032391.66,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,3.0,7.0,6.0,6.0,,7.0,7.0,5.0,7.0,4.0,3.0,10.0,6.0,10.0,4.0,4.0,5.0,2.0,6.0,4,9.0,10,1
11370,20191113,ENVESTNET INC,ENV,3353737.14,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,3.0,5.0,2.0,1.0,3.0,6.0,6.0,6.0,2.0,1.0,8.0,3.0,3.0,3.0,2.0,6.0,3.0,6.0,2.0,1.0,1.0,2.0,7.0,7,5.0,10,1
11379,20191113,DESTINATION X L GROUP INC,DXLG,74427.72,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,6.0,1.0,1.0,9.0,8.0,3.0,,3.0,3.0,3.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20191113,THERMOGENESIS HOLDINGS INC,THMO,12982.86,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20191113,WASHINGTON TRUST BANCORP INC,WASH,909365.91,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,9.0,5.0,6.0,4.0,,5.0,8.0,8.0,8.0,4.0,3.0,10.0,8.0,5.0,4.0,4.0,4.0,5.0,7.0,4,10.0,10,1
11403,20191113,CADENCE DESIGN SYSTEMS INC,CDNS,18858655.53,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,6.0,5.0,2.0,7.0,7.0,10.0,3.0,1.0,1.0,7.0,,9.0,3.0,10.0,7.0,8.0,5.0,4.0,7.0,8.0,6.0,6.0,7.0,4,6.0,10,1
11404,20191113,CONSOLIDATED EDISON INC,ED,29062600.0,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,8.0,8.0,9.0,7.0,7.0,9.0,7.0,4.0,7.0,2.0,3.0,4.0,4.0,3.0,7.0,10.0,10.0,2.0,5.0,6.0,7.0,6.0,9.0,1,8.0,10,1
11441,20191113,NATIONAL HOLDINGS CORP,NHLD,36384.46,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,3.0,10.0,,,2.0,,3.0,4.0,4.0,7.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20191113,CITY HOLDING CO,CHCO,1303181.88,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,7.0,,,4.0,6.0,4.0,2.0,,2.0,8.0,7.0,7.0,4.0,3.0,10.0,7.0,7.0,4.0,4.0,5.0,5.0,8.0,4,9.0,10,1
11481,20191113,EBIX INC,EBIX,1109749.44,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,3.0,5.0,2.0,1.0,1.0,2.0,6.0,1.0,5.0,8.0,,8.0,8.0,8.0,5.0,5.0,3.0,10.0,5.0,,,9.0,6.0,4,4.0,10,1
11499,20191113,C E C O ENVIRONMENTAL CORP,CECE,283361.76,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,4.0,7.0,6.0,7.0,5.0,4.0,1.0,9.0,7.0,4.0,,6.0,7.0,7.0,7.0,5.0,5.0,4.0,9.0,,,2.0,2.0,3,9.0,10,1
11511,20191113,C P S TECHNOLOGIES CORP,CPSH,13921.4987,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,3.0,5.0,,5.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11533,20191113,FAIR ISAAC CORP,FICO,9768052.91,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,7.0,5.0,3.0,7.0,6.0,10.0,2.0,1.0,1.0,7.0,,,,,6.0,4.0,4.0,7.0,6.0,,,9.0,10.0,4,4.0,10,1
11547,20191113,CONMED CORP,CNMD,3222435.45,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,8.0,9.0,8.0,9.0,5.0,10.0,3.0,3.0,3.0,3.0,,4.0,3.0,4.0,1.0,9.0,8.0,5.0,1.0,1.0,4.0,5.0,9.0,4,5.0,10,1
11552,20191113,CELGENE CORP,CELG,78545674.0,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,8.0,6.0,5.0,7.0,3.0,5.0,3.0,3.0,9.0,10.0,2.0,1.0,,7.0,,6.0,,,10.0,9.0,7.0,9.0,2.0,3.0,,10.0,9.0,10.0,2.0,10.0,5.0,4.0,3.0,3.0,3.0,8.0,9.0,4,8.0,10,1
11565,20191113,HORIZON BANCORP INC,HBNC,842288.1,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,7.0,,,9.0,6.0,7.0,3.0,,1.0,10.0,7.0,9.0,4.0,3.0,10.0,9.0,6.0,4.0,3.0,4.0,1.0,4.0,4,10.0,10,1
11581,20191113,ACTUANT CORP,EPAC,1503739.08,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,3.0,7.0,3.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,2.0,,,4.0,4.0,4,6.0,10,1
11587,20191113,ATRION CORP,ATRI,1399968.51855,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,3.0,9.0,1.0,2.0,3.0,7.0,5.0,2.0,2.0,6.0,9.0,8.0,4.0,10.0,2.0,8.0,10.0,9.0,3.0,2.0,5.0,5.0,10.0,2,3.0,10,1
11593,20191113,SECURITY NATIONAL FINANCIAL CORP,SNFC A,72899.03,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,6.0,7.0,,,9.0,4.0,7.0,5.0,,6.0,,5.0,10.0,4.0,6.0,4.0,10.0,6.0,7.0,,,5.0,1.0,4,10.0,10,1
11600,20191113,DENTSPLY SIRONA INC,XRAY,12561942.72,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,6.0,9.0,8.0,8.0,6.0,10.0,10.0,9.0,5.0,6.0,,4.0,3.0,4.0,4.0,8.0,9.0,7.0,5.0,5.0,8.0,1.0,7.0,4,5.0,10,1
11618,20191113,FASTENAL COMPANY,FAST,20658442.54,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,5.0,8.0,2.0,7.0,4.0,9.0,5.0,5.0,2.0,6.0,9.0,10.0,6.0,10.0,2.0,4.0,5.0,10.0,2.0,,,7.0,5.0,4,4.0,10,1
11628,20191113,CENTRAL PACIFIC FINANCIAL CORP,CPF,841569.19,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,7.0,,,8.0,6.0,8.0,3.0,,8.0,5.0,6.0,7.0,3.0,5.0,10.0,7.0,8.0,6.0,7.0,7.0,9.0,5.0,4,9.0,10,1
11636,20191113,HERON THERAPEUTICS INC,HRTX,1811826.12,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,4.0,4,3.0,10,1
11644,20191113,COMSTOCK RESOURCES INC,CRK,1328503.49,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,7.0,1.0,10.0,9.0,7.0,6.0,4.0,10.0,6.0,1.0,,6.0,7.0,6.0,10.0,1.0,1.0,5.0,9.0,,,1.0,2.0,4,9.0,10,1
11654,20191113,NATURAL ALTERNATIVES INTL INC,NAII,63989.1261,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,1.0,6.0,4.0,6.0,10.0,4.0,9.0,4.0,9.0,9.0,,2.0,2.0,2.0,3.0,2.0,10.0,6.0,4.0,,,2.0,2.0,4,10.0,10,1
11664,20191113,GREEN DOT CORP,GDOT,1315191.6,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,7.0,7.0,7.0,6.0,6.0,1.0,1.0,5.0,4.0,1.0,,,2.0,5.0,7,2.0,10,1
11674,20191113,D T E ENERGY CO,DTE,23555915.1,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,7.0,8.0,8.0,4.0,10.0,8.0,6.0,4.0,6.0,2.0,,6.0,6.0,6.0,8.0,9.0,10.0,3.0,7.0,7.0,9.0,6.0,9.0,1,6.0,10,1
11691,20191113,MATSON INC,MATX,1585635.0,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,6.0,3.0,8.0,6.0,8.0,6.0,1.0,5.0,7.0,5.0,,5.0,5.0,5.0,5.0,7.0,4.0,10.0,5.0,5.0,2.0,9.0,6.0,2,9.0,10,1
11701,20191113,INGLES MARKETS INC,IMKT A,623636.4,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,10.0,6.0,10.0,10.0,2.0,8.0,7.0,5.0,9.0,5.0,,7.0,10.0,7.0,5.0,7.0,8.0,9.0,5.0,5.0,4.0,5.0,6.0,4,7.0,10,1
11707,20191113,CAMBREX CORP,CBM,2018718.64,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,10.0,6.0,10.0,9.0,5.0,7.0,2.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,6.0,1.0,5.0,10.0,8.0,,,4.0,7.0,4,1.0,10,1
11731,20191113,ALBANY INTERNATIONAL CORP NEW,AIN,2608272.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,3.0,2.0,,9.0,7.0,9.0,9.0,6.0,4.0,7.0,10.0,10.0,10.0,5.0,8.0,4,6.0,10,1
11752,20191113,II VI INC,IIVI,2771802.99,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,4.0,5.0,4.0,5.0,2.0,4.0,4.0,1.0,4.0,1.0,,5.0,5.0,7.0,9.0,5.0,2.0,5.0,8.0,,,3.0,5.0,4,2.0,10,1
11775,20191113,JOHNSON OUTDOORS INC,JOUT,567054.46,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,2.0,4.0,3.0,7.0,6.0,3.0,1.0,1.0,6.0,6.0,,9.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,7.0,5.0,5.0,7.0,4,7.0,10,1
11786,20191113,S V B FINANCIAL GROUP,SIVB,12073100.16,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,7.0,,,7.0,3.0,2.0,2.0,,8.0,5.0,8.0,8.0,4.0,3.0,7.0,1.0,10.0,4.0,3.0,4.0,3.0,10.0,4,4.0,10,1
11790,20191113,ALICO INC,ALCO,234777.8,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,9.0,3.0,10.0,8.0,10.0,5.0,3.0,8.0,8.0,5.0,,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,4.0,2.0,4.0,5.0,2,10.0,10,1
11803,20191113,MITEK SYSTEMS INC,MITK,324954.35,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,2.0,,,,,6.0,7.0,8.0,10.0,5.0,5.0,2.0,4.0,2.0,4,8.0,10,1
11809,20191113,CLEAN HARBORS INC,CLH,4622659.47,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,6.0,7.0,6.0,7.0,6.0,7.0,1.0,5.0,3.0,6.0,,6.0,4.0,6.0,2.0,6.0,6.0,2.0,2.0,1.0,2.0,4.0,8.0,4,7.0,10,1
11825,20191113,CYBEROPTICS CORP,CYBE,127591.2,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,2.0,5.0,2.0,5.0,7.0,2.0,5.0,1.0,5.0,4.0,,2.0,2.0,2.0,1.0,4.0,7.0,7.0,1.0,,,3.0,4.0,4,8.0,10,1
11844,20191113,COMMUNITY TRUST BANCORP INC,CTBI,795611.42,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,6.0,7.0,,,10.0,5.0,6.0,4.0,,5.0,3.0,6.0,8.0,4.0,4.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,6.0,4,10.0,10,1
11850,20191113,EXXON MOBIL CORP,XOM,291100092.8,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,3.0,1.0,5.0,2.0,9.0,4.0,4.0,7.0,8.0,6.0,,3.0,5.0,,8.0,10.0,7.0,2.0,6.0,7.0,2.0,5.0,8.0,1,10.0,10,1
11884,20191113,INTERMEDIATE PARFUMS INC,IPAR,2426266.15,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,3.0,10.0,2.0,6.0,9.0,8.0,2.0,1.0,3.0,5.0,,5.0,4.0,7.0,2.0,8.0,8.0,2.0,1.0,1.0,4.0,3.0,8.0,4,10.0,10,1
11891,20191113,M G M RESORTS INTERNATIONAL,MGM,15951890.56,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,7.0,1.0,9.0,8.0,7.0,6.0,10.0,6.0,8.0,8.0,,2.0,2.0,3.0,4.0,9.0,2.0,5.0,7.0,7.0,3.0,3.0,5.0,4,4.0,10,1
11896,20191113,MAXIM INTEGRATED PRODUCTS INC,MXIM,15819802.14,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,7.0,10.0,4.0,6.0,7.0,8.0,8.0,2.0,2.0,8.0,3.0,9.0,4.0,10.0,5.0,9.0,4.0,4.0,8.0,9.0,10.0,7.0,7.0,4,6.0,10,1
11955,20191113,WASTE MANAGEMENT INC DEL,WM,47065296.54,1.0,2.0,5.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,2.0,8.0,9.0,3.0,5.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,9.0,5.0,2.0,2.0,6.0,,9.0,5.0,8.0,7.0,9.0,10.0,4.0,7.0,7.0,7.0,7.0,9.0,4,9.0,10,1
11990,20191113,K K R & CO INC,KKR,16041345.6,3.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,3.0,4.0,5.0,,,8.0,5.0,,,10.0,7.0,,,,2.0,,4.0,7.0,4.0,2.0,6.0,,,2.0,2.0,2.0,,5.0,10,8.0,10,1
