,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10777,20150121,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2481187.41005,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,7.0,,,8.0,7.0,5.0,8.0,,1.0,,3.0,6.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,6.0,10.0,4,10.0,10,1
10779,20150121,RELM WIRELESS CORP,RWC,66275.25,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,6.0,4.0,,5.0,4.0,8.0,8.0,2.0,10.0,9.0,7.0,,,4.0,1.0,3,10.0,10,1
10781,20150121,BANK SOUTH CAROLINA CORP,BKSC,66468.9,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,7.0,,,10.0,4.0,3.0,5.0,,6.0,9.0,7.0,8.0,3.0,6.0,5.0,10.0,8.0,7.0,,,9.0,2.0,4,10.0,10,1
10812,20150121,HEARTLAND EXPRESS INC,HTLD,2301617.82,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,9.0,10.0,7.0,5.0,3.0,10.0,3.0,7.0,2.0,6.0,,8.0,4.0,9.0,5.0,6.0,8.0,6.0,6.0,6.0,9.0,7.0,4.0,4,9.0,10,1
10838,20150121,CYTRX CORP,CYTR,171680.54,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,8.0,1.0,,,1.0,1.0,4,2.0,10,1
10853,20150121,RENTRAK CORP,RENT,1087202.25,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,7.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,9.0,4,2.0,10,1
10860,20150121,ORASURE TECHNOLOGIES INC,OSUR,529281.54,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,9.0,10.0,10.0,6.0,10.0,2.0,9.0,3.0,4.0,7.0,3.0,3.0,4.0,1.0,3.0,2.0,9.0,1.0,,,2.0,2.0,4,3.0,10,1
10866,20150121,BROWN SHOE CO INC NEW,BWS,1287448.62,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,10.0,8.0,10.0,6.0,8.0,3.0,2.0,4.0,3.0,,9.0,10.0,9.0,8.0,2.0,2.0,4.0,8.0,,,10.0,5.0,1,5.0,10,1
10874,20150121,BRUNSWICK CORP,BC,4831748.92,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,8.0,2.0,6.0,7.0,5.0,6.0,2.0,1.0,3.0,2.0,4.0,9.0,7.0,8.0,4.0,8.0,1.0,9.0,3.0,3.0,1.0,2.0,7.0,1,3.0,10,1
10886,20150121,DIXIE GROUP INC,DXYN,121256.56,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,8.0,2.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,4,5.0,10,1
10890,20150121,UNISYS CORP,UIS,1337045.06,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,8.0,5.0,,,3.0,2.0,2.0,10.0,,1.0,8.0,,10.0,8.0,1.0,1.0,2.0,8.0,1.0,,,1.0,5.0,1,3.0,10,1
10892,20150121,WSFS FINANCIAL CORP,WSFS,698078.72,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,7.0,,,8.0,4.0,1.0,2.0,,2.0,2.0,6.0,7.0,3.0,5.0,9.0,6.0,6.0,6.0,6.0,7.0,3.0,9.0,4,10.0,10,1
10901,20150121,INVESTORS TITLE CO,ITIC,142216.9,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,6.0,9.0,,,10.0,3.0,6.0,2.0,,7.0,1.0,4.0,8.0,6.0,6.0,4.0,10.0,10.0,7.0,,,9.0,9.0,4,10.0,10,1
10909,20150121,CERNER CORP,CERN,22443351.48,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,5.0,5.0,6.0,4.0,8.0,5.0,2.0,1.0,7.0,,8.0,3.0,9.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,3.0,8.0,4,9.0,10,1
10913,20150121,FARMERS CAPITAL BANK CORP,FFKT,171498.1,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,7.0,,,9.0,6.0,8.0,4.0,,6.0,9.0,6.0,9.0,3.0,5.0,7.0,10.0,10.0,6.0,6.0,7.0,2.0,4.0,4,10.0,10,1
10932,20150121,WEBSTER FINANCIAL CORP,WBS,2627061.06,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,10.0,5.0,3.0,2.0,,7.0,8.0,5.0,8.0,3.0,4.0,10.0,2.0,10.0,5.0,5.0,6.0,8.0,5.0,4,7.0,10,1
10933,20150121,MARKEL CORP,MKL,9510406.29,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,7.0,9.0,,,7.0,8.0,7.0,6.0,,6.0,,3.0,4.0,3.0,8.0,10.0,10.0,4.0,8.0,9.0,10.0,1.0,10.0,4,10.0,10,1
10966,20150121,AXOGEN INC,AXGN,67042.16,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
11006,20150121,FIRST LONG ISLAND CORP,FLIC,336343.14,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,7.0,,,9.0,3.0,2.0,5.0,,3.0,10.0,6.0,8.0,3.0,1.0,4.0,8.0,2.0,2.0,,,3.0,5.0,4,10.0,10,1
11018,20150121,FIRST BANCORP P R,FBP,1160871.8,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,7.0,,,8.0,3.0,8.0,10.0,,2.0,,4.0,9.0,3.0,1.0,4.0,3.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
11043,20150121,PSYCHEMEDICS CORP,PMD,80625.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,5.0,10.0,2.0,7.0,9.0,6.0,3.0,3.0,2.0,3.0,,9.0,5.0,10.0,6.0,4.0,10.0,9.0,8.0,,,9.0,2.0,4,10.0,10,1
11131,20150121,AMERIANA BANCORP,ASBI,51205.95,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,7.0,,,10.0,9.0,2.0,1.0,,4.0,,3.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,,,9.0,3.0,4,10.0,10,1
11144,20150121,AMERICAN VANGUARD CORP,AVD,319325.73,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,4.0,2.0,4.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,3.0,3.0,2.0,3.0,5.0,5.0,2.0,,,3.0,2.0,4,4.0,10,1
11154,20150121,PHOTRONICS INC,PLAB,544061.8,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,9.0,9.0,7.0,2.0,5.0,6.0,5.0,10.0,1.0,,3.0,4.0,4.0,9.0,7.0,2.0,5.0,9.0,10.0,10.0,2.0,1.0,4,9.0,10,1
11174,20150121,AMERICAS CAR MART INC,CRMT,451758.97,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,10.0,10.0,10.0,3.0,8.0,9.0,7.0,6.0,9.0,7.0,7.0,9.0,8.0,4.0,3.0,7.0,1.0,5.0,,,8.0,7.0,4,7.0,10,1
11208,20150121,O F G BANCORP,OFG,682233.06,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,2.0,7.0,,,10.0,3.0,9.0,6.0,,8.0,,6.0,10.0,3.0,1.0,6.0,6.0,2.0,2.0,1.0,3.0,1.0,3.0,4,3.0,10,1
11246,20150121,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,148741.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,7.0,,,10.0,4.0,8.0,7.0,,6.0,9.0,3.0,7.0,4.0,6.0,7.0,9.0,5.0,7.0,8.0,8.0,9.0,2.0,4,10.0,10,1
11267,20150121,CATO CORP NEW,CATO,1123915.6,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,10.0,9.0,10.0,6.0,9.0,2.0,5.0,4.0,9.0,,4.0,3.0,5.0,3.0,5.0,6.0,2.0,4.0,,,9.0,6.0,4,6.0,10,1
11275,20150121,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150121,FIRST BANCORP NC,FBNC,343545.3,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,7.0,,,8.0,6.0,4.0,8.0,,6.0,,4.0,8.0,3.0,2.0,7.0,3.0,8.0,2.0,1.0,3.0,6.0,3.0,4,10.0,10,1
11292,20150121,IMMUCELL CORP,ICCC,19493.88,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,8.0,9.0,10.0,10.0,10.0,7.0,6.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,7.0,1.0,10.0,7.0,6.0,,,6.0,1.0,4,10.0,10,1
11293,20150121,WESBANCO INC,WSBC,930797.46,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,7.0,,,4.0,6.0,3.0,2.0,,5.0,9.0,5.0,8.0,3.0,3.0,9.0,5.0,7.0,4.0,3.0,4.0,9.0,5.0,4,10.0,10,1
11308,20150121,COCA COLA CO,KO,189921699.68,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,7.0,6.0,4.0,6.0,9.0,7.0,8.0,7.0,2.0,7.0,,9.0,5.0,8.0,9.0,7.0,10.0,1.0,7.0,7.0,6.0,7.0,6.0,1,9.0,10,1
11343,20150121,SANDERSON FARMS INC,SAFM,1891613.64,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,3.0,6.0,3.0,6.0,1.0,9.0,9.0,6.0,6.0,5.0,,10.0,10.0,10.0,8.0,3.0,10.0,9.0,7.0,,,6.0,9.0,4,1.0,10,1
11348,20150121,CENTURY BANCORP INC,CNBKA,143283.79,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,9.0,7.0,,,8.0,8.0,9.0,7.0,,5.0,6.0,6.0,10.0,3.0,4.0,8.0,5.0,4.0,5.0,6.0,6.0,5.0,6.0,4,10.0,10,1
11368,20150121,AIR T INC,AIRT,49224.9,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,6.0,8.0,6.0,4.0,,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,9.0,4.0,4,4.0,10,1
11369,20150121,UNITED BANKSHARES INC,UBSI,2378931.68,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,9.0,7.0,,,2.0,7.0,3.0,5.0,,1.0,10.0,5.0,7.0,3.0,2.0,8.0,5.0,8.0,2.0,2.0,3.0,9.0,6.0,4,9.0,10,1
11370,20150121,ENVESTNET INC,ENV,1749724.9,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,10.0,5.0,5.0,6.0,4.0,9.0,1.0,,1.0,3.0,9.0,5.0,3.0,7.0,9.0,2.0,5.0,,8.0,,,,7.0,9,6.0,10,1
11378,20150121,CALGON CARBON CORP,CCC,1018041.21,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,3.0,4.0,3.0,4.0,9.0,5.0,5.0,8.0,5.0,8.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,5.0,3.0,4,8.0,10,1
11379,20150121,DESTINATION X L GROUP INC,DXLG,253410.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,4.0,10.0,5.0,9.0,3.0,2.0,2.0,2.0,4.0,7.0,,1.0,1.0,1.0,3.0,5.0,5.0,2.0,4.0,,,7.0,1.0,4,10.0,10,1
11394,20150121,CESCA THERAPEUTICS INC,KOOL,39753.099,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,9.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
11397,20150121,WASHINGTON TRUST BANCORP INC,WASH,627137.7,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,7.0,,,6.0,5.0,2.0,2.0,,4.0,7.0,6.0,8.0,3.0,1.0,10.0,4.0,3.0,2.0,1.0,3.0,9.0,6.0,4,10.0,10,1
11403,20150121,CADENCE DESIGN SYSTEMS INC,CDNS,5346192.64,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,8.0,5.0,6.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,6.0,4.0,6.0,6.0,8.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,4,3.0,10,1
11404,20150121,CONSOLIDATED EDISON INC,ED,20633959.6,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,9.0,5.0,10.0,9.0,3.0,8.0,9.0,8.0,9.0,6.0,3.0,5.0,9.0,6.0,3.0,8.0,10.0,2.0,4.0,4.0,3.0,7.0,8.0,1,4.0,10,1
11441,20150121,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20150121,CITY HOLDING CO,CHCO,632831.04,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,7.0,,,2.0,4.0,3.0,6.0,,9.0,2.0,6.0,8.0,3.0,3.0,9.0,6.0,6.0,3.0,3.0,4.0,8.0,7.0,4,9.0,10,1
11481,20150121,EBIX INC,EBIX,846168.96,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,5.0,5.0,8.0,8.0,1.0,7.0,10.0,10.0,8.0,9.0,,8.0,10.0,10.0,3.0,5.0,4.0,2.0,3.0,,,2.0,3.0,4,4.0,10,1
11499,20150121,C E C O ENVIRONMENTAL CORP,CECE,361696.59,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,4.0,2.0,5.0,3.0,5.0,3.0,2.0,1.0,6.0,2.0,,4.0,4.0,6.0,2.0,5.0,9.0,6.0,1.0,,,1.0,3.0,4,10.0,10,1
11511,20150121,C P S TECHNOLOGIES CORP,CPSH,-39360.29,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11533,20150121,FAIR ISAAC CORP,FICO,2504910.12,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,9.0,5.0,7.0,9.0,6.0,7.0,4.0,2.0,2.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,5.0,6.0,5.0,,,10.0,9.0,4,6.0,10,1
11547,20150121,CONMED CORP,CNMD,1281307.5,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,3.0,9.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,3.0,,3.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,2.0,5.0,6.0,7.0,4,8.0,10,1
11552,20150121,CELGENE CORP,CELG,97800444.0,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,10.0,9.0,6.0,9.0,10.0,10.0,2.0,2.0,1.0,8.0,8.0,10.0,3.0,10.0,8.0,5.0,8.0,7.0,6.0,,,8.0,10.0,4,6.0,10,1
11565,20150121,HORIZON BANCORP IND,HBNC,227149.92,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,8.0,7.0,,,8.0,4.0,4.0,1.0,,1.0,5.0,6.0,9.0,3.0,2.0,9.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,4,10.0,10,1
11581,20150121,ACTUANT CORP,ATU,1494064.41,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,2.0,5.0,2.0,5.0,5.0,8.0,10.0,,2.0,5.0,,9.0,7.0,4.0,5.0,9.0,10.0,6.0,2.0,4.0,4,3.0,10,1
11587,20150121,ATRION CORP,ATRI,642768.0,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,5.0,9.0,3.0,6.0,8.0,7.0,3.0,4.0,2.0,9.0,,9.0,5.0,10.0,3.0,5.0,8.0,1.0,3.0,,,6.0,10.0,3,10.0,10,1
11593,20150121,SECURITY NATIONAL FINANCIAL CORP,SNFCA,72161.53,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,7.0,,,10.0,7.0,10.0,7.0,,2.0,,5.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
11600,20150121,DENTSPLY INTERNATIONAL INC NEW,XRAY,7064726.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,8.0,9.0,8.0,9.0,4.0,7.0,5.0,8.0,5.0,7.0,,6.0,5.0,7.0,8.0,9.0,7.0,6.0,8.0,9.0,10.0,5.0,7.0,4,7.0,10,1
11618,20150121,FASTENAL COMPANY,FAST,13571465.16,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,3.0,7.0,1.0,5.0,2.0,4.0,10.0,3.0,1.0,7.0,9.0,9.0,4.0,10.0,3.0,9.0,7.0,5.0,3.0,2.0,3.0,7.0,7.0,4,7.0,10,1
11628,20150121,CENTRAL PACIFIC FINANCIAL CORP,CPF,682157.0,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,5.0,7.0,,,6.0,4.0,7.0,10.0,,10.0,4.0,4.0,5.0,3.0,1.0,6.0,7.0,9.0,2.0,1.0,3.0,1.0,4.0,4,8.0,10,1
11636,20150121,HERON THERAPEUTICS INC,HRTX,218617.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,4.0,,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,4,9.0,10,1
11638,20150121,MULTI COLOR CORP,LABL,988364.0,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,3.0,2.0,5.0,4.0,,6.0,7.0,6.0,6.0,6.0,5.0,1.0,5.0,5.0,6.0,2.0,8.0,4,9.0,10,1
11641,20150121,AIR METHODS CORP,AIRM,1675862.88,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,9.0,7.0,9.0,7.0,2.0,8.0,2.0,8.0,,,3.0,6.0,4,3.0,10,1
11644,20150121,COMSTOCK RESOURCES INC,CRK,238347.78,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,,2.0,,,1.0,1.0,7.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
11654,20150121,NATURAL ALTERNATIVES INTL INC,NAII,35425.28,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,3.0,9.0,7.0,8.0,10.0,4.0,5.0,10.0,9.0,5.0,,3.0,4.0,5.0,8.0,3.0,10.0,4.0,7.0,,,6.0,1.0,4,10.0,10,1
11664,20150121,GREEN DOT CORP,GDOT,1033716.88,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,9.0,8.0,9.0,10.0,2.0,3.0,2.0,,5.0,1.0,9.0,6.0,7.0,6.0,9.0,4.0,8.0,,9.0,,,,3.0,9,4.0,10,1
