,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20111122,ACETO CORP,ACET,159845.4,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,3.0,7.0,4.0,4.0,6.0,3.0,2.0,6.0,8.0,2.0,,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,,,4.0,2.0,3,9.0,10,1
10659,20111122,BIO REFERENCE LABORATORIES INC,BRLI,354685.5,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,6.0,2.0,3.0,8.0,1.0,4.0,7.0,1.0,2.0,6.0,,9.0,7.0,10.0,8.0,6.0,8.0,6.0,7.0,7.0,3.0,4.0,5.0,5,6.0,10,1
10661,20111122,CYANOTECH CORP,CYAN,28705.86,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,6.0,,8.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
10667,20111122,FUEL SYSTEMS SOLUTIONS INC,FSYS,346642.48,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,3.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,7.0,1.0,,3.0,3.0,4.0,3.0,2.0,4.0,10.0,7.0,,,9.0,5.0,5,4.0,10,1
10693,20111122,HEALTHSOUTH CORP,HLS,1602693.7,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,2.0,,,3.0,4.0,5.0,7.0,1.0,3.0,,10.0,3.0,5.0,4.0,3.0,7.0,6.0,3.0,,,2.0,4.0,5,3.0,10,1
10696,20111122,FISERV INC,FISV,7766965.26,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,5.0,6.0,5.0,8.0,6.0,4.0,4.0,4.0,10.0,,,,,5.0,10.0,8.0,7.0,5.0,4.0,4.0,8.0,9.0,5,6.0,10,1
10769,20111122,CENTRAL BANCORP INC,CEBK,29652.84,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,9.0,3.0,,,10.0,10.0,1.0,9.0,,4.0,,3.0,3.0,2.0,7.0,1.0,10.0,2.0,8.0,,,8.0,4.0,5,10.0,10,1
10772,20111122,S E D INTERNATIONAL HOLDINGS INC,SED,-12536.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,5.0,7.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20111122,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1403077.73669,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,3.0,,,10.0,3.0,7.0,5.0,,8.0,,2.0,4.0,,6.0,8.0,8.0,5.0,6.0,5.0,3.0,5.0,10.0,5,10.0,10,1
10779,20111122,RELM WIRELESS CORP,RWC,14600.52,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
10781,20111122,BANK SOUTH CAROLINA CORP,BKSC,45561.25,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,3.0,,,10.0,6.0,3.0,7.0,,6.0,6.0,6.0,7.0,3.0,8.0,4.0,10.0,4.0,9.0,,,6.0,2.0,5,10.0,10,1
10812,20111122,HEARTLAND EXPRESS INC,HTLD,1139589.48,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,6.0,7.0,3.0,3.0,4.0,5.0,6.0,4.0,3.0,9.0,2.0,7.0,4.0,9.0,10.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,3.0,5,5.0,10,1
10838,20111122,CYTRX CORP,CYTR,51949.45,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,6.0,,,2.0,1.0,5,8.0,10,1
10853,20111122,RENTRAK CORP,RENT,142941.96,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,6.0,,3.0,2.0,4.0,8.0,1.0,10.0,4.0,9.0,,,6.0,3.0,5,8.0,10,1
10860,20111122,ORASURE TECHNOLOGIES INC,OSUR,392414.82,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,9.0,8.0,8.0,9.0,4.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,,6.0,2.0,5,9.0,10,1
10866,20111122,BROWN SHOE CO INC NEW,BWS,338286.26,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,2.0,10.0,4.0,8.0,1.0,2.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,,,9.0,2.0,1,2.0,10,1
10874,20111122,BRUNSWICK CORP,BC,1441265.86,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,2.0,3.0,1.0,1.0,2.0,5.0,7.0,9.0,1.0,5.0,5.0,4.0,2.0,2.0,2.0,5.0,1.0,4.0,5.0,,,7.0,4.0,1,2.0,10,1
10886,20111122,DIXIE GROUP INC,DXYN,33667.2,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,3.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20111122,UNISYS CORP,UIS,986806.26,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,1.0,8.0,,,10.0,2.0,9.0,10.0,,3.0,,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,,,2.0,6.0,1,2.0,10,1
10892,20111122,WSFS FINANCIAL CORP,WSFS,312738.03,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,3.0,,,6.0,4.0,6.0,8.0,,3.0,,4.0,7.0,2.0,2.0,5.0,5.0,6.0,2.0,,,2.0,8.0,5,10.0,10,1
10901,20111122,INVESTORS TITLE CO,ITIC,-77490.735,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,10.0,6.0,,,10.0,9.0,6.0,8.0,,10.0,,2.0,7.0,,9.0,4.0,10.0,3.0,9.0,,,6.0,7.0,5,10.0,10,1
10909,20111122,CERNER CORP,CERN,9708657.86,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,10.0,8.0,7.0,8.0,3.0,10.0,6.0,1.0,1.0,2.0,,7.0,3.0,9.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,3.0,9.0,5,5.0,10,1
10913,20111122,FARMERS CAPITAL BANK CORP,FFKT,31755.99,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,6.0,10.0,10.0,,6.0,,2.0,3.0,2.0,10.0,1.0,7.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
10932,20111122,WEBSTER FINANCIAL CORP,WBS,1576876.14,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,3.0,,,3.0,5.0,5.0,9.0,,1.0,8.0,5.0,8.0,3.0,2.0,8.0,2.0,4.0,2.0,1.0,1.0,2.0,4.0,5,6.0,10,1
10933,20111122,MARKEL CORP,MKL,3752741.28,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,7.0,6.0,,,8.0,8.0,7.0,7.0,,8.0,,2.0,3.0,,8.0,10.0,7.0,6.0,8.0,8.0,8.0,6.0,10.0,5,9.0,10,1
10942,20111122,COMVERSE TECHNOLOGY INC,CMVT,1359904.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,4.0,,10.0,10.0,9.0,,2.0,5,,10,1
10966,20111122,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20111122,FIRST LONG ISLAND CORP,FLIC,220817.31,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,3.0,,,7.0,6.0,4.0,3.0,,4.0,,,,,6.0,6.0,10.0,8.0,6.0,5.0,2.0,3.0,5.0,5,10.0,10,1
11018,20111122,FIRST BANCORP P R,FBP,602990.08,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
11038,20111122,NETWORK EQUIPMENT TECHNOLOGIES,NWK,52074.63,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,9.0,,,5.0,2.0,10.0,8.0,5.0,3.0,,,,,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
11043,20111122,PSYCHEMEDICS CORP,PMD,48057.3,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,3.0,2.0,1.0,5.0,10.0,4.0,1.0,8.0,1.0,6.0,,10.0,8.0,10.0,2.0,3.0,10.0,4.0,2.0,,,9.0,2.0,5,10.0,10,1
11056,20111122,STERLING FINANCIAL CORP WASH,STSA,931469.22,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,5.0,3.0,,,8.0,1.0,2.0,10.0,,8.0,,4.0,4.0,2.0,3.0,2.0,1.0,1.0,3.0,,,1.0,4.0,5,10.0,10,1
11081,20111122,DELL INC,DELL,26642228.47,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,9.0,9.0,6.0,6.0,5.0,7.0,8.0,8.0,2.0,10.0,8.0,10.0,9.0,8.0,6.0,5.0,8.0,3.0,6.0,,,9.0,4.0,5,3.0,10,1
11131,20111122,AMERIANA BANCORP,ASBI,11956.0,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,5.0,1.0,10.0,,7.0,,3.0,7.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
11132,20111122,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,198008.64,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,7.0,4.0,7.0,9.0,6.0,9.0,6.0,1.0,4.0,8.0,,5.0,3.0,7.0,8.0,6.0,7.0,3.0,6.0,5.0,3.0,8.0,4.0,5,9.0,10,1
11137,20111122,PARLUX FRAGRANCES INC,PARL,68537.7,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,10.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,6.0,,,2.0,1.0,5,10.0,10,1
11144,20111122,AMERICAN VANGUARD CORP,AVD,314664.75,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,,7.0,5.0,7.0,7.0,3.0,5.0,1.0,9.0,,,6.0,3.0,5,8.0,10,1
11154,20111122,PHOTRONICS INC,PLAB,312571.24,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,2.0,5.0,6.0,5.0,2.0,4.0,4.0,9.0,10.0,1.0,,5.0,9.0,6.0,2.0,1.0,2.0,2.0,2.0,,,2.0,2.0,5,2.0,10,1
11157,20111122,AEROSONIC CORP DEL,AIM,-10238.08,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,6.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
11174,20111122,AMERICAS CAR MART INC,CRMT,336444.27,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,9.0,10.0,10.0,5.0,8.0,4.0,1.0,6.0,10.0,,7.0,8.0,9.0,5.0,5.0,7.0,1.0,4.0,,,2.0,7.0,5,8.0,10,1
11208,20111122,ORIENTAL FINANCIAL GROUP INC,OFG,444551.5,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,10.0,3.0,6.0,3.0,,9.0,,5.0,9.0,3.0,7.0,7.0,5.0,1.0,8.0,8.0,5.0,1.0,3.0,5,7.0,10,1
11246,20111122,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,168283.0,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,9.0,3.0,,,10.0,10.0,7.0,4.0,,3.0,,2.0,5.0,,8.0,5.0,10.0,7.0,8.0,,,9.0,4.0,5,10.0,10,1
11267,20111122,CATO CORP NEW,CATO,678821.5,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,8.0,9.0,7.0,10.0,2.0,5.0,1.0,3.0,4.0,7.0,,8.0,8.0,9.0,6.0,4.0,6.0,3.0,4.0,,,9.0,5.0,5,7.0,10,1
11275,20111122,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20111122,FIRST BANCORP NC,FBNC,172687.34,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,3.0,,,7.0,3.0,5.0,8.0,,5.0,,3.0,5.0,2.0,2.0,3.0,3.0,7.0,2.0,,,2.0,3.0,5,10.0,10,1
11292,20111122,IMMUCELL CORP,ICCC,16775.59,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
11293,20111122,WESBANCO INC,WSBC,492103.92,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,5.0,8.0,5.0,8.0,,7.0,8.0,4.0,7.0,2.0,6.0,8.0,4.0,5.0,5.0,5.0,2.0,3.0,4.0,5,10.0,10,1
11308,20111122,COCA COLA CO,KO,149833175.04,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,9.0,8.0,6.0,7.0,9.0,9.0,3.0,2.0,2.0,8.0,,9.0,5.0,9.0,10.0,10.0,10.0,10.0,6.0,6.0,8.0,7.0,10.0,1,9.0,10,1
11343,20111122,SANDERSON FARMS INC,SAFM,1134294.84,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,9.0,9.0,10.0,10.0,1.0,9.0,9.0,2.0,5.0,5.0,,1.0,1.0,1.0,9.0,6.0,9.0,8.0,6.0,5.0,8.0,4.0,8.0,5,2.0,10,1
11348,20111122,CENTURY BANCORP INC,CNBKA,93082.5,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,7.0,3.0,,,6.0,7.0,1.0,5.0,,5.0,10.0,6.0,10.0,2.0,5.0,2.0,10.0,2.0,4.0,,,6.0,6.0,5,10.0,10,1
11368,20111122,AIR T INC,AIRT,20301.8,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,7.0,9.0,10.0,10.0,5.0,9.0,5.0,10.0,5.0,,3.0,3.0,3.0,8.0,5.0,10.0,3.0,9.0,,,8.0,2.0,4,10.0,10,1
11369,20111122,UNITED BANKSHARES INC,UBSI,1237577.9,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,3.0,,,1.0,3.0,6.0,7.0,,1.0,8.0,5.0,6.0,3.0,4.0,7.0,3.0,7.0,4.0,3.0,1.0,7.0,5.0,5,8.0,10,1
11370,20111122,ENVESTNET INC,ENV,346644.48,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,5.0,2.0,2.0,1.0,6.0,3.0,,,2.0,3.0,,5.0,2.0,7.0,5.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
11378,20111122,CALGON CARBON CORP,CCC,783599.52,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,8.0,4.0,7.0,7.0,4.0,6.0,9.0,1.0,3.0,5.0,,6.0,4.0,8.0,7.0,4.0,5.0,7.0,9.0,,,2.0,4.0,5,6.0,10,1
11379,20111122,CASUAL MALE RETAIL GROUP INC,CMRG,153193.64,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,9.0,,,5.0,4.0,4.0,10.0,5.0,3.0,,9.0,10.0,10.0,7.0,2.0,2.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
11382,20111122,SAKS INC,SKS,1412791.17,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,5.0,9.0,6.0,8.0,1.0,3.0,5.0,8.0,6.0,8.0,8.0,1.0,2.0,1.0,3.0,6.0,3.0,4.0,2.0,1.0,5.0,6.0,3.0,5,1.0,10,1
11393,20111122,SOUTHWALL TECHNOLOGIES INC,SWTX,78797.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,5,9.0,10,1
11394,20111122,THERMOGENESIS CORP,KOOL,16371.0,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
11397,20111122,WASHINGTON TRUST BANCORP INC,WASH,366502.5,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,3.0,,,5.0,7.0,4.0,6.0,,4.0,8.0,6.0,7.0,3.0,4.0,6.0,5.0,6.0,4.0,3.0,1.0,4.0,5.0,5,10.0,10,1
11402,20111122,DREAMS INC,DRJ,87034.35,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,9.0,,,10.0,6.0,2.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11403,20111122,CADENCE DESIGN SYSTEMS INC,CDNS,2884017.06,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,8.0,8.0,4.0,7.0,2.0,8.0,2.0,9.0,1.0,3.0,,10.0,3.0,6.0,4.0,9.0,5.0,3.0,3.0,2.0,4.0,5.0,3.0,5,4.0,10,1
11404,20111122,CONSOLIDATED EDISON INC,ED,16664644.4,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,10.0,10.0,10.0,9.0,6.0,9.0,3.0,3.0,9.0,4.0,,3.0,4.0,3.0,10.0,9.0,10.0,8.0,8.0,8.0,10.0,6.0,9.0,1,6.0,10,1
11441,20111122,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20111122,CITY HOLDING CO,CHCO,461510.76,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,6.0,3.0,,,1.0,5.0,7.0,6.0,,9.0,,2.0,9.0,,3.0,7.0,6.0,4.0,3.0,2.0,1.0,10.0,7.0,5,7.0,10,1
11478,20111122,BERRY PETROLEUM CO,BRY,2020690.98,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,4.0,4.0,5.0,3.0,3.0,8.0,2.0,4.0,7.0,9.0,,2.0,10.0,,10.0,2.0,1.0,2.0,10.0,,,3.0,7.0,5,2.0,10,1
11481,20111122,EBIX INC,EBIX,694380.96,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,,9.0,9.0,10.0,5.0,4.0,7.0,8.0,4.0,,,3.0,4.0,5,3.0,10,1
