,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10667,20130222,FUEL SYSTEMS SOLUTIONS INC,FSYS,274739.8,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,1.0,9.0,4.0,4.0,3.0,1.0,9.0,2.0,9.0,6.0,,2.0,2.0,2.0,9.0,3.0,3.0,2.0,7.0,,,1.0,3.0,4,4.0,10,1
10693,20130222,HEALTHSOUTH CORP,HLS,2336066.04,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,2.0,9.0,1.0,1.0,3.0,5.0,9.0,5.0,1.0,5.0,,,,,2.0,6.0,7.0,3.0,3.0,2.0,6.0,2.0,5.0,4,7.0,10,1
10696,20130222,FISERV INC,FISV,10712360.96,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,4.0,9.0,,,,,8.0,10.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,4,6.0,10,1
10772,20130222,S E D INTERNATIONAL HOLDINGS INC,SED,12619.23,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,5,9.0,10,1
10777,20130222,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1546011.76,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,7.0,,,10.0,3.0,5.0,4.0,,8.0,,6.0,9.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,6.0,7.0,10.0,5,10.0,10,1
10779,20130222,RELM WIRELESS CORP,RWC,29392.65,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,8.0,7.0,9.0,10.0,6.0,,7.0,10.0,9.0,9.0,2.0,10.0,5.0,8.0,,,2.0,1.0,4,10.0,10,1
10781,20130222,BANK SOUTH CAROLINA CORP,BKSC,52240.5,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,7.0,,,10.0,5.0,3.0,6.0,,7.0,9.0,7.0,7.0,4.0,3.0,3.0,10.0,6.0,2.0,,,8.0,2.0,5,10.0,10,1
10812,20130222,HEARTLAND EXPRESS INC,HTLD,1157958.2,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,4.0,1.0,1.0,4.0,3.0,6.0,6.0,4.0,8.0,3.0,7.0,5.0,9.0,6.0,8.0,8.0,4.0,7.0,8.0,6.0,6.0,3.0,5,8.0,10,1
10838,20130222,CYTRX CORP,CYTR,61522.08,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,2.0,10.0,10.0,1.0,1.0,,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,5,6.0,10,1
10853,20130222,RENTRAK CORP,RENT,254925.5,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,2.0,10.0,1.0,4.0,6.0,6.0,7.0,2.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,8.0,10.0,,,5.0,4.0,5,9.0,10,1
10860,20130222,ORASURE TECHNOLOGIES INC,OSUR,315101.7,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,8.0,1.0,2.0,1.0,9.0,2.0,2.0,3.0,10.0,,,3.0,1.0,5,4.0,10,1
10866,20130222,BROWN SHOE CO INC NEW,BWS,716742.03,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,5.0,10.0,10.0,2.0,10.0,7.0,9.0,6.0,2.0,,9.0,10.0,8.0,10.0,3.0,2.0,8.0,10.0,,,5.0,3.0,1,3.0,10,1
10874,20130222,BRUNSWICK CORP,BC,3249793.8,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,9.0,8.0,4.0,6.0,2.0,9.0,6.0,5.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,5.0,1.0,10.0,1.0,,,3.0,6.0,1,3.0,10,1
10886,20130222,DIXIE GROUP INC,DXYN,53809.08,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
10890,20130222,UNISYS CORP,UIS,1024594.2,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,1.0,4.0,,,10.0,2.0,8.0,9.0,,3.0,,,10.0,10.0,1.0,2.0,2.0,4.0,1.0,,,2.0,4.0,1,2.0,10,1
10892,20130222,WSFS FINANCIAL CORP,WSFS,428122.4,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,7.0,,,8.0,6.0,5.0,8.0,,4.0,,5.0,8.0,3.0,5.0,7.0,6.0,5.0,3.0,2.0,5.0,1.0,7.0,5,10.0,10,1
10901,20130222,INVESTORS TITLE CO,ITIC,134635.17,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,5.0,6.0,,,9.0,10.0,6.0,6.0,,9.0,,7.0,8.0,8.0,3.0,3.0,10.0,9.0,3.0,,,10.0,9.0,5,10.0,10,1
10909,20130222,CERNER CORP,CERN,15078532.48,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,2.0,4.0,1.0,1.0,3.0,8.0,3.0,1.0,2.0,3.0,,,,,6.0,3.0,9.0,9.0,5.0,,,2.0,10.0,5,7.0,10,1
10913,20130222,FARMERS CAPITAL BANK CORP,FFKT,128857.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,6.0,10.0,,6.0,8.0,5.0,9.0,3.0,1.0,2.0,7.0,5.0,1.0,,,6.0,3.0,5,10.0,10,1
10932,20130222,WEBSTER FINANCIAL CORP,WBS,1938947.52,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,10.0,3.0,4.0,8.0,,9.0,9.0,6.0,9.0,3.0,4.0,8.0,2.0,3.0,3.0,2.0,5.0,1.0,4.0,5,5.0,10,1
10933,20130222,MARKEL CORP,MKL,4735937.7963,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,3.0,6.0,,,2.0,5.0,3.0,7.0,,6.0,,4.0,4.0,4.0,3.0,4.0,7.0,8.0,3.0,,,6.0,10.0,5,9.0,10,1
10966,20130222,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20130222,FIRST LONG ISLAND CORP,FLIC,272224.16,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,7.0,,,7.0,6.0,4.0,2.0,,2.0,,6.0,7.0,3.0,8.0,9.0,10.0,5.0,7.0,7.0,8.0,4.0,5.0,5,10.0,10,1
11018,20130222,FIRST BANCORP P R,FBP,1156978.35,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,7.0,7.0,,,6.0,8.0,6.0,10.0,,1.0,,,,,2.0,3.0,2.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11043,20130222,PSYCHEMEDICS CORP,PMD,64951.04,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,5.0,9.0,2.0,7.0,10.0,7.0,4.0,8.0,2.0,4.0,,10.0,6.0,10.0,3.0,6.0,10.0,5.0,5.0,4.0,8.0,10.0,2.0,5,10.0,10,1
11056,20130222,STERLING FINANCIAL CORP WASH,STSA,1375036.23,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,7.0,,,8.0,7.0,3.0,10.0,,6.0,5.0,5.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,7.0,8.0,1.0,4.0,5,10.0,10,1
11081,20130222,DELL INC,DELL,24321302.4,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,7.0,4.0,9.0,1.0,9.0,9.0,6.0,1.0,2.0,8.0,8.0,1.0,,,8.0,3.0,5,1.0,10,1
11131,20130222,AMERIANA BANCORP,ASBI,25555.95,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,7.0,9.0,,7.0,,5.0,9.0,3.0,9.0,1.0,10.0,2.0,8.0,,,6.0,2.0,5,10.0,10,1
11144,20130222,AMERICAN VANGUARD CORP,AVD,869829.0,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,7.0,6.0,7.0,9.0,4.0,10.0,3.0,6.0,2.0,3.0,,8.0,4.0,8.0,4.0,2.0,5.0,4.0,3.0,,,6.0,6.0,5,5.0,10,1
11154,20130222,PHOTRONICS INC,PLAB,404581.68,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,3.0,2.0,7.0,6.0,1.0,2.0,9.0,9.0,10.0,5.0,,4.0,5.0,4.0,9.0,3.0,2.0,5.0,7.0,,,1.0,1.0,5,6.0,10,1
11157,20130222,AEROSONIC CORP DEL,AIM,-15654.315,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,2.0,,,10.0,6.0,5.0,8.0,7.0,2.0,,9.0,10.0,8.0,6.0,1.0,10.0,7.0,4.0,,,4.0,1.0,3,10.0,10,1
11174,20130222,AMERICAS CAR MART INC,CRMT,422125.62,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,4.0,3.0,4.0,7.0,3.0,5.0,1.0,1.0,6.0,10.0,4.0,8.0,7.0,9.0,9.0,4.0,7.0,10.0,9.0,,,8.0,7.0,5,6.0,10,1
11208,20130222,ORIENTAL FINANCIAL GROUP INC,OFG,698254.96,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,7.0,,,10.0,7.0,5.0,8.0,,1.0,,,,,5.0,7.0,5.0,1.0,3.0,2.0,5.0,2.0,3.0,5,5.0,10,1
11246,20130222,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,159630.16,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,5.0,7.0,,,10.0,5.0,2.0,1.0,,6.0,,4.0,4.0,4.0,4.0,4.0,10.0,6.0,3.0,,,10.0,3.0,5,10.0,10,1
11267,20130222,CATO CORP NEW,CATO,719646.33,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,3.0,3.0,2.0,6.0,3.0,6.0,6.0,2.0,6.0,5.0,,4.0,3.0,5.0,9.0,5.0,6.0,7.0,8.0,,,9.0,5.0,5,8.0,10,1
11275,20130222,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130222,FIRST BANCORP NC,FBNC,261597.7,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,10.0,7.0,,,7.0,6.0,2.0,8.0,,1.0,,,,,9.0,4.0,3.0,1.0,9.0,,,4.0,2.0,5,10.0,10,1
11292,20130222,IMMUCELL CORP,ICCC,11834.48,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,4.0,,,10.0,2.0,10.0,4.0,8.0,5.0,7.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
11293,20130222,WESBANCO INC,WSBC,688305.4,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,7.0,,,8.0,6.0,3.0,7.0,,1.0,10.0,5.0,8.0,3.0,7.0,9.0,5.0,3.0,6.0,6.0,7.0,5.0,4.0,5,10.0,10,1
11308,20130222,COCA COLA CO,KO,172768440.24,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,4.0,2.0,8.0,,,,,8.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,6.0,1,9.0,10,1
11343,20130222,SANDERSON FARMS INC,SAFM,1194708.65,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,4.0,7.0,4.0,,3.0,3.0,3.0,2.0,5.0,2.0,,5.0,4.0,6.0,6.0,7.0,10.0,7.0,6.0,7.0,7.0,5.0,8.0,5,2.0,10,1
11348,20130222,CENTURY BANCORP INC,CNBKA,117708.32,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,6.0,7.0,,,7.0,7.0,2.0,3.0,,5.0,8.0,7.0,10.0,3.0,8.0,5.0,10.0,2.0,7.0,,,7.0,6.0,5,10.0,10,1
11368,20130222,AIR T INC,AIRT,23677.28,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,2.0,4.0,6.0,8.0,10.0,3.0,5.0,5.0,10.0,7.0,,4.0,4.0,5.0,8.0,6.0,10.0,9.0,9.0,10.0,8.0,10.0,2.0,4,10.0,10,1
11369,20130222,UNITED BANKSHARES INC,UBSI,1314743.55,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,2.0,7.0,,,1.0,3.0,1.0,6.0,,6.0,7.0,6.0,7.0,4.0,7.0,8.0,4.0,1.0,5.0,5.0,7.0,3.0,5.0,5,7.0,10,1
11370,20130222,ENVESTNET INC,ENV,494124.64,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,7.0,10.0,4.0,5.0,6.0,7.0,7.0,,2.0,3.0,2.0,4.0,3.0,4.0,9.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
11378,20130222,CALGON CARBON CORP,CCC,1027878.82,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,3.0,6.0,2.0,3.0,2.0,2.0,5.0,6.0,5.0,5.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,9.0,2.0,,,2.0,3.0,5,5.0,10,1
11379,20130222,CASUAL MALE RETAIL GROUP INC,DXLG,228971.94,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,3.0,,,4.0,9.0,7.0,8.0,7.0,6.0,,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,,,2.0,1.0,5,9.0,10,1
11382,20130222,SAKS INC,SKS,1699458.36,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,4.0,7.0,1.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,5.0,6.0,8.0,6.0,3.0,8.0,7.0,8.0,5.0,2.0,2.0,5,2.0,10,1
11394,20130222,THERMOGENESIS CORP,KOOL,15527.3756,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,9.0,10.0,10.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
11397,20130222,WASHINGTON TRUST BANCORP INC,WASH,433906.2,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,7.0,,,7.0,6.0,3.0,5.0,,5.0,9.0,7.0,8.0,4.0,9.0,8.0,5.0,4.0,8.0,9.0,9.0,3.0,5.0,5,10.0,10,1
11403,20130222,CADENCE DESIGN SYSTEMS INC,CDNS,4045326.88,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,8.0,4.0,4.0,8.0,2.0,8.0,4.0,6.0,1.0,2.0,,10.0,10.0,10.0,8.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,3.0,5,4.0,10,1
11404,20130222,CONSOLIDATED EDISON INC,ED,17127213.04,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,2.0,2.0,4.0,1.0,6.0,3.0,1.0,2.0,9.0,7.0,,6.0,9.0,6.0,8.0,10.0,10.0,3.0,7.0,8.0,4.0,7.0,8.0,1,6.0,10,1
11441,20130222,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130222,CITY HOLDING CO,CHCO,603798.58,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,7.0,,,1.0,4.0,3.0,5.0,,2.0,,7.0,8.0,4.0,4.0,9.0,6.0,5.0,2.0,2.0,4.0,9.0,7.0,5,10.0,10,1
11478,20130222,BERRY PETROLEUM CO,BRY,2459522.7,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,1.0,4.0,1.0,1.0,3.0,1.0,7.0,4.0,7.0,3.0,,5.0,4.0,5.0,3.0,3.0,1.0,10.0,4.0,,,4.0,6.0,5,2.0,10,1
11481,20130222,EBIX INC,EBIX,513339.44,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,9.0,8.0,10.0,9.0,2.0,6.0,10.0,8.0,,,5.0,3.0,5,2.0,10,1
11499,20130222,C E C O ENVIRONMENTAL CORP,CECE,184853.1,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,10.0,7.0,8.0,2.0,1.0,,10.0,9.0,10.0,3.0,2.0,8.0,8.0,3.0,,,5.0,2.0,4,10.0,10,1
11511,20130222,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130222,FIRST FINANCIAL SERVICE CORP,FFKY,15375.9775,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
11533,20130222,FAIR ISAAC CORP,FICO,1565285.4,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,3.0,4.0,2.0,3.0,6.0,7.0,1.0,3.0,3.0,8.0,,3.0,6.0,,5.0,6.0,5.0,7.0,5.0,4.0,3.0,9.0,7.0,5,7.0,10,1
11547,20130222,CONMED CORP,CNMD,870325.0,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,7.0,6.0,8.0,5.0,3.0,5.0,4.0,8.0,3.0,,,,,6.0,9.0,8.0,7.0,8.0,9.0,9.0,8.0,5.0,5,9.0,10,1
11552,20130222,CELGENE CORP,CELG,42565327.6,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,8.0,4.0,4.0,7.0,10.0,5.0,2.0,4.0,1.0,9.0,2.0,8.0,4.0,9.0,1.0,4.0,9.0,5.0,1.0,,,4.0,10.0,5,4.0,10,1
11565,20130222,HORIZON BANCORP IND,HBNC,176131.48,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,6.0,7.0,,,8.0,10.0,4.0,4.0,,1.0,9.0,8.0,8.0,4.0,8.0,3.0,10.0,5.0,7.0,,,7.0,4.0,5,9.0,10,1
11581,20130222,ACTUANT CORP,ATU,2206495.5,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,4.0,8.0,5.0,5.0,2.0,6.0,7.0,7.0,6.0,1.0,3.0,6.0,6.0,7.0,6.0,6.0,5.0,3.0,7.0,7.0,9.0,2.0,5.0,5,5.0,10,1
11587,20130222,ATRION CORP,ATRI,405574.25979,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,3.0,7.0,2.0,3.0,9.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,10.0,3.0,10.0,3,10.0,10,1
11593,20130222,SECURITY NATIONAL FINANCIAL CORP,SNFCA,87492.15,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,7.0,,,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,5,1.0,10,1
