,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070523,TRANS WORLD ENTERTAINMENT CORP,TWMC,156913.6,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,2.0,2.0,6.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,4.0,1.0,4.0,9.0,,,9.0,1.0,5,10.0,10,1
10516,20070523,ARCHER DANIELS MIDLAND CO,ADM,23459080.26,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,2.0,3.0,4.0,2.0,8.0,4.0,2.0,2.0,5.0,7.0,,3.0,9.0,,4.0,3.0,9.0,10.0,4.0,,,9.0,6.0,1,3.0,10,1
10517,20070523,AARON RENTS INC,RNTA,208640.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070523,MERIDIAN BIOSCIENCE INC,VIVO,830900.56,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,7.0,3.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,3.0,9.0,8.0,2.0,5.0,5.0,2.0,4.0,5.0,5,9.0,10,1
10547,20070523,A P A ENTERPRISES INC,APAT,14840.0,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
10550,20070523,PRO DEX INC COLO,PDEX,15611.94,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
10562,20070523,SOVEREIGN BANCORP INC,SOV,11424582.4,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,1.0,,,10.0,8.0,8.0,5.0,,1.0,3.0,4.0,2.0,2.0,9.0,5.0,6.0,9.0,9.0,,,2.0,3.0,5,6.0,10,1
10563,20070523,HORIZON FINANCIAL CORP WASH,HRZB,275469.92,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,1.0,,,5.0,7.0,4.0,2.0,,7.0,,8.0,7.0,3.0,9.0,3.0,9.0,10.0,9.0,,,10.0,3.0,5,10.0,10,1
10568,20070523,SERVIDYNE INC,SERV,15166.1,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,5.0,,,10.0,4.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,8.0,1.0,5,10.0,10,1
10574,20070523,BENTLEY PHARMACEUTICALS INC,BNT,271706.2,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,3.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,5.0,,8.0,9.0,9.0,1.0,4.0,4.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
10586,20070523,QUIPP INC,QUIP,11218.02,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,2.0,9.0,5.0,4.0,10.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
10597,20070523,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20545.0,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,5.0,,,10.0,1.0,10.0,5.0,10.0,6.0,,5.0,9.0,5.0,3.0,1.0,10.0,7.0,3.0,,,2.0,1.0,5,10.0,10,1
10606,20070523,WATTS WATER TECHNOLOGIES INC,WTS,1156888.8,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,7.0,8.0,9.0,9.0,1.0,6.0,3.0,4.0,6.0,1.0,,3.0,6.0,,3.0,2.0,3.0,9.0,3.0,,,2.0,7.0,5,2.0,10,1
10623,20070523,FIRST REPUBLIC BANK S F,FRC,1661158.6,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,1.0,,,5.0,8.0,6.0,3.0,,1.0,1.0,4.0,2.0,2.0,7.0,1.0,5.0,6.0,6.0,,,3.0,8.0,5,4.0,10,1
10629,20070523,F N B CORP PA,FNB,1010575.65,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,4.0,1.0,,,3.0,5.0,7.0,6.0,,2.0,6.0,7.0,7.0,3.0,8.0,10.0,9.0,7.0,7.0,7.0,3.0,10.0,2.0,5,9.0,10,1
10638,20070523,HARLEYSVILLE NATIONAL CORP PA,HNBC,466095.12,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,1.0,,,5.0,4.0,6.0,7.0,,6.0,1.0,6.0,5.0,2.0,10.0,5.0,2.0,9.0,9.0,,,8.0,2.0,5,10.0,10,1
10644,20070523,THERAGENICS CORP,TGX,147926.9,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,3.0,,,9.0,10.0,6.0,10.0,8.0,2.0,,,,,9.0,1.0,5.0,1.0,10.0,,,3.0,1.0,5,4.0,10,1
10645,20070523,LAKELAND INDUSTRIES INC,LAKE,73773.92,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,6.0,6.0,7.0,8.0,9.0,2.0,4.0,2.0,10.0,6.0,,6.0,7.0,7.0,10.0,2.0,10.0,8.0,10.0,,,3.0,2.0,5,9.0,10,1
10649,20070523,P A M TRANSPORTATION SVCS INC,PTSI,188842.56,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,3.0,5.0,2.0,7.0,1.0,1.0,8.0,10.0,6.0,,2.0,8.0,,10.0,1.0,9.0,4.0,10.0,,,7.0,3.0,5,10.0,10,1
10656,20070523,ACETO CORP,ACET,216249.25,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,6.0,5.0,8.0,9.0,10.0,4.0,2.0,2.0,8.0,6.0,,5.0,3.0,5.0,5.0,2.0,8.0,9.0,4.0,,,4.0,1.0,3,10.0,10,1
10659,20070523,BIO REFERENCE LABORATORIES INC,BRLI,351685.62,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,6.0,5.0,3.0,8.0,2.0,9.0,7.0,2.0,2.0,2.0,,7.0,3.0,7.0,3.0,7.0,5.0,10.0,3.0,2.0,3.0,10.0,4.0,5,5.0,10,1
10661,20070523,CYANOTECH CORP,CYAN,7798.66,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20070523,FUEL SYSTEMS SOLUTIONS INC,FSYS,270726.16,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,9.0,10.0,10.0,2.0,8.0,6.0,9.0,6.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,4.0,2.0,5,3.0,10,1
10693,20070523,HEALTHSOUTH CORP,HLS,1581018.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,2.0,,,,,,,,1.0,1.0,7.0,4.0,7.0,,7.0,,,,3.0,5,7.0,10,1
10696,20070523,FISERV INC,FISV,8909024.3,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,6.0,5.0,4.0,3.0,9.0,7.0,9.0,9.0,4.0,9.0,5.0,8.0,5.0,7.0,7.0,9.0,2.0,5.0,7.0,7.0,7.0,7.0,8.0,5,6.0,10,1
10709,20070523,MANATRON INC,MANA,-46647.79,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,9.0,3.0,9.0,10.0,10.0,9.0,9.0,5.0,7.0,6.0,,5.0,4.0,5.0,6.0,4.0,10.0,9.0,6.0,,,2.0,1.0,5,10.0,10,1
10769,20070523,CENTRAL BANCORP INC,CEBK,46444.8,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,1.0,,,10.0,5.0,7.0,8.0,,2.0,,2.0,4.0,,10.0,6.0,10.0,7.0,10.0,10.0,7.0,9.0,4.0,5,10.0,10,1
10772,20070523,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070523,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1698945.48243,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,1.0,,,10.0,5.0,4.0,4.0,,6.0,5.0,6.0,7.0,2.0,7.0,10.0,9.0,3.0,6.0,6.0,2.0,7.0,10.0,5,10.0,10,1
10779,20070523,RELM WIRELESS CORP,RWC,62440.56,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,2.0,,,9.0,1.0,1.0,,8.0,5.0,,5.0,2.0,6.0,9.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
10781,20070523,BANK SOUTH CAROLINA CORP,BKSC,60915.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,1.0,,,10.0,3.0,4.0,4.0,,3.0,8.0,8.0,7.0,3.0,8.0,5.0,10.0,2.0,7.0,,,9.0,2.0,5,10.0,10,1
10785,20070523,CALIFORNIA MICRO DEVICES CORP,CAMD,113439.9,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,9.0,1.0,7.0,5.0,8.0,4.0,,,,,5.0,4.0,5.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
10812,20070523,HEARTLAND EXPRESS INC,HTLD,1660458.8,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,3.0,3.0,2.0,1.0,3.0,2.0,6.0,4.0,4.0,7.0,8.0,8.0,6.0,9.0,2.0,3.0,3.0,5.0,2.0,,,7.0,2.0,5,8.0,10,1
10822,20070523,GAINSCO INC,GAN,149484.0,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,1.0,4.0,,,10.0,1.0,2.0,,,1.0,,10.0,10.0,8.0,5.0,4.0,10.0,,5.0,,,,1.0,5,10.0,10,1
10825,20070523,SOUTH FINL GROUP INC,TSFG,1744773.03,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,1.0,,,5.0,3.0,8.0,7.0,,7.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,4.0,10.0,10.0,7.0,1.0,3.0,5,7.0,10,1
10838,20070523,CYTRX CORP,CYTR,361264.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,4.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
10843,20070523,ARGONAUT GROUP INC,AGII,1115568.72,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,2.0,5.0,,2.0,,,,,5.0,6.0,2.0,5.0,5.0,5.0,4.0,1.0,5.0,5,8.0,10,1
10853,20070523,RENTRAK CORP,RENT,168903.0,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,9.0,7.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,,6.0,2.0,7.0,10.0,3.0,10.0,8.0,10.0,,,4.0,2.0,5,9.0,10,1
10860,20070523,ORASURE TECHNOLOGIES INC,OSUR,353708.16,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,6.0,6.0,5.0,5.0,1.0,4.0,2.0,4.0,6.0,5.0,2.0,1.0,7.0,,,2.0,1.0,5,7.0,10,1
10866,20070523,BROWN SHOE CO INC NEW,BWS,1205846.6,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,7.0,6.0,7.0,10.0,4.0,6.0,1.0,2.0,6.0,10.0,,6.0,4.0,6.0,9.0,3.0,2.0,10.0,8.0,,,7.0,4.0,1,4.0,10,1
10874,20070523,BRUNSWICK CORP,BC,3126787.08,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,4.0,9.0,5.0,6.0,6.0,2.0,6.0,6.0,8.0,9.0,2.0,5.0,5.0,5.0,5.0,3.0,4.0,1.0,7.0,,,5.0,5.0,1,3.0,10,1
10886,20070523,DIXIE GROUP INC,DXYN,142537.38,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,1.0,10.0,4.0,5.0,8.0,2.0,9.0,3.0,10.0,3.0,,4.0,2.0,2.0,6.0,2.0,10.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
10890,20070523,UNISYS CORP,UIS,2913842.4,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,10.0,3.0,,,8.0,9.0,7.0,10.0,,4.0,5.0,,2.0,2.0,10.0,4.0,2.0,7.0,10.0,,,2.0,1.0,1,5.0,10,1
10892,20070523,WSFS FINANCIAL CORP,WSFS,414439.04,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,4.0,1.0,,,5.0,4.0,6.0,2.0,,10.0,8.0,7.0,8.0,3.0,7.0,5.0,9.0,9.0,7.0,,,10.0,9.0,5,9.0,10,1
10901,20070523,INVESTORS TITLE CO,ITIC,135427.5,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,6.0,4.0,,,10.0,7.0,5.0,2.0,,8.0,,2.0,8.0,,9.0,6.0,10.0,9.0,9.0,10.0,9.0,5.0,8.0,5,10.0,10,1
10909,20070523,CERNER CORP,CERN,4630130.34,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,7.0,3.0,4.0,5.0,2.0,9.0,6.0,6.0,2.0,3.0,,3.0,3.0,,9.0,3.0,4.0,8.0,9.0,,,4.0,8.0,5,3.0,10,1
10913,20070523,FARMERS CAPITAL BANK CORP,FFKT,228391.38,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,1.0,1.0,,,6.0,4.0,7.0,8.0,,2.0,9.0,6.0,8.0,2.0,9.0,6.0,9.0,2.0,8.0,9.0,5.0,7.0,4.0,5,10.0,10,1
10916,20070523,COMMUNITY BANKS INC PA,CMTY,789061.88,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,1.0,1.0,,,5.0,3.0,7.0,6.0,,2.0,3.0,5.0,5.0,2.0,8.0,5.0,6.0,1.0,7.0,,,1.0,3.0,6,10.0,10,1
10924,20070523,FOUNTAIN POWERBOAT INDS INC,FPB,13051.8,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,5.0,,,10.0,1.0,1.0,4.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10932,20070523,WEBSTER FINANCIAL CORP,WBS,2571549.7,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,1.0,,,7.0,5.0,6.0,7.0,,1.0,3.0,5.0,5.0,2.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,6.0,7.0,5,8.0,10,1
10933,20070523,MARKEL CORP,MKL,4887905.0,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,7.0,4.0,,,9.0,9.0,7.0,5.0,,2.0,,,,,10.0,9.0,10.0,2.0,10.0,10.0,9.0,5.0,10.0,5,10.0,10,1
10942,20070523,COMVERSE TECHNOLOGY INC,<undefined>,,4.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,,9.0,4.0,,,,,,,,,,9.0,,,,4.0,,5,,1,1
10966,20070523,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070523,PINNACLE BANCSHARES INC,PLE,21462.25,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,1.0,,,10.0,5.0,6.0,4.0,,10.0,,5.0,7.0,2.0,8.0,8.0,10.0,5.0,7.0,8.0,4.0,10.0,2.0,5,8.0,10,1
10994,20070523,NUTRITION 21 INC,NXXI,109271.51,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
11006,20070523,FIRST LONG ISLAND CORP,FLIC,163909.3,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,1.0,,,10.0,5.0,8.0,5.0,,7.0,2.0,7.0,8.0,3.0,8.0,5.0,10.0,6.0,7.0,,,10.0,3.0,5,10.0,10,1
11018,20070523,FIRST BANCORP P R,FBP,1068148.82,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,8.0,1.0,,,10.0,8.0,10.0,9.0,,2.0,,,,,10.0,2.0,4.0,8.0,9.0,,,8.0,2.0,5,6.0,10,1
11038,20070523,NETWORK EQUIPMENT TECHNOLOGIES,NWK,267356.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,3.0,,,,,2.0,2.0,2.0,6.0,2.0,,,3.0,1.0,5,7.0,10,1
11043,20070523,PSYCHEMEDICS CORP,PMD,98775.96,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,3.0,5.0,1.0,4.0,10.0,4.0,2.0,6.0,1.0,5.0,,4.0,5.0,,3.0,6.0,10.0,1.0,3.0,2.0,3.0,5.0,2.0,5,9.0,10,1
11048,20070523,ENVIRONMENTAL POWER CORP,EPG,67370.96,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,10.0,2.0,8.0,,10.0,1.0,9.0,,4.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,5,9.0,10,1
11056,20070523,STERLING FINANCIAL CORP WASH,STSA,1538492.66,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,1.0,,,3.0,4.0,2.0,2.0,,1.0,10.0,7.0,7.0,2.0,10.0,9.0,6.0,9.0,9.0,10.0,6.0,1.0,5.0,5,6.0,10,1
11081,20070523,DELL INC,DELL,58586060.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
11131,20070523,AMERIANA BANCORP,ASBI,31683.4,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,1.0,,,10.0,3.0,8.0,8.0,,10.0,,1.0,1.0,,10.0,5.0,10.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
11132,20070523,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,158198.55,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,4.0,7.0,,2.0,1.0,9.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,3.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,9.0,6.0,7.0,3.0,,4.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,5.0,2.0,5,10.0,10,1
11137,20070523,PARLUX FRAGRANCES INC,PARL,83302.7,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,7.0,2.0,7.0,8.0,,4.0,1.0,3.0,8.0,1.0,8.0,3.0,1.0,9.0,7.0,2.0,10.0,,,,2.0,,,1.0,1.0,5.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
11144,20070523,AMERICAN VANGUARD CORP,AVD,353291.12,9.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,9.0,9.0,3.0,9.0,9.0,,8.0,8.0,4.0,7.0,2.0,1.0,1.0,1.0,4.0,5.0,,8.0,5.0,9.0,10.0,1.0,8.0,2.0,10.0,,,4.0,2.0,5,9.0,10,1
11154,20070523,PHOTRONICS INC,PLAB,599693.2,9.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,7.0,5.0,2.0,9.0,,7.0,10.0,5.0,3.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,5.0,,,5.0,2.0,8.0,8.0,3.0,2.0,8.0,10.0,10.0,6.0,,5.0,5.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,8.0,1.0,2.0,5,3.0,10,1
