,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20190923,MARKEL CORP,MKL,16419927.01,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,5.0,5.0,,,9.0,5.0,5.0,3.0,,6.0,,8.0,10.0,7.0,3.0,10.0,9.0,4.0,2.0,2.0,2.0,4.0,10.0,4,10.0,10,1
10966,20190923,AXOGEN INC,AXGN,547214.7,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,3.0,6.0,4.0,1.0,1.0,1.0,3.0,2.0,,1.0,2.0,1.0,8.0,1.0,7.0,2.0,9.0,,,1.0,3.0,4,2.0,10,1
11006,20190923,FIRST LONG ISLAND CORP,FLIC,568173.13,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,6.0,,,9.0,7.0,10.0,4.0,,8.0,8.0,6.0,8.0,3.0,4.0,6.0,8.0,10.0,3.0,3.0,3.0,3.0,4.0,4,10.0,10,1
11018,20190923,FIRST BANCORP P R,FBP,2162294.2,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,6.0,,,9.0,9.0,1.0,4.0,,6.0,,5.0,7.0,4.0,8.0,7.0,2.0,2.0,7.0,8.0,8.0,3.0,2.0,4,6.0,10,1
11043,20190923,PSYCHEMEDICS CORP,PMD,51859.8,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,5.0,1.0,3.0,10.0,1.0,5.0,4.0,5.0,5.0,,7.0,6.0,9.0,8.0,3.0,10.0,1.0,7.0,,,7.0,2.0,4,9.0,10,1
11144,20190923,AMERICAN VANGUARD CORP,AVD,485918.0,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,2.0,3.0,3.0,5.0,6.0,2.0,5.0,4.0,7.0,6.0,,3.0,4.0,4.0,4.0,5.0,3.0,1.0,3.0,,,2.0,3.0,4,9.0,10,1
11154,20190923,PHOTRONICS INC,PLAB,730095.405,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,3.0,8.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,7.0,,3.0,5.0,5.0,1.0,4.0,6.0,8.0,1.0,,,2.0,3.0,4,6.0,10,1
11174,20190923,AMERICAS CAR MART INC,CRMT,625479.87,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,9.0,7.0,9.0,10.0,3.0,7.0,1.0,3.0,5.0,8.0,10.0,9.0,9.0,9.0,6.0,5.0,9.0,2.0,7.0,,,8.0,9.0,4,2.0,10,1
11208,20190923,O F G BANCORP,OFG,1145551.57,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,6.0,,,10.0,10.0,1.0,7.0,,1.0,8.0,6.0,8.0,4.0,7.0,4.0,3.0,5.0,7.0,,,6.0,4.0,4,6.0,10,1
11267,20190923,CATO CORP NEW,CATO,390130.88,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,4.0,7.0,8.0,10.0,4.0,3.0,1.0,9.0,8.0,5.0,,7.0,10.0,8.0,1.0,3.0,9.0,6.0,1.0,,,10.0,4.0,4,4.0,10,1
11275,20190923,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190923,FIRST BANCORP NC,FBNC,1088533.71,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,3.0,2.0,,6.0,7.0,6.0,8.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,5.0,1.0,6.0,4,10.0,10,1
11292,20190923,IMMUCELL CORP,ICCC,40736.5,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,1.0,4.0,2.0,1.0,10.0,4.0,8.0,4.0,7.0,1.0,8.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
11293,20190923,WESBANCO INC,WSBC,2082314.79,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,6.0,,,5.0,3.0,2.0,3.0,,5.0,10.0,5.0,8.0,4.0,6.0,7.0,8.0,8.0,5.0,6.0,6.0,1.0,6.0,4,9.0,10,1
11308,20190923,COCA COLA CO,KO,231504101.78,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,6.0,10.0,2.0,2.0,9.0,9.0,6.0,6.0,1.0,4.0,,10.0,5.0,9.0,2.0,8.0,10.0,9.0,4.0,4.0,8.0,9.0,7.0,1,10.0,10,1
11343,20190923,SANDERSON FARMS INC,SAFM,3413555.77,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,5.0,8.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,8.0,,7.0,7.0,9.0,1.0,4.0,10.0,8.0,1.0,,,5.0,10.0,4,2.0,10,1
11348,20190923,CENTURY BANCORP INC,CNBK A,318207.0,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,6.0,6.0,,,9.0,9.0,7.0,2.0,,3.0,6.0,6.0,9.0,3.0,5.0,8.0,10.0,10.0,4.0,4.0,4.0,5.0,8.0,4,10.0,10,1
11368,20190923,AIR T INC,AIRT,45419.7,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,4.0,4.0,3.0,6.0,10.0,5.0,4.0,1.0,5.0,7.0,,3.0,9.0,,3.0,1.0,10.0,5.0,2.0,,,9.0,4.0,4,10.0,10,1
11369,20190923,UNITED BANKSHARES INC,UBSI,3945502.56,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,6.0,,,3.0,6.0,5.0,5.0,,8.0,6.0,5.0,7.0,4.0,4.0,10.0,6.0,6.0,3.0,3.0,3.0,2.0,6.0,4,9.0,10,1
11370,20190923,ENVESTNET INC,ENV,3088130.76,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,9.0,6.0,7.0,5.0,3.0,8.0,4.0,5.0,3.0,1.0,9.0,3.0,3.0,3.0,9.0,6.0,3.0,6.0,9.0,10.0,10.0,2.0,7.0,7,6.0,10,1
11379,20190923,DESTINATION X L GROUP INC,DXLG,74935.5,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,5.0,2.0,10.0,9.0,7.0,3.0,,3.0,3.0,3.0,3.0,1.0,6.0,2.0,4.0,,,4.0,1.0,4,10.0,10,1
11394,20190923,CESCA THERAPEUTICS INC,KOOL,15462.4,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,2.0,6.0,6.0,4.0,3.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
11397,20190923,WASHINGTON TRUST BANCORP INC,WASH,860955.42,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,6.0,,,8.0,4.0,4.0,3.0,,5.0,4.0,7.0,8.0,4.0,7.0,7.0,8.0,6.0,6.0,7.0,7.0,6.0,7.0,4,10.0,10,1
11403,20190923,CADENCE DESIGN SYSTEMS INC,CDNS,18481693.41,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,10.0,8.0,6.0,10.0,7.0,10.0,6.0,1.0,1.0,7.0,,9.0,4.0,10.0,6.0,9.0,5.0,6.0,7.0,8.0,9.0,5.0,8.0,4,5.0,10,1
11404,20190923,CONSOLIDATED EDISON INC,ED,30806356.0,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,6.0,7.0,9.0,6.0,7.0,8.0,6.0,4.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,4.0,4.0,5.0,6.0,9.0,1,8.0,10,1
11441,20190923,NATIONAL HOLDINGS CORP,NHLD,34622.25,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,8.0,,,2.0,,3.0,4.0,4.0,8.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20190923,CITY HOLDING CO,CHCO,1271095.44,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,6.0,,,4.0,6.0,2.0,2.0,,2.0,8.0,7.0,7.0,4.0,5.0,10.0,7.0,9.0,4.0,5.0,4.0,7.0,8.0,4,9.0,10,1
11481,20190923,EBIX INC,EBIX,1322307.93,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,2.0,8.0,1.0,1.0,1.0,2.0,7.0,1.0,5.0,8.0,,8.0,8.0,8.0,10.0,3.0,3.0,4.0,10.0,,,7.0,6.0,4,3.0,10,1
11499,20190923,C E C O ENVIRONMENTAL CORP,CECE,261573.15,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,9.0,5.0,10.0,10.0,5.0,8.0,1.0,9.0,7.0,4.0,,6.0,7.0,7.0,10.0,5.0,5.0,4.0,10.0,,,2.0,2.0,3,8.0,10,1
11511,20190923,C P S TECHNOLOGIES CORP,CPSH,13735.28,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,2.0,7.0,,4.0,6.0,,8.0,7.0,9.0,4.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11533,20190923,FAIR ISAAC CORP,FICO,9146189.75897,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,10.0,8.0,5.0,9.0,7.0,10.0,3.0,1.0,1.0,7.0,,10.0,4.0,10.0,3.0,5.0,4.0,3.0,3.0,,,6.0,10.0,4,5.0,10,1
11547,20190923,CONMED CORP,CNMD,2844012.36,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,9.0,7.0,8.0,9.0,5.0,8.0,2.0,2.0,3.0,4.0,,3.0,3.0,4.0,1.0,7.0,9.0,3.0,1.0,1.0,2.0,4.0,9.0,4,5.0,10,1
11552,20190923,CELGENE CORP,CELG,70463030.22,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,8.0,6.0,5.0,7.0,3.0,5.0,3.0,3.0,9.0,10.0,2.0,1.0,,7.0,5.0,4.0,2.0,4.0,10.0,6.0,8.0,8.0,2.0,4.0,,10.0,8.0,10.0,2.0,9.0,5.0,3.0,2.0,2.0,1.0,8.0,9.0,4,7.0,10,1
11565,20190923,HORIZON BANCORP INC,HBNC,789018.11,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,6.0,,,9.0,5.0,5.0,2.0,,1.0,9.0,6.0,8.0,4.0,6.0,10.0,9.0,10.0,5.0,6.0,6.0,1.0,3.0,4,10.0,10,1
11581,20190923,ACTUANT CORP,ATU,1496502.3,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,4.0,5.0,3.0,4.0,4.0,3.0,3.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,5.0,7.0,3.0,1.0,3.0,3.0,3.0,5.0,4.0,4,8.0,10,1
11587,20190923,ATRION CORP,ATRI,1472870.0,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,5.0,7.0,2.0,3.0,3.0,9.0,2.0,2.0,2.0,6.0,9.0,8.0,3.0,10.0,3.0,6.0,10.0,7.0,4.0,5.0,5.0,6.0,10.0,2,5.0,10,1
11593,20190923,SECURITY NATIONAL FINANCIAL CORP,SNFC A,77248.08,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,,6.0,,,9.0,7.0,3.0,5.0,,5.0,,5.0,10.0,4.0,5.0,4.0,10.0,3.0,4.0,,,4.0,1.0,4,10.0,10,1
11600,20190923,DENTSPLY SIRONA INC,XRAY,11720287.24,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,9.0,7.0,10.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,,3.0,3.0,4.0,5.0,9.0,9.0,4.0,6.0,7.0,8.0,1.0,7.0,4,6.0,10,1
11618,20190923,FASTENAL COMPANY,FAST,18510320.4,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,5.0,5.0,2.0,6.0,3.0,8.0,5.0,5.0,2.0,6.0,3.0,9.0,5.0,10.0,4.0,8.0,6.0,6.0,4.0,4.0,4.0,8.0,5.0,4,5.0,10,1
11628,20190923,CENTRAL PACIFIC FINANCIAL CORP,CPF,826154.01,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,8.0,7.0,7.0,3.0,,8.0,4.0,6.0,7.0,3.0,6.0,10.0,7.0,9.0,5.0,5.0,5.0,10.0,5.0,4,8.0,10,1
11636,20190923,HERON THERAPEUTICS INC,HRTX,1547632.24,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,,,1.0,4.0,4,5.0,10,1
11644,20190923,COMSTOCK RESOURCES INC,CRK,1681416.1,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,7.0,2.0,10.0,9.0,8.0,3.0,7.0,10.0,7.0,1.0,,6.0,10.0,6.0,9.0,1.0,1.0,1.0,8.0,,,1.0,2.0,4,10.0,10,1
11654,20190923,NATURAL ALTERNATIVES INTL INC,NAII,74489.75,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,3.0,4.0,5.0,7.0,10.0,7.0,8.0,3.0,9.0,9.0,,,,,5.0,4.0,10.0,10.0,6.0,,,7.0,2.0,4,10.0,10,1
11664,20190923,GREEN DOT CORP,GDOT,1416240.6,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,8.0,1.0,1.0,3.0,2.0,2.0,1.0,6.0,7.0,7.0,7.0,6.0,6.0,10.0,1.0,5.0,10.0,10.0,,,3.0,5.0,7,2.0,10,1
11674,20190923,D T E ENERGY CO,DTE,24102381.81302,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,6.0,7.0,8.0,3.0,5.0,9.0,5.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,10.0,10.0,6.0,5.0,6.0,7.0,7.0,9.0,1,8.0,10,1
11691,20190923,MATSON INC,MATX,1642632.15,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,9.0,4.0,10.0,9.0,7.0,8.0,4.0,5.0,7.0,5.0,,4.0,5.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,5.0,6.0,2,10.0,10,1
11701,20190923,INGLES MARKETS INC,IMKT A,551627.07,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,6.0,7.0,10.0,10.0,2.0,5.0,8.0,5.0,9.0,5.0,,7.0,10.0,7.0,1.0,7.0,8.0,9.0,1.0,1.0,3.0,4.0,6.0,4,8.0,10,1
11707,20190923,CAMBREX CORP,CBM,2081470.4,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,4.0,4.0,4.0,2.0,5.0,2.0,4.0,1.0,4.0,2.0,1.0,5.0,5.0,6.0,1.0,1.0,5.0,2.0,1.0,,,2.0,7.0,4,2.0,10,1
11731,20190923,ALBANY INTERNATIONAL CORP NEW,AIN,2752562.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,9.0,2.0,8.0,8.0,6.0,8.0,5.0,2.0,3.0,2.0,,9.0,7.0,9.0,5.0,6.0,4.0,4.0,4.0,5.0,2.0,4.0,8.0,4,6.0,10,1
11752,20190923,II VI INC,IIVI,2369431.95,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,5.0,6.0,5.0,6.0,2.0,4.0,8.0,1.0,5.0,4.0,,5.0,6.0,7.0,6.0,7.0,2.0,8.0,7.0,8.0,8.0,2.0,6.0,4,5.0,10,1
11775,20190923,JOHNSON OUTDOORS INC,JOUT,506682.54,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,6.0,3.0,6.0,10.0,5.0,3.0,1.0,1.0,6.0,6.0,,9.0,9.0,10.0,9.0,6.0,8.0,6.0,9.0,10.0,7.0,5.0,7.0,4,6.0,10,1
11786,20190923,S V B FINANCIAL GROUP,SIVB,11110262.74539,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,6.0,,,6.0,3.0,2.0,1.0,,8.0,9.0,9.0,9.0,4.0,9.0,7.0,1.0,6.0,9.0,10.0,9.0,4.0,10.0,4,3.0,10,1
11790,20190923,ALICO INC,ALCO,248685.02,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,6.0,7.0,9.0,5.0,10.0,6.0,2.0,8.0,8.0,10.0,,9.0,10.0,10.0,6.0,6.0,10.0,7.0,7.0,8.0,9.0,3.0,5.0,2,10.0,10,1
11803,20190923,MITEK SYSTEMS INC,MITK,394939.91,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,3.0,7.0,10.0,4.0,1.0,3.0,2.0,,2.0,3.0,2.0,3.0,5.0,8.0,4.0,1.0,,,2.0,2.0,4,4.0,10,1
11809,20190923,CLEAN HARBORS INC,CLH,4295787.8,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,9.0,9.0,9.0,9.0,7.0,8.0,5.0,7.0,3.0,6.0,,6.0,5.0,6.0,6.0,7.0,6.0,3.0,7.0,8.0,10.0,4.0,8.0,4,7.0,10,1
11825,20190923,CYBEROPTICS CORP,CYBE,106728.05,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,1.0,6.0,1.0,3.0,6.0,2.0,2.0,3.0,6.0,3.0,,3.0,3.0,5.0,3.0,1.0,8.0,9.0,4.0,,,3.0,3.0,4,6.0,10,1
11844,20190923,COMMUNITY TRUST BANCORP INC,CTBI,778277.06,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,5.0,6.0,,,9.0,5.0,5.0,4.0,,5.0,10.0,6.0,9.0,4.0,7.0,10.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,4,10.0,10,1
11850,20190923,EXXON MOBIL CORP,XOM,305189675.78,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,7.0,8.0,7.0,6.0,,4.0,5.0,6.0,6.0,10.0,7.0,9.0,4.0,4.0,1.0,7.0,8.0,1,10.0,10,1
11884,20190923,INTERMEDIATE PARFUMS INC,IPAR,2140555.06,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,5.0,10.0,3.0,7.0,9.0,7.0,1.0,2.0,4.0,5.0,,5.0,4.0,7.0,6.0,7.0,8.0,3.0,8.0,10.0,10.0,4.0,8.0,4,9.0,10,1
11891,20190923,M G M RESORTS INTERNATIONAL,MGM,14923240.74,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,5.0,2.0,8.0,5.0,6.0,7.0,9.0,6.0,8.0,8.0,,3.0,3.0,3.0,6.0,7.0,2.0,3.0,4.0,5.0,2.0,3.0,5.0,4,3.0,10,1
11896,20190923,MAXIM INTEGRATED PRODUCTS INC,MXIM,15717557.62,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,6.0,8.0,3.0,5.0,6.0,6.0,6.0,2.0,2.0,8.0,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,7.0,8.0,10.0,7.0,7.0,4,6.0,10,1
11955,20190923,WASTE MANAGEMENT INC DEL,WM,48765468.4,1.0,2.0,5.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,2.0,8.0,9.0,3.0,5.0,4.0,3.0,8.0,9.0,5.0,5.0,9.0,10.0,5.0,2.0,2.0,7.0,,8.0,4.0,8.0,3.0,10.0,10.0,8.0,4.0,4.0,7.0,9.0,9.0,4,9.0,10,1
