,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20090923,CLEARFIELD INC,CLFD,65897.76,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,,3.0,8.0,6.0,,7.0,5.0,6.0,4.0,1.0,,2.0,3.0,8.0,6.0,6.0,7.0,,,,4.0,,,10.0,10.0,2.0,8.0,3.0,5.0,,8.0,9.0,10.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,5,10.0,10,1
10550,20090923,PRO DEX INC COLO,PDEX,5994.78,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,8.0,,,,,4.0,1.0,10.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
10563,20090923,HORIZON FINANCIAL CORP WASH,HRZB,13194.5,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,10.0,,,2.0,1.0,10.0,9.0,,5.0,1.0,1.0,,1.0,10.0,1.0,5.0,9.0,10.0,,,8.0,1.0,5,10.0,10,1
10568,20090923,SERVIDYNE INC,SERV,-7843.375,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,4.0,,,10.0,2.0,6.0,5.0,10.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,7.0,1.0,4,10.0,10,1
10597,20090923,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,17934.287,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,7.0,,3.0,5.0,,7.0,8.0,9.0,7.0,7.0,7.0,9.0,2.0,1.0,5,10.0,10,1
10606,20090923,WATTS WATER TECHNOLOGIES INC,WTS,918260.62,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,5.0,9.0,7.0,7.0,2.0,8.0,5.0,7.0,8.0,5.0,,5.0,8.0,6.0,2.0,5.0,6.0,1.0,3.0,,,3.0,7.0,5,7.0,10,1
10629,20090923,F N B CORP PA,FNB,846767.38,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,10.0,,,2.0,4.0,8.0,9.0,,1.0,6.0,4.0,6.0,3.0,10.0,3.0,2.0,10.0,10.0,,,1.0,2.0,5,5.0,10,1
10638,20090923,HARLEYSVILLE NATIONAL CORP PA,HNBC,234415.04,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,10.0,,,2.0,1.0,5.0,9.0,,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,8.0,9.0,,,6.0,2.0,5,7.0,10,1
10644,20090923,THERAGENICS CORP,TGX,58602.25,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,1.0,6.0,8.0,10.0,5.0,,5.0,9.0,7.0,4.0,1.0,10.0,3.0,4.0,,,2.0,1.0,5,8.0,10,1
10645,20090923,LAKELAND INDUSTRIES INC,LAKE,43667.14,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,2.0,4.0,5.0,5.0,10.0,3.0,2.0,9.0,10.0,5.0,,3.0,3.0,3.0,2.0,2.0,10.0,5.0,2.0,,,3.0,2.0,5,10.0,10,1
10649,20090923,P A M TRANSPORTATION SVCS INC,PTSI,72472.4,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,7.0,5.0,9.0,8.0,10.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,8.0,2.0,5,10.0,10,1
10656,20090923,ACETO CORP,ACET,164479.44,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,5.0,1.0,1.0,9.0,7.0,3.0,8.0,7.0,4.0,,,,,9.0,4.0,6.0,3.0,9.0,,,4.0,2.0,3,9.0,10,1
10659,20090923,BIO REFERENCE LABORATORIES INC,BRLI,462580.05,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,6.0,4.0,3.0,7.0,2.0,10.0,6.0,2.0,2.0,6.0,9.0,8.0,5.0,9.0,6.0,4.0,8.0,10.0,5.0,,,4.0,8.0,5,5.0,10,1
10661,20090923,CYANOTECH CORP,CYAN,14530.8954,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,2.0,,,10.0,9.0,1.0,10.0,4.0,7.0,,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
10667,20090923,FUEL SYSTEMS SOLUTIONS INC,FSYS,631545.44,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,2.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,,8.0,8.0,9.0,1.0,2.0,3.0,1.0,1.0,,,1.0,8.0,5,1.0,10,1
10693,20090923,HEALTHSOUTH CORP,HLS,1440124.07,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,7.0,4.0,,,2.0,6.0,5.0,,,6.0,5.0,,3.0,2.0,4.0,7.0,7.0,,4.0,2.0,3.0,,4.0,5,5.0,10,1
10696,20090923,FISERV INC,FISV,7573833.74,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,7.0,4.0,6.0,5.0,7.0,8.0,6.0,5.0,4.0,10.0,,8.0,6.0,7.0,7.0,10.0,8.0,8.0,6.0,6.0,5.0,8.0,9.0,5,4.0,10,1
10769,20090923,CENTRAL BANCORP INC,CEBK,-13817.0,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,8.0,10.0,,,10.0,4.0,10.0,10.0,,7.0,,4.0,8.0,3.0,3.0,1.0,10.0,2.0,7.0,,,5.0,2.0,5,10.0,10,1
10772,20090923,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090923,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1370908.35,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,10.0,,,10.0,9.0,4.0,6.0,,7.0,1.0,3.0,4.0,3.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,4.0,10.0,5,10.0,10,1
10779,20090923,RELM WIRELESS CORP,RWC,42244.65,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,6.0,,,10.0,10.0,10.0,,6.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
10781,20090923,BANK SOUTH CAROLINA CORP,BKSC,54227.1,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,4.0,10.0,,,10.0,8.0,5.0,3.0,,4.0,8.0,6.0,5.0,4.0,9.0,1.0,10.0,9.0,10.0,,,7.0,3.0,5,10.0,10,1
10785,20090923,CALIFORNIA MICRO DEVICES CORP,CAMD,72420.88,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,6.0,,,10.0,9.0,7.0,9.0,7.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10812,20090923,HEARTLAND EXPRESS INC,HTLD,1310456.05,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,4.0,5.0,2.0,1.0,4.0,8.0,4.0,5.0,2.0,10.0,8.0,8.0,5.0,10.0,10.0,9.0,8.0,4.0,10.0,10.0,9.0,8.0,4.0,5,8.0,10,1
10822,20090923,GAINSCO INC,GAN,66764.7,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,9.0,7.0,,,,7.0,6.0,,,9.0,,7.0,7.0,5.0,3.0,1.0,10.0,,5.0,,,,4.0,5,10.0,10,1
10825,20090923,SOUTH FINL GROUP INC,TSFG,296555.16,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,10.0,,,8.0,1.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,7.0,,,6.0,1.0,5,2.0,10,1
10838,20090923,CYTRX CORP,CYTR,112773.67,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,9.0,8.0,,,1.0,1.0,5,2.0,10,1
10853,20090923,RENTRAK CORP,RENT,185755.68,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,7.0,10.0,4.0,7.0,6.0,10.0,2.0,4.0,2.0,9.0,,3.0,3.0,,10.0,2.0,10.0,7.0,10.0,,,2.0,4.0,5,8.0,10,1
10860,20090923,ORASURE TECHNOLOGIES INC,OSUR,129370.32,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,2.0,,,7.0,3.0,10.0,9.0,8.0,9.0,,1.0,2.0,1.0,9.0,2.0,2.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
10866,20090923,BROWN SHOE CO INC NEW,BWS,350468.49,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,9.0,7.0,9.0,10.0,5.0,3.0,6.0,6.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,2.0,4.0,9.0,,,3.0,2.0,1,6.0,10,1
10874,20090923,BRUNSWICK CORP,BC,907333.36,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,8.0,10.0,10.0,1.0,3.0,9.0,10.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,,,10.0,3.0,1,3.0,10,1
10886,20090923,DIXIE GROUP INC,DXYN,36746.2,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,2.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,8.0,,,3.0,1.0,5,10.0,10,1
10890,20090923,UNISYS CORP,UIS,970285.56,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,,5.0,,,2.0,2.0,7.0,10.0,,2.0,,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,1,2.0,10,1
10892,20090923,WSFS FINANCIAL CORP,WSFS,176033.48,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,10.0,,,8.0,2.0,4.0,7.0,,4.0,,3.0,2.0,3.0,6.0,3.0,5.0,9.0,9.0,,,7.0,7.0,5,10.0,10,1
10901,20090923,INVESTORS TITLE CO,ITIC,74078.25,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,1.0,7.0,,,10.0,5.0,3.0,5.0,,10.0,,6.0,9.0,8.0,4.0,1.0,10.0,7.0,7.0,,,6.0,8.0,5,10.0,10,1
10909,20090923,CERNER CORP,CERN,5978320.8,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,9.0,5.0,7.0,8.0,1.0,10.0,7.0,3.0,2.0,6.0,,7.0,4.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,9.0,2.0,10.0,5,4.0,10,1
10913,20090923,FARMERS CAPITAL BANK CORP,FFKT,133490.04,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,10.0,,,8.0,5.0,3.0,7.0,,6.0,3.0,3.0,3.0,3.0,10.0,3.0,6.0,3.0,10.0,,,6.0,5.0,5,10.0,10,1
10932,20090923,WEBSTER FINANCIAL CORP,WBS,871318.75,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,10.0,,,2.0,3.0,10.0,10.0,,1.0,7.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,4.0,,,6.0,4.0,5,2.0,10,1
10933,20090923,MARKEL CORP,MKL,3124605.34815,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,4.0,7.0,,,5.0,7.0,8.0,6.0,,8.0,,5.0,5.0,4.0,5.0,5.0,6.0,9.0,9.0,,,5.0,10.0,5,10.0,10,1
10942,20090923,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090923,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090923,NUTRITION 21 INC,NXXI,11966.808,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,1.0,1.0,3.0,7.0,9.0,,,,4.0,10.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,2.0,7.0,8.0,8.0,2.0,,,,,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
11006,20090923,FIRST LONG ISLAND CORP,FLIC,193365.14,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,10.0,,,9.0,10.0,4.0,7.0,,7.0,8.0,7.0,7.0,4.0,3.0,5.0,10.0,9.0,6.0,,,9.0,7.0,5,9.0,10,1
11018,20090923,FIRST BANCORP P R,FBP,309093.62,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,10.0,,,10.0,1.0,6.0,10.0,,7.0,,1.0,1.0,2.0,6.0,1.0,2.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
11038,20090923,NETWORK EQUIPMENT TECHNOLOGIES,NWK,204184.05,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,9.0,8.0,9.0,9.0,5.0,10.0,10.0,10.0,3.0,7.0,,1.0,2.0,1.0,2.0,3.0,7.0,10.0,2.0,,,2.0,2.0,5,9.0,10,1
11043,20090923,PSYCHEMEDICS CORP,PMD,34620.3352,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,4.0,1.0,5.0,10.0,2.0,7.0,5.0,2.0,8.0,,5.0,3.0,8.0,7.0,4.0,10.0,3.0,7.0,,,5.0,2.0,5,10.0,10,1
11048,20090923,ENVIRONMENTAL POWER CORP,EPG,7260.975,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,5.0,,10.0,6.0,,1.0,1.0,2.0,3.0,1.0,8.0,,3.0,,,,1.0,5,10.0,10,1
11056,20090923,STERLING FINANCIAL CORP WASH,STSA,118417.22,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,10.0,,,1.0,1.0,10.0,10.0,,5.0,6.0,2.0,1.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
11081,20090923,DELL INC,DELL,31166076.7,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,7.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,1.0,8.0,4.0,10.0,7.0,8.0,2.0,5.0,8.0,1.0,2.0,,,9.0,4.0,5,3.0,10,1
11131,20090923,AMERIANA BANCORP,ASBI,10610.95,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,10.0,,,10.0,2.0,6.0,9.0,,7.0,,2.0,2.0,3.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
11132,20090923,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,159679.8,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,2.0,4.0,1.0,2.0,8.0,5.0,2.0,2.0,4.0,10.0,,,,,7.0,4.0,7.0,10.0,7.0,,,5.0,4.0,5,7.0,10,1
11137,20090923,PARLUX FRAGRANCES INC,PARL,39837.0,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,3.0,,,9.0,1.0,1.0,5.0,10.0,9.0,,2.0,1.0,1.0,3.0,2.0,10.0,4.0,2.0,,,8.0,1.0,5,10.0,10,1
11144,20090923,AMERICAN VANGUARD CORP,AVD,237710.85,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,7.0,1.0,2.0,3.0,3.0,7.0,6.0,6.0,3.0,,3.0,3.0,3.0,7.0,2.0,4.0,10.0,6.0,,,5.0,2.0,5,9.0,10,1
11154,20090923,PHOTRONICS INC,PLAB,256869.06,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,6.0,,,3.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
11157,20090923,AEROSONIC CORP DEL,AIM,16835.0,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,3,2.0,10,1
11161,20090923,JENNIFER CONVERTIBLES INC,JEN,10963.15,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,3.0,,,10.0,2.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
11162,20090923,MESA AIR GROUP INC NEV,MESA,46943.581,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
11174,20090923,AMERICAS CAR MART INC,CRMT,284743.5,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,10.0,3.0,9.0,10.0,3.0,10.0,1.0,8.0,6.0,3.0,4.0,7.0,9.0,9.0,9.0,5.0,6.0,3.0,9.0,,,5.0,5.0,5,4.0,10,1
11208,20090923,ORIENTAL FINANCIAL GROUP INC,OFG,329541.6,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,10.0,10.0,,,10.0,7.0,3.0,8.0,,8.0,,10.0,10.0,6.0,9.0,2.0,4.0,7.0,10.0,,,7.0,4.0,5,3.0,10,1
11246,20090923,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,116618.25,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,8.0,4.0,,,10.0,10.0,2.0,7.0,,10.0,,4.0,7.0,5.0,4.0,3.0,10.0,2.0,3.0,,,9.0,3.0,5,10.0,10,1
11267,20090923,CATO CORP NEW,CTR,578462.88,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,8.0,3.0,7.0,9.0,4.0,10.0,3.0,5.0,5.0,8.0,,9.0,9.0,10.0,10.0,3.0,5.0,5.0,10.0,,,9.0,5.0,5,3.0,10,1
11275,20090923,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090923,FIRST BANCORP NC,FBNC,303951.36,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,6.0,10.0,,,5.0,10.0,6.0,9.0,,4.0,10.0,10.0,10.0,8.0,9.0,5.0,3.0,10.0,10.0,,,4.0,5.0,5,10.0,10,1
11292,20090923,IMMUCELL CORP,ICCC,8170.25,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,2.0,,,10.0,5.0,4.0,9.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
11293,20090923,WESBANCO INC,WSBC,415523.52,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,10.0,,,6.0,5.0,7.0,7.0,,7.0,2.0,4.0,5.0,3.0,10.0,6.0,4.0,5.0,10.0,10.0,10.0,3.0,4.0,5,10.0,10,1
11308,20090923,COCA COLA CO,KO,121851100.36,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,4.0,2.0,2.0,4.0,9.0,9.0,7.0,6.0,1.0,6.0,,10.0,6.0,10.0,8.0,10.0,10.0,6.0,7.0,6.0,4.0,4.0,9.0,1,9.0,10,1
11343,20090923,SANDERSON FARMS INC,SAFM,805861.12,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,4.0,2.0,3.0,1.0,2.0,10.0,2.0,7.0,4.0,7.0,,10.0,10.0,10.0,6.0,7.0,8.0,8.0,5.0,4.0,2.0,4.0,9.0,5,2.0,10,1
