,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070208,TRANS WORLD ENTERTAINMENT CORP,TWMC,179803.08,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,2.0,6.0,6.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
10516,20070208,ARCHER DANIELS MIDLAND CO,ADM,22260922.02,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,1.0,2.0,3.0,1.0,10.0,4.0,3.0,3.0,7.0,5.0,,,,,7.0,3.0,9.0,5.0,6.0,,,7.0,5.0,1,3.0,10,1
10517,20070208,AARON RENTS INC,RNTA,226692.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070208,MERIDIAN BIOSCIENCE INC,VIVO,768894.75,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,3.0,3.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,5.0,,2.0,3.0,,1.0,3.0,8.0,3.0,1.0,,,4.0,5.0,5,5.0,10,1
10547,20070208,A P A ENTERPRISES INC,APAT,17808.0,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,6.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
10550,20070208,PRO DEX INC COLO,PDEX,12417.6,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,4.0,8.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
10562,20070208,SOVEREIGN BANCORP INC,SOV,12063959.61,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,9.0,3.0,,,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,7.0,7.0,5.0,2.0,4.0,5,7.0,10,1
10563,20070208,HORIZON FINANCIAL CORP WASH,HRZB,300786.86,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,3.0,,,5.0,7.0,7.0,2.0,,7.0,,7.0,7.0,3.0,4.0,4.0,9.0,6.0,3.0,,,10.0,4.0,5,10.0,10,1
10568,20070208,SERVIDYNE INC,SERV,-15271.91,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,7.0,,,10.0,5.0,7.0,6.0,10.0,7.0,,4.0,9.0,4.0,5.0,5.0,10.0,8.0,5.0,,,8.0,1.0,5,10.0,10,1
10574,20070208,BENTLEY PHARMACEUTICALS INC,BNT,198006.93,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,2.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
10586,20070208,QUIPP INC,QUIP,10694.7216,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,2.0,4.0,4.0,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,3.0,,,5.0,1.0,5,10.0,10,1
10597,20070208,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,17257.8,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,10.0,,,10.0,1.0,7.0,3.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10606,20070208,WATTS WATER TECHNOLOGIES INC,WTS,1317182.07,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,8.0,7.0,9.0,9.0,2.0,8.0,9.0,3.0,6.0,1.0,,,,,3.0,3.0,3.0,10.0,4.0,,,2.0,7.0,5,2.0,10,1
10623,20070208,FIRST REPUBLIC BANK S F,FRC,1651615.25,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,3.0,,,5.0,4.0,5.0,3.0,,1.0,,5.0,6.0,2.0,1.0,1.0,5.0,7.0,1.0,,,3.0,9.0,5,4.0,10,1
10629,20070208,F N B CORP PA,FNB,1075013.2,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,8.0,3.0,,,3.0,6.0,9.0,6.0,,2.0,10.0,6.0,7.0,3.0,9.0,10.0,9.0,7.0,8.0,8.0,6.0,10.0,2.0,5,9.0,10,1
10638,20070208,HARLEYSVILLE NATIONAL CORP PA,HNBC,586521.0,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,6.0,2.0,9.0,4.0,,6.0,10.0,8.0,8.0,3.0,7.0,7.0,2.0,1.0,5.0,5.0,3.0,7.0,3.0,5,10.0,10,1
10644,20070208,THERAGENICS CORP,TGX,167054.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,2.0,8.0,10.0,8.0,2.0,,2.0,10.0,,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,5,7.0,10,1
10645,20070208,LAKELAND INDUSTRIES INC,LAKE,77694.54,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,3.0,6.0,5.0,6.0,9.0,2.0,1.0,2.0,9.0,6.0,,4.0,5.0,6.0,2.0,4.0,10.0,10.0,4.0,,,2.0,2.0,5,9.0,10,1
10649,20070208,P A M TRANSPORTATION SVCS INC,PTSI,242968.32,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,5.0,5.0,3.0,7.0,6.0,5.0,9.0,10.0,6.0,,,,,7.0,2.0,9.0,5.0,8.0,,,4.0,3.0,5,9.0,10,1
10656,20070208,ACETO CORP,ACET,206660.5,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,9.0,5.0,9.0,10.0,10.0,8.0,9.0,2.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,8.0,4.0,2.0,,,5.0,1.0,3,10.0,10,1
10657,20070208,ADVO INC,AD,1049984.55,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,10.0,7.0,6.0,9.0,3.0,4.0,9.0,7.0,2.0,3.0,,1.0,2.0,1.0,6.0,6.0,5.0,3.0,7.0,7.0,9.0,5.0,5.0,5,1.0,10,1
10659,20070208,BIO REFERENCE LABORATORIES INC,BRLI,322568.28,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,4.0,2.0,2.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,,9.0,4.0,9.0,5.0,3.0,5.0,1.0,5.0,,,2.0,3.0,5,4.0,10,1
10661,20070208,CYANOTECH CORP,CYAN,11304.9166,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
10667,20070208,FUEL SYSTEMS SOLUTIONS INC,FSYS,359007.0,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,4.0,7.0,6.0,6.0,2.0,10.0,5.0,9.0,4.0,4.0,,5.0,7.0,6.0,6.0,1.0,2.0,1.0,9.0,,,1.0,3.0,5,3.0,10,1
10693,20070208,HEALTHSOUTH CORP,HLS,1928626.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,1.0,1.0,5.0,3.0,6.0,,4.0,,,,3.0,5,6.0,10,1
10696,20070208,FISERV INC,FISV,9191008.52,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,7.0,7.0,5.0,4.0,9.0,7.0,6.0,9.0,3.0,10.0,1.0,6.0,4.0,6.0,7.0,9.0,2.0,4.0,7.0,8.0,9.0,6.0,8.0,5,6.0,10,1
10709,20070208,MANATRON INC,MANA,-44027.44,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,10.0,8.0,10.0,10.0,10.0,5.0,9.0,3.0,7.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,9.0,7.0,,,3.0,1.0,5,10.0,10,1
10769,20070208,CENTRAL BANCORP INC,CEBK,52480.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,3.0,,,10.0,7.0,4.0,8.0,,2.0,,,,,7.0,4.0,10.0,4.0,5.0,,,8.0,5.0,5,10.0,10,1
10772,20070208,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070208,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1789755.66,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,3.0,3.0,,,10.0,5.0,3.0,4.0,,10.0,9.0,5.0,8.0,2.0,6.0,8.0,9.0,7.0,4.0,4.0,2.0,3.0,10.0,5,10.0,10,1
10779,20070208,RELM WIRELESS CORP,RWC,82305.24,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,3.0,3.0,2.0,3.0,8.0,1.0,,,5.0,3.0,,6.0,4.0,9.0,5.0,1.0,10.0,,5.0,,,,1.0,4,5.0,10,1
10781,20070208,BANK SOUTH CAROLINA CORP,BKSC,64412.7,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,3.0,,,10.0,5.0,1.0,4.0,,3.0,5.0,7.0,7.0,3.0,5.0,5.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
10785,20070208,CALIFORNIA MICRO DEVICES CORP,CAMD,111746.88,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,5.0,3.0,4.0,6.0,9.0,1.0,4.0,7.0,7.0,3.0,,3.0,3.0,5.0,1.0,3.0,5.0,8.0,1.0,,,1.0,1.0,5,6.0,10,1
10812,20070208,HEARTLAND EXPRESS INC,HTLD,1670284.0,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,1.0,5.0,1.0,1.0,4.0,2.0,6.0,5.0,4.0,7.0,2.0,6.0,5.0,9.0,1.0,6.0,3.0,5.0,2.0,1.0,2.0,6.0,2.0,5,8.0,10,1
10822,20070208,GAINSCO INC,GAN,146829.6,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,2.0,4.0,,,10.0,2.0,8.0,,,4.0,,8.0,8.0,5.0,10.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20070208,SOUTH FINL GROUP INC,TSFG,1981468.3,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,3.0,,,4.0,4.0,7.0,6.0,,5.0,9.0,4.0,4.0,2.0,8.0,10.0,7.0,6.0,7.0,7.0,5.0,1.0,4.0,5,9.0,10,1
10838,20070208,CYTRX CORP,CYTR,244956.91,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,10.0,4.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
10843,20070208,ARGONAUT GROUP INC,AGII,1210683.4,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,3.0,1.0,4.0,,2.0,,,,,9.0,8.0,2.0,7.0,8.0,8.0,7.0,2.0,5.0,5,8.0,10,1
10853,20070208,RENTRAK CORP,RENT,159673.48,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,6.0,2.0,5.0,,8.0,6.0,9.0,4.0,2.0,10.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
10860,20070208,ORASURE TECHNOLOGIES INC,OSUR,377618.95,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,4.0,6.0,3.0,4.0,3.0,6.0,7.0,3.0,2.0,1.0,9.0,,,2.0,1.0,5,5.0,10,1
10866,20070208,BROWN SHOE CO INC NEW,BWS,1605137.1,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,10.0,10.0,9.0,10.0,2.0,10.0,5.0,2.0,3.0,2.0,,9.0,9.0,8.0,1.0,2.0,2.0,10.0,1.0,,,7.0,9.0,1,3.0,10,1
10874,20070208,BRUNSWICK CORP,BC,3099438.08,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,3.0,2.0,4.0,5.0,6.0,2.0,8.0,5.0,8.0,9.0,1.0,4.0,6.0,5.0,3.0,5.0,4.0,9.0,2.0,,,7.0,6.0,1,3.0,10,1
10881,20070208,ANALYTICAL SURVEYS INC,ANLT,2078.45,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
10886,20070208,DIXIE GROUP INC,DXYN,168664.44,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,2.0,5.0,5.0,7.0,8.0,3.0,10.0,2.0,10.0,2.0,,4.0,7.0,5.0,9.0,3.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20070208,UNISYS CORP,UIS,3177009.16,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,9.0,8.0,,,5.0,7.0,8.0,10.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,8.0,2.0,2.0,2.0,1.0,5.0,3.0,1.0,1,5.0,10,1
10892,20070208,WSFS FINANCIAL CORP,WSFS,459227.88,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,5.0,3.0,,,6.0,5.0,4.0,1.0,,5.0,7.0,6.0,7.0,3.0,4.0,6.0,9.0,2.0,3.0,2.0,1.0,10.0,10.0,5,9.0,10,1
10901,20070208,INVESTORS TITLE CO,ITIC,133873.8,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,8.0,4.0,,,10.0,6.0,3.0,2.0,,8.0,,,,,6.0,4.0,10.0,4.0,5.0,,,6.0,9.0,5,10.0,10,1
10909,20070208,CERNER CORP,CERN,3929790.96,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,8.0,8.0,5.0,6.0,1.0,4.0,1.0,4.0,3.0,7.0,,,,,8.0,6.0,4.0,3.0,8.0,9.0,10.0,2.0,7.0,5,6.0,10,1
10913,20070208,FARMERS CAPITAL BANK CORP,FFKT,265350.95,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,5.0,3.0,,,7.0,5.0,9.0,8.0,,2.0,1.0,4.0,3.0,2.0,8.0,6.0,9.0,4.0,6.0,6.0,4.0,8.0,6.0,5,10.0,10,1
10916,20070208,COMMUNITY BANKS INC PA,CMTY,606136.17,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,3.0,,,6.0,4.0,4.0,5.0,,8.0,3.0,4.0,6.0,3.0,10.0,8.0,7.0,2.0,10.0,10.0,8.0,1.0,4.0,6,10.0,10,1
10924,20070208,FOUNTAIN POWERBOAT INDS INC,FPB,20302.8,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,6.0,,,10.0,1.0,2.0,1.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
10932,20070208,WEBSTER FINANCIAL CORP,WBS,2840644.8,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,3.0,,,7.0,5.0,6.0,6.0,,2.0,2.0,4.0,5.0,2.0,5.0,10.0,7.0,5.0,4.0,3.0,2.0,6.0,8.0,5,8.0,10,1
10933,20070208,MARKEL CORP,MKL,4987006.0,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,10.0,4.0,,,8.0,10.0,8.0,5.0,,3.0,,9.0,10.0,5.0,6.0,7.0,10.0,7.0,4.0,4.0,3.0,6.0,10.0,5,9.0,10,1
10942,20070208,COMVERSE TECHNOLOGY INC,<undefined>,,4.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,1.0,4.0,7.0,,7.0,,,,,10.0,2.0,1.0,5.0,,,,1.0,3.0,5,,1,1
10966,20070208,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070208,PINNACLE BANCSHARES INC,PLE,-22011.625,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,3.0,,,10.0,7.0,5.0,4.0,,9.0,,4.0,6.0,2.0,9.0,8.0,10.0,4.0,9.0,9.0,7.0,9.0,2.0,5,10.0,10,1
10994,20070208,NUTRITION 21 INC,NXXI,102752.32,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,9.0,6.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,4.0,10,1
11006,20070208,FIRST LONG ISLAND CORP,FLIC,172718.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,3.0,,,10.0,5.0,6.0,4.0,,8.0,,6.0,7.0,3.0,7.0,5.0,10.0,3.0,6.0,,,8.0,7.0,5,10.0,10,1
11018,20070208,FIRST BANCORP P R,FBP,882346.25,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,4.0,3.0,,,10.0,1.0,10.0,6.0,,7.0,,,,,1.0,4.0,4.0,2.0,1.0,,,5.0,1.0,5,7.0,10,1
11038,20070208,NETWORK EQUIPMENT TECHNOLOGIES,NWK,236870.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,10.0,10.0,10.0,8.0,9.0,9.0,10.0,5.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,5,7.0,10,1
11043,20070208,PSYCHEMEDICS CORP,PMD,94078.68,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,6.0,2.0,2.0,7.0,10.0,9.0,5.0,9.0,1.0,6.0,,,,,9.0,7.0,10.0,8.0,8.0,9.0,5.0,7.0,3.0,5,10.0,10,1
11048,20070208,ENVIRONMENTAL POWER CORP,EPG,76331.5,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,10.0,4.0,8.0,,10.0,2.0,2.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,6.0,10,1
11056,20070208,STERLING FINANCIAL CORP WASH,STSA,1438598.0,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,3.0,,,2.0,8.0,7.0,2.0,,1.0,10.0,7.0,8.0,3.0,8.0,9.0,7.0,8.0,7.0,7.0,4.0,1.0,5.0,5,7.0,10,1
11081,20070208,DELL INC,DELL,53090100.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,4.0,10.0,1.0,2.0,9.0,2.0,10.0,8.0,1.0,10.0,3.0,10.0,4.0,8.0,9.0,3.0,3.0,3.0,8.0,,,5.0,4.0,6,3.0,10,1
11131,20070208,AMERIANA BANCORP,ASBI,40753.52,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,3.0,,,10.0,5.0,8.0,8.0,,4.0,,,,,9.0,4.0,10.0,4.0,8.0,,,9.0,2.0,5,10.0,10,1
11132,20070208,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,154297.71,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,4.0,7.0,,2.0,1.0,9.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,3.0,5.0,,,3.0,6.0,6.0,6.0,10.0,3.0,2.0,7.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,5,8.0,10,1
