,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90531,20080214,P H H CORP,PHH,1143728.55,7.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,4.0,,,1.0,2.0,,,5.0,2.0,7.0,,,4.0,,2.0,1.0,2.0,2.0,3.0,,,4.0,,,,4.0,9,6.0,10,1
90532,20080214,SYS TECHNOLOGIES INC,SYS,31040.0,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,1.0,,1.0,5.0,1.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,4.0,10.0,,9.0,2.0,,4.0,5.0,5.0,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90533,20080214,W & T OFFSHORE INC,WTI,2643587.04,6.0,7.0,5.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,7.0,7.0,2.0,1.0,,,8.0,9.0,9.0,9.0,6.0,6.0,10.0,,6.0,5.0,,6.0,8.0,6.0,6.0,6.0,6.0,,4.0,4.0,7.0,,6.0,9,8.0,10,1
90534,20080214,CITIZENS & NORTHERN CORP,CZNC,182245.0,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,4.0,8.0,,,1.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,,6.0,,,,3.0,9,10.0,10,1
90535,20080214,DOLLAR FINANCIAL CORP,DLLR,575063.28,9.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,4.0,10.0,,,8.0,2.0,,,2.0,5.0,1.0,,,3.0,,10.0,7.0,6.0,9.0,4.0,4.0,,10.0,,,,5.0,9,4.0,10,1
90536,20080214,G F I GROUP INC,GFIG,2528405.28,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,10.0,6.0,,,5.0,10.0,4.0,,,2.0,,9.0,5.0,9.0,7.0,3.0,1.0,,7.0,,,,10.0,9,4.0,10,1
90538,20080214,JAMES RIVER COAL CO,JRCC,371963.88,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,10.0,9.0,7.0,1.0,,1.0,10.0,8.0,3.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,6.0,,,5.0,10.0,7.0,3.0,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,,,2.0,9,1.0,10,1
90539,20080214,MAJESCO ENTERTAINMENT CO,COOL,33243.864,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,4.0,10.0,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,7.0,,4.0,,,,1.0,9,10.0,10,1
90540,20080214,NATIONAL INTERSTATE CORP,NATL,582871.75,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,10.0,7.0,,,6.0,9.0,9.0,,,6.0,,9.0,7.0,5.0,9.0,5.0,4.0,,9.0,,,,6.0,9,10.0,10,1
90541,20080214,OPTIONSXPRESS HOLDINGS INC,OXPS,1616616.9,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,10.0,6.0,,,2.0,10.0,8.0,,,4.0,10.0,10.0,7.0,9.0,10.0,7.0,2.0,,10.0,10.0,9.0,,5.0,9,2.0,10,1
90543,20080214,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,300799.64,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,5.0,7.0,,,5.0,4.0,5.0,,,3.0,,,,,4.0,8.0,5.0,,4.0,4.0,5.0,,3.0,9,8.0,10,1
90544,20080214,SUMMIT FINANCIAL GROUP INC,SMMF,107726.86,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,2.0,2.0,,,10.0,3.0,10.0,,,2.0,10.0,8.0,10.0,3.0,1.0,2.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90547,20080214,ALPHA NATURAL RESOURCES INC,ANR,2394874.5,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,10.0,10.0,9.0,9.0,3.0,10.0,10.0,,1.0,4.0,,,,,3.0,2.0,,,3.0,,,,6.0,9,1.0,10,1
90548,20080214,AMERICAN REPROGRAPHICS CO,ARP,703886.55,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,,3.0,5.0,,10.0,8.0,8.0,5.0,3.0,,,4.0,,,,3.0,9,5.0,10,1
90550,20080214,DOLBY LABORATORIES INC,DLB,2392963.84,7.0,6.0,8.0,,9.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,9.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,,,9.0,,,,8.0,9,3.0,10,1
90554,20080214,F T D GROUP INC,FTD,370067.15,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,8.0,8.0,4.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,6.0,6.0,5.0,4.0,6.0,7.0,,,3.0,6.0,4.0,5.0,5.0,3.0,1.0,,9.0,3.0,,6.0,9.0,6.0,4.0,1.0,,,7.0,,,,2.0,9,6.0,10,1
90555,20080214,FAIRPOINT COMMUNICATIONS INC,FRP,359325.6,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,7.0,10.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,6.0,2.0,3.0,,,3.0,2.0,2.0,1.0,3.0,3.0,1.0,,6.0,6.0,9.0,9.0,9.0,7.0,10.0,2.0,,,9.0,,,,2.0,9,5.0,10,1
90556,20080214,FUSION TELECOMMS INTL INC,FSN,9170.14,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,6.0,1.0,10.0,9.0,1.0,,1.0,,10.0,5.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90558,20080214,HUNTSMAN CORP,HUN,5146354.06,3.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,4.0,9.0,7.0,2.0,,9.0,10.0,7.0,10.0,8.0,2.0,10.0,8.0,5.0,9.0,10.0,9.0,,,8.0,9.0,7.0,6.0,8.0,9.0,6.0,,3.0,6.0,,2.0,1.0,,6.0,10.0,,,6.0,6.0,8.0,,5.0,9,5.0,10,1
90560,20080214,MERCANTILE BANCORP INC,MBR,159113.43,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,,,,9.0,6.0,,,10.0,8.0,8.0,,,7.0,,,,,3.0,9.0,,,3.0,2.0,3.0,,3.0,9,10.0,10,1
90561,20080214,N A S B FINANCIAL INC,NASB,192766.0,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,7.0,3.0,2.0,6.0,,9.0,,2.0,6.0,,1.0,1.0,4.0,2.0,3.0,,,9.0,6.0,5,10.0,10,1
90564,20080214,PRESTIGE BRANDS HOLDINGS INC,PBH,356521.39,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,5.0,6.0,1.0,9.0,,4.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,3.0,2.0,3.0,6.0,,,1.0,4.0,4.0,2.0,6.0,2.0,2.0,,10.0,6.0,,4.0,6.0,4.0,4.0,5.0,,,4.0,,,,1.0,9,7.0,10,1
90565,20080214,SYNIVERSE HOLDINGS INC,SVR,1229436.0,8.0,5.0,5.0,5.0,3.0,1,10.0,10.0,6.0,5.0,7.0,2.0,9.0,,9.0,8.0,2.0,8.0,1.0,10.0,9.0,4.0,9.0,9.0,2.0,4.0,,,9.0,8.0,8.0,8.0,8.0,7.0,7.0,,5.0,5.0,,,,,3.0,3.0,,,2.0,,,,3.0,9,7.0,10,1
90568,20080214,VERI TEK INTERNATIONAL CORP,VCC,54423.3,10.0,9.0,1.0,8.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,,,3.0,2.0,7.0,2.0,10.0,6.0,1.0,,5.0,1.0,,7.0,6.0,5.0,6.0,5.0,,,8.0,,,,1.0,9,10.0,10,1
90569,20080214,WRIGHT EXPRESS CORP,WXS,1211915.28,7.0,1.0,2.0,,1.0,10,10.0,10.0,7.0,,5.0,1.0,9.0,10.0,7.0,4.0,10.0,9.0,2.0,6.0,2.0,6.0,6.0,10.0,1.0,6.0,,,7.0,2.0,3.0,1.0,4.0,8.0,6.0,,1.0,7.0,,,,,9.0,6.0,,,10.0,10.0,7.0,,6.0,9,4.0,10,1
90588,20080214,COMMUNITY SHORES BANK CORP,CSHB,-9842.3,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,6.0,,,,1.0,2.0,,,10.0,1.0,6.0,,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90590,20080214,ENTERPRISE BANCORP INC,EBTC,-103264.65,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,2.0,,,10.0,4.0,9.0,,,2.0,8.0,6.0,9.0,3.0,3.0,9.0,,,6.0,7.0,3.0,,2.0,9,10.0,10,1
90591,20080214,ENTERPRISE FINANCIAL SVCS CORP,EFSC,268987.1,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,6.0,2.0,,,6.0,3.0,2.0,,,1.0,7.0,6.0,8.0,3.0,7.0,4.0,,,10.0,,,,4.0,9,10.0,10,1
90592,20080214,EMAGEON INC,EMAG,64389.0,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,3.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,8.0,,,9.0,1.0,7.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
90594,20080214,FAVRILLE INC,FVRL,75749.12,10.0,7.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,,5.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90599,20080214,ICAGEN INC,ICGN,74836.8,10.0,3.0,,6.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,9.0,10.0,,4.0,1.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90600,20080214,KEARNY FINANCIAL CORP,KRNY,760979.48,8.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,3.0,6.0,,,7.0,,3.0,2.0,2.0,4.0,6.0,,,8.0,8.0,4.0,,2.0,9,10.0,10,1
90601,20080214,NASDAQ STOCK MARKET INC,NDAQ,5873683.2,5.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,5.0,4.0,4.0,3.0,10.0,,,10.0,6.0,,,8.0,10.0,7.0,,,1.0,,8.0,7.0,9.0,6.0,4.0,,,6.0,,,,8.0,9,4.0,10,1
90603,20080214,PREFERRED BANK LOS ANGELES,PFBC,199577.7,9.0,,,,,10,10.0,1.0,3.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,2.0,,,4.0,2.0,5.0,,,8.0,3.0,7.0,8.0,3.0,9.0,6.0,,,10.0,10.0,7.0,,4.0,9,6.0,10,1
90604,20080214,THRESHOLD PHARMACEUTICALS INC,THLD,16060.7664,10.0,3.0,,5.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,1.0,7.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90605,20080214,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,325883.25,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,8.0,2.0,10.0,3.0,,6.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,2.0,,,6.0,6.0,5.0,10.0,8.0,3.0,10.0,,4.0,6.0,,,,,1.0,2.0,,,2.0,,,,4.0,9,10.0,10,1
90608,20080214,THINK PARTNERSHIP INC,THK,84557.5,10.0,4.0,7.0,3.0,7.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90609,20080214,NOVELL INC,NOVL,2332613.01,5.0,6.0,5.0,8.0,6.0,1,10.0,10.0,2.0,6.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,7.0,,,5.0,8.0,6.0,5.0,8.0,5.0,9.0,5.0,5.0,3.0,,2.0,2.0,2.0,6.0,7.0,3.0,1.0,4.0,4.0,6.0,3.0,1.0,5,3.0,10,1
90614,20080214,METALICO INC,MEA,379956.0,10.0,10.0,6.0,1.0,10.0,10,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,10.0,6.0,,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,4.0,1.0,,,,,4.0,2.0,,,2.0,,,,2.0,9,7.0,10,1
90626,20080214,REGENERX BIOPHARMACEUTICALS INC,RGN,41893.9446,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90629,20080214,TRANSMERIDIAN EXPLORATION INC,TMY,158941.286,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
90634,20080214,B OF I HOLDING INC,BOFI,58016.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,2.0,,,8.0,6.0,10.0,,,6.0,,4.0,6.0,2.0,4.0,10.0,,,8.0,8.0,4.0,,1.0,9,10.0,10,1
90635,20080214,COMMERCEFIRST BANCORP INC,CMFB,-19029.45,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,4.0,9.0,,,4.0,,,,,6.0,1.0,,,9.0,,,,2.0,9,10.0,10,1
90636,20080214,KENTUCKY FIRST FEDERAL BANCORP,KFFB,78073.8,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,8.0,,,10.0,,3.0,3.0,2.0,3.0,10.0,,,7.0,8.0,4.0,,2.0,9,10.0,10,1
90637,20080214,PRUDENTIAL BANCORP INC PA,PBIP,-142210.12,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,7.0,,,9.0,,2.0,3.0,,2.0,8.0,,,5.0,6.0,2.0,,2.0,9,10.0,10,1
90638,20080214,R C N CORP,RCNI,436421.45,9.0,6.0,7.0,7.0,9.0,10,1.0,10.0,3.0,2.0,10.0,3.0,10.0,,1.0,9.0,8.0,5.0,7.0,8.0,7.0,4.0,1.0,1.0,3.0,1.0,,,4.0,2.0,5.0,7.0,4.0,3.0,3.0,,5.0,5.0,,1.0,1.0,1.0,10.0,7.0,,,10.0,10.0,6.0,,2.0,9,5.0,10,1
90640,20080214,W P C S INTERNATIONAL INC,WPCS,62239.8,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,3.0,6.0,6.0,6.0,2.0,4.0,1.0,1.0,6.0,10.0,,,3.0,3.0,4.0,4.0,10.0,5.0,1.0,,9.0,1.0,,6.0,8.0,8.0,9.0,6.0,,,10.0,10.0,7.0,,1.0,9,10.0,10,1
90643,20080214,ACCURIDE CORP,ACW,230835.5,9.0,9.0,4.0,8.0,8.0,10,1.0,10.0,2.0,9.0,7.0,7.0,3.0,,10.0,10.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,9.0,10.0,8.0,,,1.0,2.0,4.0,2.0,4.0,3.0,9.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
90653,20080214,P R B ENERGY INC,PRB,4073.174,10.0,5.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,8.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
90655,20080214,TELEPHONE & DATA SYSTEMS INC,TDSS,2811692.1,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,2.0,,,3.0,,,,,9.0,,,,9.0,10.0,6.0,,10.0,9,10.0,10,1
90656,20080214,TIENS BIOTECH GROUP USA INC,TBV,150514.74,10.0,6.0,7.0,5.0,7.0,1,10.0,1.0,6.0,1.0,2.0,2.0,10.0,,9.0,7.0,4.0,5.0,3.0,4.0,9.0,2.0,10.0,8.0,1.0,2.0,,,,7.0,,,10.0,1.0,9.0,,9.0,6.0,,5.0,5.0,7.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
90657,20080214,VERIFONE HOLDINGS INC,PAY,1713261.94,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,2.0,2.0,1.0,1.0,2.0,2.0,4.0,,4.0,3.0,,,,,9.0,1.0,,,5.0,,,,4.0,9,1.0,10,10
90658,20080214,XELR8 HOLDINGS INC,BZI,15956.85,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,2.0,10.0,,,,7.0,,,10.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90659,20080214,XENONICS HOLDINGS INC,XNN,34916.64,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,1.0,,1.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,4.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
90661,20080214,BENJAMIN FRANKLIN BANCORP INC,BFBC,109388.46,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,4.0,3.0,,,10.0,7.0,4.0,4.0,3.0,3.0,6.0,,,7.0,7.0,3.0,,2.0,9,10.0,10,1
90662,20080214,BROOKLYN FEDERAL BANCORP INC,BFSB,179975.74,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,2.0,,,10.0,5.0,6.0,,,5.0,3.0,4.0,3.0,3.0,4.0,6.0,,,8.0,9.0,5.0,,2.0,9,10.0,10,1
90664,20080214,DEXCOM INC,DXCM,237006.72,10.0,2.0,,2.0,,1,1.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,,3.0,6.0,10.0,,1.0,3.0,,,,,5.0,2.0,,,6.0,,,,1.0,9,9.0,10,10
90665,20080214,FEDFIRST FINANCIAL CORP,FFCO,55728.9,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,9.0,,,8.0,,,,,4.0,5.0,,,8.0,,,,2.0,9,10.0,10,1
90666,20080214,FIRST FED NORTHN MI BANCORP INC,FFNM,22524.04,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,2.0,,,10.0,4.0,9.0,,,9.0,,2.0,2.0,,5.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
90668,20080214,LIBERTY BELL BK CHERRY HILL NJ,LBBB,-16172.91,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,2.0,,,10.0,2.0,10.0,,,6.0,,3.0,3.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90669,20080214,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,61529.13,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,1.0,7.0,,,10.0,1.0,2.0,,,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,10
90670,20080214,NATIONAL COAL CORP,NCOC,144034.8,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,9.0,10.0,,,10.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90672,20080214,FREIGHTCAR AMERICA INC,RAIL,470393.66,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,9.0,9.0,1.0,10.0,2.0,,10.0,10.0,10.0,2.0,3.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,,,3.0,8.0,1.0,4.0,1.0,2.0,8.0,,5.0,10.0,,,,,2.0,4.0,,,2.0,,,,7.0,9,1.0,10,10
90673,20080214,TRI S SECURITY CORP,TRIS,-6703.785,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,,7.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,3.0,10.0,,8.0,1.0,,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90674,20080214,AMERICAN OIL & GAS INC,AEZ,204478.04,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,,,,9.0,,,7.0,5.0,2.0,,4.0,1.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,1.0,9,10.0,10,1
90677,20080214,BOIS D ARC ENERGY INC,BDE,1381184.26,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,3.0,,,9.0,9.0,10.0,10.0,7.0,9.0,9.0,,6.0,6.0,10.0,6.0,7.0,8.0,5.0,3.0,,,3.0,,,,4.0,9,9.0,10,10
90678,20080214,CANO PETROLEUM INC,CFW,211167.22,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,9.0,9.0,8.0,4.0,6.0,9.0,8.0,,5.0,1.0,,2.0,2.0,2.0,9.0,3.0,,,8.0,,,,1.0,9,9.0,10,1
90679,20080214,COFFEE HOLDING CO INC,JVA,25106.9,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,3.0,10.0,2.0,,3.0,2.0,3.0,10.0,9.0,10.0,2.0,4.0,5.0,3.0,9.0,9.0,,,,4.0,,,10.0,8.0,10.0,,5.0,6.0,,,,,7.0,5.0,,,8.0,,,,1.0,9,10.0,10,10
90681,20080214,DUNE ENERGY INC,DNE,141967.28,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,9.0,,,,9.0,,,9.0,6.0,10.0,,,1.0,,,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90682,20080214,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,9,,1,1
