,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130919,HEALTHSOUTH CORP,HLS,2999593.64,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,9.0,4.0,5.0,5.0,3.0,7.0,2.0,5.0,1.0,10.0,,10.0,10.0,10.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,5.0,4,7.0,10,1
10696,20130919,FISERV INC,FISV,13261374.6,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,6.0,8.0,5.0,5.0,9.0,6.0,3.0,4.0,4.0,9.0,,7.0,5.0,7.0,3.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,10.0,4,7.0,10,1
10772,20130919,S E D INTERNATIONAL HOLDINGS INC,SED,10435.32,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,6.0,,,10.0,1.0,9.0,,10.0,2.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
10777,20130919,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1716770.7,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,8.0,,,10.0,5.0,7.0,5.0,,8.0,,5.0,9.0,3.0,6.0,9.0,8.0,10.0,4.0,4.0,6.0,10.0,10.0,4,10.0,10,1
10779,20130919,RELM WIRELESS CORP,RWC,38295.6,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,10.0,2.0,5.0,9.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,4,6.0,10,1
10781,20130919,BANK SOUTH CAROLINA CORP,BKSC,62578.7,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,8.0,,,10.0,4.0,3.0,6.0,,6.0,10.0,6.0,8.0,3.0,6.0,4.0,10.0,3.0,4.0,,,7.0,2.0,4,10.0,10,1
10812,20130919,HEARTLAND EXPRESS INC,HTLD,1183476.15,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,3.0,4.0,2.0,2.0,5.0,4.0,7.0,7.0,3.0,8.0,6.0,9.0,7.0,10.0,7.0,10.0,9.0,5.0,7.0,8.0,6.0,9.0,2.0,4,9.0,10,1
10838,20130919,CYTRX CORP,CYTR,75920.1,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,4,7.0,10,1
10853,20130919,RENTRAK CORP,RENT,383685.52,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,3.0,10.0,1.0,4.0,4.0,4.0,4.0,5.0,2.0,1.0,,2.0,2.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,4,9.0,10,1
10860,20130919,ORASURE TECHNOLOGIES INC,OSUR,356344.72,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,2.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,4,3.0,10,1
10866,20130919,BROWN SHOE CO INC NEW,BWS,985546.0,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,9.0,8.0,9.0,10.0,3.0,9.0,1.0,6.0,5.0,5.0,,7.0,7.0,6.0,7.0,5.0,2.0,9.0,8.0,,,9.0,4.0,1,5.0,10,1
10874,20130919,BRUNSWICK CORP,BC,3601681.2,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,3.0,3.0,1.0,2.0,3.0,9.0,5.0,2.0,1.0,3.0,3.0,10.0,9.0,9.0,6.0,3.0,1.0,10.0,8.0,,,5.0,6.0,1,3.0,10,1
10886,20130919,DIXIE GROUP INC,DXYN,141687.94,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,6.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,4,6.0,10,1
10890,20130919,UNISYS CORP,UIS,1161313.62,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,6.0,5.0,,,10.0,4.0,7.0,9.0,,8.0,3.0,,10.0,6.0,5.0,4.0,2.0,3.0,7.0,,,1.0,4.0,1,2.0,10,1
10892,20130919,WSFS FINANCIAL CORP,WSFS,540340.13,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,8.0,,,8.0,8.0,4.0,8.0,,3.0,10.0,6.0,9.0,3.0,3.0,7.0,6.0,6.0,2.0,1.0,4.0,4.0,8.0,4,10.0,10,1
10901,20130919,INVESTORS TITLE CO,ITIC,157624.0,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,9.0,,,9.0,4.0,1.0,3.0,,8.0,8.0,7.0,10.0,9.0,6.0,6.0,10.0,8.0,6.0,6.0,9.0,9.0,9.0,4,6.0,10,1
10909,20130919,CERNER CORP,CERN,17110795.96,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,5.0,3.0,4.0,3.0,6.0,2.0,1.0,2.0,6.0,,8.0,3.0,9.0,7.0,8.0,9.0,10.0,9.0,10.0,9.0,5.0,7.0,4,9.0,10,1
10913,20130919,FARMERS CAPITAL BANK CORP,FFKT,156302.25,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,10.0,8.0,,,3.0,10.0,1.0,10.0,,6.0,6.0,6.0,9.0,3.0,10.0,2.0,7.0,4.0,10.0,,,6.0,4.0,4,6.0,10,1
10932,20130919,WEBSTER FINANCIAL CORP,WBS,2279443.75,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,10.0,5.0,6.0,6.0,,2.0,9.0,5.0,9.0,3.0,5.0,9.0,2.0,9.0,3.0,3.0,5.0,3.0,5.0,4,4.0,10,1
10933,20130919,MARKEL CORP,MKL,7282839.62001,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,9.0,,,10.0,4.0,4.0,5.0,,1.0,1.0,3.0,3.0,3.0,6.0,10.0,7.0,5.0,6.0,6.0,9.0,6.0,10.0,4,10.0,10,1
10966,20130919,AXOGEN INC,AXGN,77301.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,10.0,,3.0,2.0,2.0,,1.0,4,,10,1
11006,20130919,FIRST LONG ISLAND CORP,FLIC,346437.0,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,8.0,,,6.0,4.0,3.0,3.0,,3.0,,6.0,8.0,3.0,2.0,7.0,10.0,6.0,2.0,1.0,4.0,6.0,6.0,4,10.0,10,1
11018,20130919,FIRST BANCORP P R,FBP,1320602.58,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,5.0,10.0,5.0,10.0,,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,4,8.0,10,1
11043,20130919,PSYCHEMEDICS CORP,PMD,68565.01,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,3.0,4.0,1.0,5.0,10.0,2.0,3.0,6.0,2.0,5.0,6.0,10.0,8.0,10.0,1.0,5.0,10.0,3.0,1.0,,,10.0,2.0,4,10.0,10,1
11056,20130919,STERLING FINANCIAL CORP WASH,STSA,1760398.75,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,8.0,8.0,,,8.0,6.0,4.0,10.0,,6.0,1.0,5.0,8.0,3.0,9.0,6.0,1.0,10.0,8.0,8.0,10.0,1.0,4.0,4,9.0,10,1
11081,20130919,DELL INC,DELL,24379786.185,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,9.0,3.0,,1.0,2.0,2.0,2.0,3.0,7.0,4.0,10.0,9.0,5.0,3.0,1.0,4.0,4.0,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,4.0,2.0,5,2.0,10,1
11131,20130919,AMERIANA BANCORP,ASBI,35419.65,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,9.0,8.0,,,10.0,9.0,1.0,8.0,,7.0,,4.0,8.0,2.0,7.0,1.0,10.0,3.0,5.0,,,7.0,2.0,4,10.0,10,1
11144,20130919,AMERICAN VANGUARD CORP,AVD,739531.2,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,5.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,2.0,,7.0,4.0,8.0,2.0,2.0,5.0,6.0,3.0,,,6.0,4.0,4,3.0,10,1
11154,20130919,PHOTRONICS INC,PLAB,481699.55,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,8.0,9.0,10.0,10.0,1.0,5.0,8.0,2.0,10.0,3.0,,3.0,5.0,4.0,7.0,3.0,2.0,1.0,9.0,,,1.0,1.0,4,8.0,10,1
11174,20130919,AMERICAS CAR MART INC,CRMT,406892.08,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,4.0,7.0,4.0,8.0,2.0,1.0,2.0,1.0,7.0,8.0,3.0,7.0,8.0,8.0,7.0,4.0,6.0,8.0,5.0,,,10.0,6.0,4,8.0,10,1
11208,20130919,O F G BANCORP,OFG,768121.2,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,8.0,,,10.0,9.0,7.0,8.0,,1.0,,9.0,10.0,4.0,8.0,8.0,5.0,3.0,7.0,8.0,9.0,2.0,3.0,4,6.0,10,1
11246,20130919,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,170286.1,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,3.0,8.0,,,10.0,4.0,5.0,2.0,,6.0,,3.0,5.0,3.0,10.0,6.0,10.0,2.0,9.0,10.0,10.0,8.0,3.0,5,10.0,10,1
11267,20130919,CATO CORP NEW,CATO,770280.0,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,3.0,7.0,3.0,7.0,5.0,2.0,4.0,2.0,6.0,7.0,,8.0,9.0,9.0,9.0,7.0,6.0,10.0,9.0,10.0,10.0,9.0,4.0,5,9.0,10,1
11275,20130919,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130919,FIRST BANCORP NC,FBNC,287721.6,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,8.0,8.0,,,7.0,9.0,9.0,8.0,,1.0,,5.0,8.0,2.0,10.0,4.0,3.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
11292,20130919,IMMUCELL CORP,ICCC,13827.02,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,9.0,,,10.0,1.0,1.0,2.0,8.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,5,10.0,10,1
11293,20130919,WESBANCO INC,WSBC,845985.87,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,8.0,,,9.0,8.0,4.0,7.0,,1.0,10.0,5.0,9.0,3.0,5.0,9.0,5.0,9.0,3.0,3.0,5.0,10.0,5.0,5,10.0,10,1
11308,20130919,COCA COLA CO,KO,174267283.74,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,4.0,3.0,2.0,3.0,9.0,2.0,2.0,3.0,2.0,8.0,,9.0,6.0,9.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,6.0,1,9.0,10,1
11343,20130919,SANDERSON FARMS INC,SAFM,1523066.52,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,9.0,6.0,9.0,8.0,3.0,9.0,10.0,4.0,5.0,6.0,,10.0,10.0,10.0,8.0,5.0,10.0,9.0,8.0,,,7.0,9.0,5,3.0,10,1
11348,20130919,CENTURY BANCORP INC,CNBKA,118764.02,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,8.0,,,9.0,3.0,4.0,2.0,,5.0,7.0,6.0,10.0,2.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,5.0,5.0,5,10.0,10,1
11368,20130919,AIR T INC,AIRT,26294.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,7.0,4.0,10.0,10.0,10.0,5.0,6.0,7.0,9.0,7.0,,2.0,3.0,,3.0,3.0,10.0,2.0,3.0,,,5.0,2.0,4,10.0,10,1
11369,20130919,UNITED BANKSHARES INC,UBSI,1408261.32,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,8.0,,,1.0,4.0,8.0,5.0,,6.0,8.0,5.0,7.0,3.0,4.0,8.0,4.0,10.0,3.0,2.0,5.0,10.0,5.0,5,8.0,10,1
11370,20130919,ENVESTNET INC,ENV,1036285.14,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,5.0,8.0,8.0,4.0,10.0,4.0,,1.0,2.0,9.0,3.0,2.0,4.0,1.0,1.0,6.0,,1.0,,,,5.0,9,4.0,10,1
11378,20130919,CALGON CARBON CORP,CCC,1009759.99,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,4.0,5.0,4.0,4.0,4.0,6.0,8.0,9.0,4.0,10.0,7.0,7.0,5.0,9.0,6.0,9.0,5.0,8.0,8.0,9.0,8.0,2.0,3.0,5,7.0,10,1
11379,20130919,DESTINATION X L GROUP INC,DXLG,341251.1,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,9.0,7.0,10.0,10.0,4.0,8.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,10.0,6.0,,,5.0,1.0,5,8.0,10,1
11382,20130919,SAKS INC,SKS,2383435.95,6.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,8.0,7.0,,4.0,7.0,5.0,2.0,9.0,2.0,4.0,5.0,5.0,4.0,8.0,8.0,,,10.0,7.0,10.0,10.0,1.0,6.0,5.0,6.0,6.0,8.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,,,3.0,3.0,5,1.0,10,1
11394,20130919,THERMOGENESIS CORP,KOOL,17160.83,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,2.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
11397,20130919,WASHINGTON TRUST BANCORP INC,WASH,513484.0,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,8.0,,,7.0,6.0,5.0,5.0,,4.0,7.0,6.0,8.0,3.0,8.0,7.0,5.0,9.0,7.0,8.0,9.0,7.0,5.0,5,10.0,10,1
11403,20130919,CADENCE DESIGN SYSTEMS INC,CDNS,3941101.08,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,3.0,5.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,,3.0,2.0,4.0,8.0,8.0,5.0,8.0,9.0,10.0,9.0,3.0,2.0,5,3.0,10,1
11404,20130919,CONSOLIDATED EDISON INC,ED,16570754.34,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,3.0,3.0,8.0,4.0,5.0,2.0,3.0,2.0,10.0,7.0,,3.0,4.0,4.0,7.0,9.0,10.0,7.0,6.0,6.0,3.0,9.0,8.0,1,6.0,10,1
11441,20130919,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130919,CITY HOLDING CO,CHCO,665001.6,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,8.0,,,2.0,6.0,7.0,7.0,,2.0,10.0,7.0,9.0,3.0,8.0,9.0,6.0,4.0,7.0,8.0,10.0,10.0,6.0,5,10.0,10,1
11478,20130919,BERRY PETROLEUM CO,BRY,2281837.68,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,4.0,4.0,6.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,,8.0,10.0,8.0,2.0,5.0,1.0,8.0,3.0,,,3.0,7.0,5,3.0,10,1
11481,20130919,EBIX INC,EBIX,406236.2,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,5.0,2.0,2.0,1.0,1.0,8.0,2.0,9.0,3.0,,7.0,8.0,9.0,4.0,1.0,6.0,8.0,7.0,,,2.0,2.0,5,1.0,10,1
11499,20130919,C E C O ENVIRONMENTAL CORP,CECE,331458.1,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,7.0,3.0,5.0,8.0,7.0,7.0,1.0,2.0,2.0,1.0,,8.0,6.0,9.0,3.0,4.0,8.0,4.0,5.0,,,4.0,2.0,4,9.0,10,1
11511,20130919,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130919,FIRST FINANCIAL SERVICE CORP,FFKY,-18110.95,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,2.0,7.0,10.0,,3.0,,1.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
11533,20130919,FAIR ISAAC CORP,FICO,1898389.93,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,4.0,5.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,2.0,,7.0,5.0,7.0,3.0,10.0,5.0,4.0,5.0,5.0,4.0,10.0,8.0,5,8.0,10,1
11547,20130919,CONMED CORP,CNMD,922289.5,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,5.0,5.0,7.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,3.0,4.0,5.0,7.0,10.0,8.0,10.0,6.0,7.0,6.0,7.0,5.0,5,9.0,10,1
11552,20130919,CELGENE CORP,CELG,61082711.52,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,6.0,9.0,10.0,10.0,7.0,6.0,1.0,10.0,9.0,9.0,4.0,10.0,6.0,4.0,9.0,9.0,6.0,,,6.0,10.0,5,5.0,10,1
11565,20130919,HORIZON BANCORP IND,HBNC,197660.08,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,7.0,8.0,,,8.0,6.0,1.0,2.0,,6.0,8.0,8.0,10.0,3.0,9.0,4.0,10.0,8.0,9.0,,,6.0,4.0,5,9.0,10,1
11581,20130919,ACTUANT CORP,ATU,2889256.08,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,6.0,4.0,7.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,10.0,7.0,8.0,9.0,3.0,9.0,5.0,8.0,3.0,2.0,2.0,2.0,6.0,5,5.0,10,1
11587,20130919,ATRION CORP,ATRI,500003.91,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,7.0,5.0,5.0,7.0,8.0,3.0,8.0,2.0,3.0,7.0,7.0,8.0,6.0,10.0,4.0,10.0,8.0,7.0,3.0,2.0,2.0,6.0,10.0,3,10.0,10,1
11593,20130919,SECURITY NATIONAL FINANCIAL CORP,SNFCA,72286.06,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,1.0,8.0,,,6.0,8.0,1.0,2.0,,1.0,,6.0,10.0,4.0,4.0,2.0,10.0,9.0,3.0,,,6.0,1.0,5,8.0,10,1
11599,20130919,AMCOL INTERNATIONAL CORP,ACO,1104600.96,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,7.0,1.0,6.0,7.0,3.0,4.0,4.0,7.0,5.0,3.0,2.0,7.0,7.0,8.0,7.0,7.0,2.0,2.0,10.0,10.0,5.0,5.0,6.0,5,10.0,10,1
