,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130503,HEALTHSOUTH CORP,HLS,2473615.92,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,4.0,9.0,1.0,1.0,2.0,6.0,4.0,5.0,1.0,10.0,,5.0,9.0,,3.0,5.0,6.0,9.0,2.0,,,2.0,5.0,4,6.0,10,1
10696,20130503,FISERV INC,FISV,11558548.4,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,6.0,5.0,4.0,6.0,7.0,4.0,4.0,3.0,9.0,,4.0,5.0,,3.0,10.0,8.0,9.0,3.0,2.0,4.0,8.0,10.0,4,8.0,10,1
10772,20130503,S E D INTERNATIONAL HOLDINGS INC,SED,11083.25,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10777,20130503,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1622839.77414,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,4.0,,,10.0,3.0,6.0,4.0,,7.0,,5.0,6.0,3.0,4.0,9.0,8.0,9.0,4.0,4.0,3.0,7.0,10.0,4,10.0,10,1
10779,20130503,RELM WIRELESS CORP,RWC,34675.2,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,4.0,,,10.0,9.0,1.0,7.0,9.0,7.0,,5.0,6.0,6.0,3.0,1.0,10.0,10.0,2.0,,,3.0,1.0,4,9.0,10,1
10781,20130503,BANK SOUTH CAROLINA CORP,BKSC,56591.28,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,4.0,,,10.0,4.0,7.0,6.0,,6.0,8.0,8.0,8.0,4.0,2.0,4.0,10.0,4.0,1.0,,,6.0,2.0,4,10.0,10,1
10812,20130503,HEARTLAND EXPRESS INC,HTLD,1168130.6,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,3.0,9.0,7.0,3.0,8.0,8.0,9.0,7.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,5.0,8.0,2.0,4,8.0,10,1
10838,20130503,CYTRX CORP,CYTR,82029.44,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,6.0,7.0,10.0,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,4,8.0,10,1
10853,20130503,RENTRAK CORP,RENT,276489.0,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,8.0,10.0,6.0,9.0,4.0,5.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,4.0,4.0,10.0,4.0,6.0,,,3.0,4.0,4,10.0,10,1
10860,20130503,ORASURE TECHNOLOGIES INC,OSUR,255993.3,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,3.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
10866,20130503,BROWN SHOE CO INC NEW,BWS,746875.69,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,2.0,7.0,6.0,10.0,2.0,10.0,5.0,9.0,6.0,4.0,,5.0,4.0,4.0,2.0,4.0,2.0,10.0,7.0,,,6.0,3.0,1,5.0,10,1
10874,20130503,BRUNSWICK CORP,BC,2935714.86,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,10.0,3.0,5.0,7.0,2.0,8.0,1.0,3.0,1.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,1.0,1.0,8.0,,,2.0,5.0,1,4.0,10,1
10886,20130503,DIXIE GROUP INC,DXYN,90243.3,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,4,10.0,10,1
10890,20130503,UNISYS CORP,UIS,835191.6,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,3.0,,,10.0,6.0,6.0,9.0,,4.0,2.0,,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,4.0,4.0,1,2.0,10,1
10892,20130503,WSFS FINANCIAL CORP,WSFS,434335.66,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,4.0,,,9.0,7.0,5.0,7.0,,4.0,9.0,7.0,9.0,3.0,5.0,7.0,5.0,3.0,5.0,5.0,5.0,2.0,8.0,4,10.0,10,1
10901,20130503,INVESTORS TITLE CO,ITIC,138787.6,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,3.0,5.0,,,9.0,8.0,5.0,6.0,,9.0,,7.0,9.0,8.0,5.0,6.0,10.0,10.0,7.0,7.0,7.0,9.0,9.0,4,10.0,10,1
10909,20130503,CERNER CORP,CERN,16615542.93,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,7.0,3.0,3.0,4.0,3.0,5.0,8.0,1.0,1.0,4.0,,4.0,4.0,,4.0,7.0,9.0,7.0,4.0,4.0,2.0,3.0,10.0,4,7.0,10,1
10913,20130503,FARMERS CAPITAL BANK CORP,FFKT,141762.81,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,4.0,,,9.0,10.0,4.0,10.0,,6.0,6.0,7.0,10.0,3.0,7.0,4.0,7.0,6.0,7.0,,,6.0,4.0,4,10.0,10,1
10932,20130503,WEBSTER FINANCIAL CORP,WBS,2070036.78,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,4.0,,,10.0,4.0,3.0,7.0,,2.0,7.0,7.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,9.0,8.0,1.0,4.0,4,7.0,10,1
10933,20130503,MARKEL CORP,MKL,5137027.2,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,4.0,5.0,,,9.0,5.0,6.0,6.0,,7.0,,7.0,8.0,5.0,2.0,10.0,7.0,3.0,3.0,2.0,3.0,3.0,10.0,4,10.0,10,1
10966,20130503,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11006,20130503,FIRST LONG ISLAND CORP,FLIC,272249.22,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,4.0,,,7.0,4.0,7.0,3.0,,2.0,,7.0,8.0,3.0,4.0,8.0,10.0,10.0,4.0,4.0,4.0,4.0,5.0,5,10.0,10,1
11018,20130503,FIRST BANCORP P R,FBP,1222944.48,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,4.0,,,6.0,9.0,2.0,10.0,,4.0,,3.0,6.0,,8.0,4.0,2.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
11043,20130503,PSYCHEMEDICS CORP,PMD,66788.08,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,2.0,9.0,1.0,5.0,10.0,7.0,4.0,7.0,2.0,1.0,3.0,7.0,3.0,8.0,9.0,7.0,10.0,8.0,8.0,9.0,10.0,9.0,2.0,5,10.0,10,1
11056,20130503,STERLING FINANCIAL CORP WASH,STSA,1325057.19,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,4.0,,,8.0,5.0,1.0,10.0,,6.0,5.0,6.0,7.0,3.0,5.0,8.0,1.0,6.0,5.0,6.0,5.0,1.0,4.0,5,10.0,10,1
11081,20130503,DELL INC,DELL,23359050.0,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,10.0,1.0,6.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,2.0,9.0,9.0,6.0,9.0,8.0,8.0,4.0,8.0,9.0,5.0,10.0,2.0,5,2.0,10,1
11131,20130503,AMERIANA BANCORP,ASBI,27289.57,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,4.0,,,10.0,10.0,6.0,8.0,,7.0,,6.0,9.0,3.0,5.0,3.0,10.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
11144,20130503,AMERICAN VANGUARD CORP,AVD,853470.52,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,1.0,5.0,2.0,3.0,5.0,6.0,1.0,3.0,3.0,2.0,,9.0,5.0,9.0,8.0,2.0,5.0,6.0,9.0,,,2.0,5.0,5,5.0,10,1
11154,20130503,PHOTRONICS INC,PLAB,473270.38,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,7.0,4.0,10.0,10.0,1.0,4.0,5.0,9.0,10.0,4.0,,5.0,3.0,3.0,1.0,4.0,2.0,10.0,1.0,,,1.0,2.0,5,5.0,10,1
11157,20130503,AEROSONIC CORP DEL,AIM,31074.6,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,10.0,4.0,9.0,10.0,10.0,8.0,10.0,8.0,3.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,3,5.0,10,1
11174,20130503,AMERICAS CAR MART INC,CRMT,418125.82,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,2.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,5.0,9.0,7.0,8.0,9.0,9.0,6.0,4.0,7.0,9.0,8.0,,,10.0,7.0,5,9.0,10,1
11208,20130503,O F G BANCORP,OFG,739060.2,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,10.0,4.0,,,10.0,8.0,6.0,8.0,,1.0,,4.0,10.0,,4.0,7.0,5.0,2.0,3.0,3.0,2.0,1.0,3.0,5,7.0,10,1
11246,20130503,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,167778.82,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,3.0,4.0,,,10.0,7.0,9.0,1.0,,6.0,,5.0,5.0,4.0,9.0,4.0,10.0,6.0,9.0,,,10.0,3.0,5,10.0,10,1
11267,20130503,CATO CORP NEW,CATO,654720.88,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,1.0,3.0,1.0,5.0,3.0,2.0,6.0,2.0,7.0,5.0,,6.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,,,5.0,4.0,5,7.0,10,1
11275,20130503,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130503,FIRST BANCORP NC,FBNC,269661.99,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,4.0,,,7.0,8.0,8.0,9.0,,1.0,,3.0,5.0,,8.0,3.0,3.0,3.0,8.0,,,4.0,2.0,5,10.0,10,1
11292,20130503,IMMUCELL CORP,ICCC,10113.65,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,8.0,,,10.0,1.0,9.0,3.0,8.0,7.0,4.0,2.0,2.0,2.0,4.0,1.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
11293,20130503,WESBANCO INC,WSBC,725091.48,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,4.0,,,8.0,6.0,7.0,6.0,,1.0,10.0,7.0,9.0,3.0,3.0,8.0,5.0,3.0,3.0,2.0,2.0,8.0,4.0,5,10.0,10,1
11308,20130503,COCA COLA CO,KO,188126611.2,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,3.0,4.0,1.0,2.0,9.0,4.0,8.0,3.0,2.0,8.0,,4.0,5.0,,3.0,8.0,10.0,8.0,5.0,5.0,4.0,6.0,7.0,1,9.0,10,1
11343,20130503,SANDERSON FARMS INC,SAFM,1438207.35,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,7.0,10.0,6.0,,2.0,4.0,8.0,4.0,5.0,6.0,,1.0,2.0,2.0,1.0,7.0,10.0,10.0,1.0,1.0,5.0,6.0,9.0,5,5.0,10,1
11348,20130503,CENTURY BANCORP INC,CNBKA,117983.16,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,3.0,4.0,,,8.0,7.0,7.0,3.0,,5.0,8.0,7.0,10.0,3.0,5.0,7.0,10.0,9.0,5.0,6.0,5.0,5.0,6.0,5,10.0,10,1
11368,20130503,AIR T INC,AIRT,23701.74,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,5.0,7.0,8.0,10.0,10.0,3.0,6.0,5.0,10.0,7.0,,7.0,9.0,8.0,7.0,5.0,10.0,10.0,7.0,,,6.0,2.0,4,10.0,10,1
11369,20130503,UNITED BANKSHARES INC,UBSI,1269121.82,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,4.0,,,1.0,3.0,3.0,6.0,,6.0,7.0,7.0,7.0,3.0,8.0,10.0,4.0,1.0,8.0,10.0,8.0,4.0,5.0,5,8.0,10,1
11370,20130503,ENVESTNET INC,ENV,589845.12,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,10.0,9.0,7.0,7.0,7.0,9.0,6.0,,2.0,4.0,1.0,2.0,2.0,2.0,3.0,4.0,,,2.0,,,,3.0,9,9.0,10,10
11378,20130503,CALGON CARBON CORP,CCC,929305.58,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,7.0,5.0,6.0,7.0,2.0,8.0,9.0,7.0,5.0,10.0,7.0,7.0,4.0,7.0,8.0,5.0,5.0,4.0,9.0,,,3.0,3.0,5,6.0,10,1
11379,20130503,DESTINATION X L GROUP INC,DXLG,237707.79,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,3.0,,,4.0,10.0,10.0,8.0,7.0,6.0,,7.0,8.0,7.0,7.0,3.0,3.0,9.0,8.0,,,2.0,1.0,5,8.0,10,1
11382,20130503,SAKS INC,SKS,1770516.09,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,4.0,3.0,6.0,9.0,1.0,3.0,5.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,5.0,7.0,3.0,1.0,7.0,7.0,5.0,4.0,2.0,5,2.0,10,1
11394,20130503,THERMOGENESIS CORP,KOOL,13228.8534,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
11397,20130503,WASHINGTON TRUST BANCORP INC,WASH,438285.9,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,4.0,,,7.0,6.0,6.0,5.0,,5.0,2.0,7.0,7.0,3.0,7.0,9.0,5.0,5.0,7.0,8.0,7.0,3.0,5.0,5,10.0,10,1
11403,20130503,CADENCE DESIGN SYSTEMS INC,CDNS,3930800.55,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,3.0,3.0,1.0,4.0,2.0,6.0,6.0,6.0,2.0,2.0,,10.0,8.0,10.0,6.0,5.0,5.0,4.0,7.0,,,4.0,3.0,5,3.0,10,1
11404,20130503,CONSOLIDATED EDISON INC,ED,18644549.82,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,3.0,3.0,6.0,2.0,5.0,4.0,9.0,2.0,9.0,7.0,,5.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,6.0,4.0,7.0,9.0,1,8.0,10,1
11441,20130503,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130503,CITY HOLDING CO,CHCO,597898.8,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,4.0,,,1.0,6.0,5.0,7.0,,2.0,,7.0,6.0,4.0,7.0,7.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,5,10.0,10,1
11478,20130503,BERRY PETROLEUM CO,BRY,2553258.73,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,5.0,2.0,4.0,3.0,3.0,3.0,5.0,7.0,5.0,5.0,,8.0,8.0,6.0,4.0,1.0,1.0,8.0,2.0,,,3.0,7.0,5,2.0,10,1
11481,20130503,EBIX INC,EBIX,725519.36,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,,9.0,10.0,10.0,1.0,1.0,6.0,4.0,1.0,,,2.0,4.0,5,2.0,10,1
11499,20130503,C E C O ENVIRONMENTAL CORP,CECE,213517.36,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,8.0,3.0,8.0,10.0,5.0,10.0,4.0,6.0,2.0,1.0,,9.0,7.0,10.0,10.0,2.0,8.0,2.0,9.0,,,2.0,2.0,4,9.0,10,1
11511,20130503,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130503,FIRST FINANCIAL SERVICE CORP,FFKY,14130.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,1.0,1.0,10.0,,5.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
11533,20130503,FAIR ISAAC CORP,FICO,1703202.56,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,3.0,3.0,2.0,3.0,5.0,4.0,1.0,2.0,3.0,2.0,,8.0,5.0,7.0,4.0,8.0,5.0,8.0,4.0,4.0,3.0,10.0,7.0,5,7.0,10,1
11547,20130503,CONMED CORP,CNMD,865515.72,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,6.0,2.0,8.0,10.0,4.0,6.0,5.0,5.0,8.0,8.0,,3.0,6.0,,9.0,8.0,8.0,8.0,8.0,10.0,7.0,5.0,5.0,5,8.0,10,1
11552,20130503,CELGENE CORP,CELG,50738720.08,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,10.0,8.0,6.0,8.0,10.0,9.0,6.0,5.0,1.0,10.0,4.0,9.0,4.0,10.0,4.0,7.0,9.0,3.0,6.0,7.0,9.0,4.0,10.0,5,5.0,10,1
11565,20130503,HORIZON BANCORP IND,HBNC,165274.06,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,3.0,4.0,,,9.0,6.0,9.0,2.0,,1.0,8.0,8.0,10.0,4.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,5.0,4.0,5,10.0,10,1
11581,20130503,ACTUANT CORP,ATU,2300235.98,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,3.0,5.0,4.0,4.0,1.0,5.0,3.0,7.0,6.0,1.0,6.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,3.0,2.0,3.0,3.0,5.0,5,5.0,10,1
11587,20130503,ATRION CORP,ATRI,393120.0,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,1.0,2.0,1.0,2.0,8.0,2.0,9.0,1.0,4.0,6.0,3.0,8.0,5.0,9.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,5.0,10.0,3,10.0,10,1
11593,20130503,SECURITY NATIONAL FINANCIAL CORP,SNFCA,84940.96,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,4.0,,,3.0,10.0,9.0,9.0,,1.0,,10.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,5,1.0,10,1
11599,20130503,AMCOL INTERNATIONAL CORP,ACO,1005417.18,7.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,6.0,6.0,4.0,,1.0,1.0,1.0,2.0,3.0,2.0,6.0,5.0,5.0,3.0,3.0,7.0,5.0,6.0,4.0,6.0,2.0,6.0,1.0,1.0,1.0,6.0,5.0,5,10.0,10,1
