,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20190909,MARKEL CORP,MKL,16153695.89177,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,5.0,5.0,,,9.0,5.0,5.0,3.0,,6.0,,8.0,10.0,7.0,3.0,10.0,9.0,4.0,2.0,2.0,2.0,4.0,10.0,4,10.0,10,1
10966,20190909,AXOGEN INC,AXGN,607667.4,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,3.0,6.0,4.0,1.0,1.0,1.0,3.0,2.0,,1.0,2.0,1.0,8.0,1.0,7.0,2.0,9.0,,,1.0,3.0,4,2.0,10,1
11006,20190909,FIRST LONG ISLAND CORP,FLIC,561018.54,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,6.0,,,9.0,7.0,10.0,4.0,,8.0,8.0,6.0,8.0,3.0,4.0,6.0,8.0,10.0,3.0,3.0,3.0,3.0,4.0,4,10.0,10,1
11018,20190909,FIRST BANCORP P R,FBP,2110138.36,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,6.0,,,9.0,9.0,1.0,4.0,,6.0,,5.0,7.0,4.0,8.0,7.0,2.0,2.0,7.0,8.0,8.0,3.0,2.0,4,6.0,10,1
11043,20190909,PSYCHEMEDICS CORP,PMD,45460.08,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,5.0,1.0,3.0,10.0,1.0,5.0,4.0,5.0,5.0,,7.0,6.0,9.0,8.0,3.0,10.0,1.0,7.0,,,7.0,2.0,4,9.0,10,1
11144,20190909,AMERICAN VANGUARD CORP,AVD,472328.0,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,2.0,3.0,3.0,5.0,6.0,2.0,5.0,4.0,7.0,6.0,,3.0,4.0,4.0,4.0,5.0,3.0,1.0,3.0,,,2.0,3.0,4,9.0,10,1
11154,20190909,PHOTRONICS INC,PLAB,721695.78,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,3.0,8.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,7.0,,3.0,5.0,5.0,1.0,4.0,6.0,8.0,1.0,,,2.0,3.0,4,6.0,10,1
11174,20190909,AMERICAS CAR MART INC,CRMT,605769.23,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,9.0,7.0,9.0,10.0,3.0,7.0,1.0,3.0,5.0,8.0,10.0,9.0,9.0,9.0,6.0,5.0,9.0,2.0,7.0,,,8.0,9.0,4,2.0,10,1
11208,20190909,O F G BANCORP,OFG,1108581.73,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,6.0,,,10.0,10.0,1.0,7.0,,1.0,8.0,6.0,8.0,4.0,7.0,4.0,3.0,5.0,7.0,,,6.0,4.0,4,6.0,10,1
11267,20190909,CATO CORP NEW,CATO,387370.52,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,4.0,7.0,8.0,10.0,4.0,3.0,1.0,9.0,8.0,5.0,,7.0,10.0,8.0,1.0,3.0,9.0,6.0,1.0,,,10.0,4.0,4,4.0,10,1
11275,20190909,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190909,FIRST BANCORP NC,FBNC,1051090.29,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,3.0,2.0,,6.0,7.0,6.0,8.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,5.0,1.0,6.0,4,10.0,10,1
11292,20190909,IMMUCELL CORP,ICCC,37492.0,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,1.0,4.0,2.0,1.0,10.0,4.0,8.0,4.0,7.0,1.0,8.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
11293,20190909,WESBANCO INC,WSBC,1940102.59,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,6.0,,,5.0,3.0,2.0,3.0,,5.0,10.0,5.0,8.0,4.0,6.0,7.0,8.0,8.0,5.0,6.0,6.0,1.0,6.0,4,9.0,10,1
11308,20190909,COCA COLA CO,KO,233128992.04,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,6.0,10.0,2.0,2.0,9.0,9.0,6.0,6.0,1.0,4.0,,10.0,5.0,9.0,2.0,8.0,10.0,9.0,4.0,4.0,8.0,9.0,7.0,1,10.0,10,1
11343,20190909,SANDERSON FARMS INC,SAFM,3289720.5,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,5.0,8.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,8.0,,7.0,7.0,9.0,1.0,4.0,10.0,8.0,1.0,,,5.0,10.0,4,2.0,10,1
11348,20190909,CENTURY BANCORP INC,CNBK A,311345.0,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,6.0,6.0,,,9.0,9.0,7.0,2.0,,3.0,6.0,6.0,9.0,3.0,5.0,8.0,10.0,10.0,4.0,4.0,4.0,5.0,8.0,4,10.0,10,1
11368,20190909,AIR T INC,AIRT,51510.0,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,4.0,4.0,3.0,6.0,10.0,5.0,4.0,1.0,5.0,7.0,,3.0,9.0,,3.0,1.0,10.0,5.0,2.0,,,9.0,4.0,4,10.0,10,1
11369,20190909,UNITED BANKSHARES INC,UBSI,3845668.0,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,6.0,,,3.0,6.0,5.0,5.0,,8.0,6.0,5.0,7.0,4.0,4.0,10.0,6.0,6.0,3.0,3.0,3.0,2.0,6.0,4,9.0,10,1
11370,20190909,ENVESTNET INC,ENV,3050037.9,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,9.0,6.0,7.0,5.0,3.0,8.0,4.0,5.0,3.0,1.0,9.0,3.0,3.0,3.0,9.0,6.0,3.0,6.0,9.0,10.0,10.0,2.0,7.0,7,6.0,10,1
11379,20190909,DESTINATION X L GROUP INC,DXLG,81429.91,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,5.0,2.0,10.0,9.0,7.0,3.0,,3.0,3.0,3.0,3.0,1.0,6.0,2.0,4.0,,,4.0,1.0,4,10.0,10,1
11394,20190909,CESCA THERAPEUTICS INC,KOOL,9905.6,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,2.0,6.0,6.0,4.0,3.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
11397,20190909,WASHINGTON TRUST BANCORP INC,WASH,825414.57,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,6.0,,,8.0,4.0,4.0,3.0,,5.0,4.0,7.0,8.0,4.0,7.0,7.0,8.0,6.0,6.0,7.0,7.0,6.0,7.0,4,10.0,10,1
11403,20190909,CADENCE DESIGN SYSTEMS INC,CDNS,19165266.73,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,10.0,8.0,6.0,10.0,7.0,10.0,6.0,1.0,1.0,7.0,,9.0,4.0,10.0,6.0,9.0,5.0,6.0,7.0,8.0,9.0,5.0,8.0,4,5.0,10,1
11404,20190909,CONSOLIDATED EDISON INC,ED,30022496.16,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,6.0,7.0,9.0,6.0,7.0,8.0,6.0,4.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,4.0,4.0,5.0,6.0,9.0,1,8.0,10,1
11441,20190909,NATIONAL HOLDINGS CORP,NHLD,31094.7,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,8.0,,,2.0,,3.0,4.0,4.0,8.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20190909,CITY HOLDING CO,CHCO,1216985.34,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,6.0,,,4.0,6.0,2.0,2.0,,2.0,8.0,7.0,7.0,4.0,5.0,10.0,7.0,9.0,4.0,5.0,4.0,7.0,8.0,4,9.0,10,1
11481,20190909,EBIX INC,EBIX,1173826.5,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,2.0,8.0,1.0,1.0,1.0,2.0,7.0,1.0,5.0,8.0,,8.0,8.0,8.0,10.0,3.0,3.0,4.0,10.0,,,7.0,6.0,4,3.0,10,1
11499,20190909,C E C O ENVIRONMENTAL CORP,CECE,246787.05,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,9.0,5.0,10.0,10.0,5.0,8.0,1.0,9.0,7.0,4.0,,6.0,7.0,7.0,10.0,5.0,5.0,4.0,10.0,,,2.0,2.0,3,8.0,10,1
11511,20190909,C P S TECHNOLOGIES CORP,CPSH,13669.245,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,2.0,7.0,,4.0,6.0,,8.0,7.0,9.0,4.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11533,20190909,FAIR ISAAC CORP,FICO,10092566.50897,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,10.0,8.0,5.0,9.0,7.0,10.0,3.0,1.0,1.0,7.0,,10.0,4.0,10.0,3.0,5.0,4.0,3.0,3.0,,,6.0,10.0,4,5.0,10,1
11547,20190909,CONMED CORP,CNMD,2777806.74,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,9.0,7.0,8.0,9.0,5.0,8.0,2.0,2.0,3.0,4.0,,3.0,3.0,4.0,1.0,7.0,9.0,3.0,1.0,1.0,2.0,4.0,9.0,4,5.0,10,1
11552,20190909,CELGENE CORP,CELG,68797488.87,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,8.0,6.0,5.0,7.0,3.0,5.0,3.0,3.0,9.0,10.0,2.0,1.0,,7.0,5.0,4.0,2.0,4.0,10.0,6.0,8.0,8.0,2.0,4.0,,10.0,8.0,10.0,2.0,9.0,5.0,3.0,2.0,2.0,1.0,8.0,9.0,4,7.0,10,1
11565,20190909,HORIZON BANCORP INC,HBNC,748463.21,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,6.0,,,9.0,5.0,5.0,2.0,,1.0,9.0,6.0,8.0,4.0,6.0,10.0,9.0,10.0,5.0,6.0,6.0,1.0,3.0,4,10.0,10,1
11581,20190909,ACTUANT CORP,ATU,1505721.0,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,4.0,5.0,3.0,4.0,4.0,3.0,3.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,5.0,7.0,3.0,1.0,3.0,3.0,3.0,5.0,4.0,4,8.0,10,1
11587,20190909,ATRION CORP,ATRI,1406090.0,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,5.0,7.0,2.0,3.0,3.0,9.0,2.0,2.0,2.0,6.0,9.0,8.0,3.0,10.0,3.0,6.0,10.0,7.0,4.0,5.0,5.0,6.0,10.0,2,5.0,10,1
11593,20190909,SECURITY NATIONAL FINANCIAL CORP,SNFC A,73416.33,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,,6.0,,,9.0,7.0,3.0,5.0,,5.0,,5.0,10.0,4.0,5.0,4.0,10.0,3.0,4.0,,,4.0,1.0,4,10.0,10,1
11600,20190909,DENTSPLY SIRONA INC,XRAY,11397463.72,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,9.0,7.0,10.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,,3.0,3.0,4.0,5.0,9.0,9.0,4.0,6.0,7.0,8.0,1.0,7.0,4,6.0,10,1
11618,20190909,FASTENAL COMPANY,FAST,18389900.1,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,5.0,5.0,2.0,6.0,3.0,8.0,5.0,5.0,2.0,6.0,3.0,9.0,5.0,10.0,4.0,8.0,6.0,6.0,4.0,4.0,4.0,8.0,5.0,4,5.0,10,1
11628,20190909,CENTRAL PACIFIC FINANCIAL CORP,CPF,813874.5,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,8.0,7.0,7.0,3.0,,8.0,4.0,6.0,7.0,3.0,6.0,10.0,7.0,9.0,5.0,5.0,5.0,10.0,5.0,4,8.0,10,1
11636,20190909,HERON THERAPEUTICS INC,HRTX,1470210.72,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,,,1.0,4.0,4,5.0,10,1
11644,20190909,COMSTOCK RESOURCES INC,CRK,1686959.23,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,7.0,2.0,10.0,9.0,8.0,3.0,7.0,10.0,7.0,1.0,,6.0,10.0,6.0,9.0,1.0,1.0,1.0,8.0,,,1.0,2.0,4,10.0,10,1
11654,20190909,NATURAL ALTERNATIVES INTL INC,NAII,72105.5,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,3.0,4.0,5.0,7.0,10.0,7.0,8.0,3.0,9.0,9.0,,,,,5.0,4.0,10.0,10.0,6.0,,,7.0,2.0,4,10.0,10,1
11664,20190909,GREEN DOT CORP,GDOT,1462360.4,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,8.0,1.0,1.0,3.0,2.0,2.0,1.0,6.0,7.0,7.0,7.0,6.0,6.0,10.0,1.0,5.0,10.0,10.0,,,3.0,5.0,7,2.0,10,1
11674,20190909,D T E ENERGY CO,DTE,23457156.94,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,6.0,7.0,8.0,3.0,5.0,9.0,5.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,10.0,10.0,6.0,5.0,6.0,7.0,7.0,9.0,1,8.0,10,1
11691,20190909,MATSON INC,MATX,1615633.5,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,9.0,4.0,10.0,9.0,7.0,8.0,4.0,5.0,7.0,5.0,,4.0,5.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,5.0,6.0,2,10.0,10,1
11701,20190909,INGLES MARKETS INC,IMKT A,579697.53,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,6.0,7.0,10.0,10.0,2.0,5.0,8.0,5.0,9.0,5.0,,7.0,10.0,7.0,1.0,7.0,8.0,9.0,1.0,1.0,3.0,4.0,6.0,4,8.0,10,1
11707,20190909,CAMBREX CORP,CBM,2091947.6,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,4.0,4.0,4.0,2.0,5.0,2.0,4.0,1.0,4.0,2.0,1.0,5.0,5.0,6.0,1.0,1.0,5.0,2.0,1.0,,,2.0,7.0,4,2.0,10,1
11731,20190909,ALBANY INTERNATIONAL CORP NEW,AIN,2550863.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,9.0,2.0,8.0,8.0,6.0,8.0,5.0,2.0,3.0,2.0,,9.0,7.0,9.0,5.0,6.0,4.0,4.0,4.0,5.0,2.0,4.0,8.0,4,6.0,10,1
11752,20190909,II VI INC,IIVI,2502402.1,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,5.0,6.0,5.0,6.0,2.0,4.0,8.0,1.0,5.0,4.0,,5.0,6.0,7.0,6.0,7.0,2.0,8.0,7.0,8.0,8.0,2.0,6.0,4,5.0,10,1
11775,20190909,JOHNSON OUTDOORS INC,JOUT,494928.0,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,6.0,3.0,6.0,10.0,5.0,3.0,1.0,1.0,6.0,6.0,,9.0,9.0,10.0,9.0,6.0,8.0,6.0,9.0,10.0,7.0,5.0,7.0,4,6.0,10,1
11786,20190909,S V B FINANCIAL GROUP,SIVB,10912352.47,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,6.0,,,6.0,3.0,2.0,1.0,,8.0,9.0,9.0,9.0,4.0,9.0,7.0,1.0,6.0,9.0,10.0,9.0,4.0,10.0,4,3.0,10,1
11790,20190909,ALICO INC,ALCO,235824.58,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,6.0,7.0,9.0,5.0,10.0,6.0,2.0,8.0,8.0,10.0,,9.0,10.0,10.0,6.0,6.0,10.0,7.0,7.0,8.0,9.0,3.0,5.0,2,10.0,10,1
11803,20190909,MITEK SYSTEMS INC,MITK,380476.19,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,3.0,7.0,10.0,4.0,1.0,3.0,2.0,,2.0,3.0,2.0,3.0,5.0,8.0,4.0,1.0,,,2.0,2.0,4,4.0,10,1
11809,20190909,CLEAN HARBORS INC,CLH,4256125.78,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,9.0,9.0,9.0,9.0,7.0,8.0,5.0,7.0,3.0,6.0,,6.0,5.0,6.0,6.0,7.0,6.0,3.0,7.0,8.0,10.0,4.0,8.0,4,7.0,10,1
11825,20190909,CYBEROPTICS CORP,CYBE,103801.06,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,1.0,6.0,1.0,3.0,6.0,2.0,2.0,3.0,6.0,3.0,,3.0,3.0,5.0,3.0,1.0,8.0,9.0,4.0,,,3.0,3.0,4,6.0,10,1
11844,20190909,COMMUNITY TRUST BANCORP INC,CTBI,718013.03,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,5.0,6.0,,,9.0,5.0,5.0,4.0,,5.0,10.0,6.0,9.0,4.0,7.0,10.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,4,10.0,10,1
11850,20190909,EXXON MOBIL CORP,XOM,302481767.94,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,7.0,8.0,7.0,6.0,,4.0,5.0,6.0,6.0,10.0,7.0,9.0,4.0,4.0,1.0,7.0,8.0,1,10.0,10,1
11884,20190909,INTERMEDIATE PARFUMS INC,IPAR,2014436.55,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,5.0,10.0,3.0,7.0,9.0,7.0,1.0,2.0,4.0,5.0,,5.0,4.0,7.0,6.0,7.0,8.0,3.0,8.0,10.0,10.0,4.0,8.0,4,9.0,10,1
11891,20190909,M G M RESORTS INTERNATIONAL,MGM,14808526.8,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,5.0,2.0,8.0,5.0,6.0,7.0,9.0,6.0,8.0,8.0,,3.0,3.0,3.0,6.0,7.0,2.0,3.0,4.0,5.0,2.0,3.0,5.0,4,3.0,10,1
11896,20190909,MAXIM INTEGRATED PRODUCTS INC,MXIM,15619899.34,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,6.0,8.0,3.0,5.0,6.0,6.0,6.0,2.0,2.0,8.0,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,7.0,8.0,10.0,7.0,7.0,4,6.0,10,1
11955,20190909,WASTE MANAGEMENT INC DEL,WM,49898167.84,1.0,2.0,5.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,2.0,8.0,9.0,3.0,5.0,4.0,3.0,8.0,9.0,5.0,5.0,9.0,10.0,5.0,2.0,2.0,7.0,,8.0,4.0,8.0,3.0,10.0,10.0,8.0,4.0,4.0,7.0,9.0,9.0,4,9.0,10,1
