,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88475,20060216,VASCULAR SOLUTIONS INC,VASC,101551.2,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,1.0,2.0,8.0,10.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,5.0,1.0,2.0,1.0,6.0,1.0,9.0,1.0,6.0,,,2.0,1.0,9,5.0,10,1
88478,20060216,WEBEX COMMUNICATIONS INC,WEBX,1242630.99,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,7.0,1.0,5.0,10.0,,5.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,4.0,2.0,6.0,6.0,8.0,3.0,3.0,,,,,3.0,1.0,1.0,1.0,2.0,,,1.0,4.0,9,2.0,10,1
88482,20060216,MEDIA SCIENCES INTERNATIONAL INC,GFX,34590.15,10.0,4.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,8.0,8.0,,2.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,3.0,6.0,7.0,,,,4.0,,,10.0,8.0,7.0,8.0,3.0,1.0,,8.0,9.0,9.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
88485,20060216,ENTRAVISION COMMUNICATIONS CORP,EVC,433332.5,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,7.0,9.0,8.0,1.0,9.0,,2.0,7.0,2.0,8.0,6.0,10.0,6.0,9.0,2.0,2.0,3.0,6.0,,,3.0,3.0,7.0,4.0,3.0,2.0,6.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,3.0,1.0,8.0,,,2.0,1.0,9,7.0,10,1
88493,20060216,TUTOGEN MEDICAL INC,TTG,57420.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,5.0,1.0,4.0,5.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,10.0,4.0,6.0,4.0,5.0,2.0,,,,4.0,,,10.0,8.0,10.0,9.0,4.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,3.0,1.0,9,10.0,10,1
88497,20060216,ACTIVE POWER INC,ACPW,198729.96,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,5.0,3.0,1.0,10.0,3.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
88498,20060216,ATHEROGENICS INC,AGIX,610304.0,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,9.0,3.0,,,1.0,6.0,3.0,2.0,,4.0,,,,,10.0,1.0,3.0,2.0,10.0,,,1.0,3.0,9,1.0,10,1
88499,20060216,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1498777.76,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,2.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,,,,,1.0,1.0,8.0,2.0,1.0,,,2.0,4.0,9,3.0,10,1
88501,20060216,ADVANCED POWER TECHNOLOGY INC,APTI,166418.88,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,2.0,6.0,5.0,7.0,,4.0,6.0,3.0,4.0,2.0,9.0,1.0,4.0,5.0,2.0,5.0,4.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,3.0,,,,,3.0,1.0,3.0,1.0,3.0,,,1.0,2.0,9,3.0,10,1
88503,20060216,AVISTAR COMMUNICATIONS CORP,AVSR,46584.66,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,9.0,,1.0,,,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,9.0,1.0,10.0,1.0,5.0,4.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
88504,20060216,BRUKER BIOSCIENCES CORP,BRKR,440461.86,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,2.0,6.0,4.0,8.0,,1.0,1.0,8.0,7.0,9.0,3.0,6.0,5.0,1.0,1.0,5.0,6.0,,,,8.0,,,9.0,9.0,10.0,10.0,6.0,6.0,,3.0,3.0,4.0,7.0,2.0,1.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88510,20060216,CALIFORNIA PIZZA KITCHEN INC,CPKI,595486.48,9.0,4.0,7.0,5.0,5.0,10,10.0,10.0,5.0,10.0,2.0,9.0,3.0,,4.0,6.0,5.0,1.0,4.0,8.0,3.0,2.0,8.0,5.0,6.0,,,,8.0,7.0,7.0,8.0,1.0,8.0,3.0,9.0,3.0,3.0,,,,,7.0,5.0,5.0,3.0,7.0,,,5.0,6.0,9,2.0,10,1
88511,20060216,CURIS INC,CRIS,129516.36,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,2.0,4.0,9.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88516,20060216,DYAX CORP,DYAX,212956.8,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,3.0,,7.0,3.0,10.0,10.0,2.0,1.0,,,,,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,9,7.0,10,1
88518,20060216,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20060216,INSPIRE PHARMACEUTICALS INC,ISPH,198813.81,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,2.0,1.0,8.0,8.0,8.0,5.0,8.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
88534,20060216,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,260649.09,9.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,,2.0,2.0,,3.0,1.0,9.0,7.0,3.0,,,8.0,2.0,9,2.0,10,1
88535,20060216,ISTA PHARMACEUTICALS INC,ISTA,175343.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
88539,20060216,LEXAR MEDIA INC,LEXR,530926.48,9.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,1.0,2.0,9.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,10.0,6.0,6.0,3.0,1.0,10.0,4.0,3.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88542,20060216,LANTRONIX INC,LTRX,138751.05,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,1.0,,10.0,8.0,2.0,8.0,9.0,3.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
88544,20060216,MILLENNIUM CELL INC,MCEL,72003.7,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,7.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,7.0,10.0,2.0,,,1.0,1.0,9,4.0,10,1
88545,20060216,MEDICINES COMPANY,MDCO,985826.98,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,4.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,4.0,,,,,3.0,4.0,2.0,3.0,3.0,,,2.0,3.0,9,3.0,10,1
88550,20060216,OPNET TECHNOLOGIES INC,OPNT,190004.1,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,5.0,7.0,3.0,2.0,10.0,,3.0,2.0,10.0,8.0,5.0,6.0,3.0,3.0,6.0,3.0,2.0,8.0,,,7.0,8.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,8.0,,,,,10.0,3.0,2.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
88553,20060216,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20060216,PECO II INC,PIII,50276.95,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,10.0,10.0,1.0,10.0,8.0,4.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
88556,20060216,PEMSTAR INC,PMTR,101742.75,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,1.0,6.0,9.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,3.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
88564,20060216,REGENERATION TECHNOLOGIES INC,RTIX,235722.72,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,2.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,,,7.0,4.0,6.0,7.0,6.0,1.0,9.0,9.0,7.0,1.0,,,,,3.0,2.0,9.0,1.0,3.0,,,2.0,1.0,9,8.0,10,1
88568,20060216,SPARTAN STORES INC,SPTN,247074.05,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,1.0,8.0,4.0,9.0,6.0,8.0,1.0,9.0,7.0,4.0,,,,,2.0,3.0,10.0,2.0,3.0,,,5.0,2.0,9,8.0,10,1
88572,20060216,TELIK INC,TELK,1069401.45,8.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,5.0,3.0,2.0,,1.0,2.0,10.0,2.0,2.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,1.0,3.0,9,2.0,10,1
88574,20060216,TELECOMMUNICATIONS SYSTEMS INC,TSYS,64733.44,10.0,7.0,9.0,5.0,10.0,1,10.0,1.0,1.0,10.0,1.0,8.0,7.0,,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,4.0,2.0,10.0,10.0,9.0,4.0,,1.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88575,20060216,MICROTUNE INC DEL,TUNE,298099.65,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,1.0,7.0,3.0,8.0,,2.0,1.0,10.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,1.0,7.0,,,1.0,7.0,1.0,1.0,2.0,3.0,2.0,,5.0,4.0,,,,,2.0,1.0,1.0,,2.0,,,,1.0,9,4.0,10,1
88577,20060216,TVIA INC,TVIA,61245.73,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,7.0,,,9.0,9.0,7.0,10.0,4.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,9,7.0,10,1
88580,20060216,VIRAGE LOGIC CORP,VIRL,257486.04,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,3.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,3.0,7.0,1.0,2.0,5.0,1.0,1.0,7.0,5.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,,,7.0,1.0,9,8.0,10,1
88581,20060216,ORTHOVITA INC,VITA,216106.38,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,5.0,8.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
88583,20060216,WJ COMMUNICATIONS INC,WJCI,129515.52,10.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,3.0,2.0,,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88587,20060216,AVAYA INC,AV,4775838.9,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,9.0,7.0,4.0,7.0,5.0,1.0,6.0,9.0,5.0,3.0,5.0,7.0,5.0,6.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
88590,20060216,DUN & BRADSTREET CORP DEL NEW,DNB,4783327.45,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,6.0,2.0,10.0,9.0,3.0,6.0,9.0,1.0,10.0,10.0,2.0,9.0,,,6.0,8.0,2.0,5.0,10.0,7.0,6.0,3.0,1.0,10.0,,,,,4.0,10.0,8.0,9.0,4.0,3.0,5.0,9.0,10.0,9,7.0,10,1
88596,20060216,PINNACLE DATA SYSTEMS INC,PNS,17656.4,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,6.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,9.0,4.0,2.0,,,,,8.0,4.0,10.0,6.0,8.0,,,4.0,1.0,9,10.0,10,1
88597,20060216,POLYONE CORP,POL,852255.99,8.0,6.0,3.0,6.0,3.0,1,10.0,1.0,7.0,5.0,10.0,7.0,2.0,,2.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,3.0,3.0,9.0,7.0,,,4.0,4.0,4.0,2.0,5.0,1.0,3.0,8.0,8.0,6.0,,,,,3.0,3.0,1.0,6.0,3.0,,,8.0,1.0,9,8.0,10,1
88602,20060216,STONEPATH GROUP INC,STG,28850.58,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,2.0,7.0,,,1.0,1.0,9,9.0,10,1
88615,20060216,GREATBATCH INC,GB,540933.54,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,6.0,9.0,8.0,6.0,1.0,9.0,10.0,9.0,7.0,5.0,2.0,3.0,2.0,2.0,8.0,4.0,8.0,3.0,9.0,,,5.0,4.0,9,3.0,10,1
88617,20060216,ATROAD INC,ARDI,299341.35,10.0,3.0,5.0,4.0,2.0,10,10.0,1.0,1.0,6.0,5.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,5.0,,,10.0,8.0,9.0,8.0,7.0,3.0,9.0,8.0,8.0,1.0,,,,,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
88620,20060216,CIPHERGEN BIOSYSTEMS INC,CIPH,59038.36,10.0,2.0,8.0,3.0,3.0,1,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
88623,20060216,CURON MEDICAL INC,CURN,13442.5249,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,2.0,10.0,6.0,1.0,,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,7.0,10.0,4.0,1.0,,2.0,1.0,,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,9,6.0,10,1
88626,20060216,DURECT CORP,DRRX,307428.91,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,4.0,3.0,1.0,,2.0,10.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
88627,20060216,EDEN BIOSCIENCE CORP,EDEN,15132.34,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88629,20060216,FIRST FEDERAL BANCSHARES INC DE,FFBI,-23448.96,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,6.0,,,10.0,2.0,10.0,4.0,,10.0,,,,,6.0,2.0,10.0,7.0,4.0,,,10.0,3.0,9,10.0,10,1
88634,20060216,HYDRIL,HYDL,1451157.7,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,8.0,9.0,6.0,7.0,4.0,8.0,1.0,2.0,2.0,2.0,,9.0,7.0,10.0,1.0,2.0,6.0,10.0,1.0,,,1.0,10.0,9,2.0,10,1
88635,20060216,MIDDLEBURG FINANCIAL CORP,MBRG,-124950.98,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,6.0,,,10.0,2.0,7.0,1.0,,7.0,,6.0,5.0,3.0,4.0,4.0,10.0,5.0,3.0,,,8.0,6.0,9,10.0,10,1
88642,20060216,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,326457.96,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,10.0,5.0,10.0,9.0,2.0,10.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,1.0,10,1
88643,20060216,PATHMARK STORES INC,PTMK,531572.86,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,7.0,2.0,10.0,10.0,5.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,5.0,7.0,7.0,3.0,,,6.0,1.0,9,5.0,10,1
88646,20060216,SIMPLETECH INC,STEC,191437.0,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,6.0,,,10.0,3.0,2.0,9.0,8.0,10.0,,4.0,4.0,6.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88648,20060216,TTM TECHNOLOGIES INC,TTMI,551501.85,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,9.0,7.0,8.0,9.0,3.0,4.0,8.0,10.0,7.0,7.0,,,,,3.0,4.0,1.0,1.0,3.0,,,1.0,1.0,9,4.0,10,1
88653,20060216,VITAL IMAGES INC,VTAL,431178.88,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,7.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,5.0,3.0,8.0,2.0,2.0,6.0,1.0,1.0,,,1.0,5.0,9,2.0,10,1
88661,20060216,COACH INC,COH,13712853.44,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,4.0,1.0,5.0,7.0,7.0,3.0,1.0,1.0,6.0,,10.0,5.0,10.0,4.0,4.0,2.0,8.0,3.0,,,3.0,6.0,9,4.0,10,1
88664,20060216,HENRY JACK & ASSOC INC,JKHY,1955721.6,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,5.0,8.0,3.0,4.0,3.0,3.0,8.0,8.0,4.0,6.0,,,,,4.0,10.0,2.0,3.0,4.0,3.0,5.0,6.0,3.0,5,5.0,10,1
88668,20060216,MONSANTO CO NEW,MON,22422858.24,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,9.0,4.0,7.0,8.0,9.0,9.0,1.0,4.0,3.0,5.0,,3.0,2.0,4.0,4.0,5.0,7.0,5.0,3.0,,,7.0,10.0,9,5.0,10,1
88675,20060216,S F B C INTERNATIONAL INC,SFCC,442722.42,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,2.0,4.0,,1.0,1.0,6.0,8.0,1.0,,,1.0,3.0,9,1.0,10,1
88681,20060216,WATSON WYATT WORLDWIDE INC,WW,1266638.22,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,7.0,8.0,4.0,4.0,3.0,6.0,8.0,7.0,2.0,1.0,4.0,9.0,5.0,8.0,4.0,9.0,9.0,8.0,3.0,2.0,4.0,1.0,5.0,9,8.0,10,1
88719,20060216,AMERICAN RIVER BANKSHARES,AMRB,145704.0,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,6.0,6.0,,,10.0,5.0,4.0,2.0,,6.0,8.0,7.0,8.0,3.0,2.0,8.0,10.0,6.0,2.0,1.0,2.0,3.0,4.0,9,10.0,10,1
88727,20060216,ENDWAVE CORP,ENWV,106206.65,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,,,,,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,9,1.0,10,1
88730,20060216,INTROGEN THERAPEUTICS INC,INGN,209695.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
88733,20060216,KOSAN BIOSCIENCES INC,KOSN,136873.52,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,9.0,1.0,10.0,9.0,4.0,5.0,,,,,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,9,4.0,10,1
