,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20141119,RELM WIRELESS CORP,RWC,65261.34,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,9.0,10.0,4.0,10.0,5.0,5.0,,5.0,5.0,8.0,4.0,1.0,10.0,5.0,4.0,,,2.0,1.0,3,8.0,10,1
10781,20141119,BANK SOUTH CAROLINA CORP,BKSC,66424.29,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,6.0,8.0,,,10.0,4.0,3.0,6.0,,6.0,9.0,7.0,8.0,3.0,7.0,5.0,10.0,2.0,8.0,,,6.0,2.0,4,10.0,10,1
10812,20141119,HEARTLAND EXPRESS INC,HTLD,2247142.4,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,10.0,5.0,4.0,3.0,10.0,6.0,9.0,2.0,2.0,,8.0,5.0,9.0,5.0,6.0,8.0,10.0,7.0,7.0,10.0,9.0,4.0,4,8.0,10,1
10838,20141119,CYTRX CORP,CYTR,146588.31,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,6.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,9.0,3.0,,,1.0,1.0,4,2.0,10,1
10853,20141119,RENTRAK CORP,RENT,975722.15,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,7.0,2.0,10.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,4.0,7.0,1.0,,,2.0,9.0,4,2.0,10,1
10860,20141119,ORASURE TECHNOLOGIES INC,OSUR,486014.19,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,3.0,10.0,4.0,5.0,5.0,7.0,5.0,5.0,4.0,4.0,9.0,4.0,3.0,7.0,1.0,2.0,2.0,9.0,1.0,,,3.0,1.0,4,3.0,10,1
10866,20141119,BROWN SHOE CO INC NEW,BWS,1212841.5,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,7.0,6.0,6.0,10.0,4.0,9.0,1.0,4.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,2.0,10.0,9.0,,,5.0,4.0,1,6.0,10,1
10874,20141119,BRUNSWICK CORP,BC,4447848.9,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,4.0,3.0,2.0,3.0,5.0,4.0,4.0,1.0,3.0,2.0,5.0,9.0,7.0,8.0,3.0,7.0,1.0,8.0,2.0,2.0,1.0,5.0,7.0,1,4.0,10,1
10886,20141119,DIXIE GROUP INC,DXYN,92200.8,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,5.0,10,1
10890,20141119,UNISYS CORP,UIS,1314078.64,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,1.0,7.0,,,2.0,3.0,5.0,10.0,,1.0,8.0,,10.0,8.0,3.0,1.0,2.0,4.0,2.0,,,5.0,4.0,1,2.0,10,1
10892,20141119,WSFS FINANCIAL CORP,WSFS,717707.64,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,8.0,,,8.0,5.0,3.0,3.0,,2.0,2.0,6.0,8.0,3.0,3.0,9.0,6.0,6.0,3.0,2.0,4.0,2.0,9.0,4,9.0,10,1
10901,20141119,INVESTORS TITLE CO,ITIC,147143.08,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,5.0,8.0,,,10.0,3.0,6.0,3.0,,8.0,3.0,6.0,9.0,8.0,7.0,4.0,10.0,1.0,7.0,,,5.0,9.0,4,10.0,10,1
10909,20141119,CERNER CORP,CERN,21707375.04,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,8.0,7.0,4.0,5.0,4.0,6.0,5.0,2.0,1.0,7.0,,8.0,3.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,3.0,3.0,8.0,4,8.0,10,1
10913,20141119,FARMERS CAPITAL BANK CORP,FFKT,171624.96,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,8.0,,,10.0,6.0,4.0,6.0,,6.0,10.0,6.0,9.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,4.0,4,10.0,10,1
10932,20141119,WEBSTER FINANCIAL CORP,WBS,2850934.32,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,8.0,,,10.0,6.0,6.0,3.0,,6.0,8.0,5.0,9.0,3.0,4.0,10.0,2.0,5.0,4.0,4.0,5.0,3.0,5.0,4,7.0,10,1
10933,20141119,MARKEL CORP,MKL,9748963.66029,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,8.0,,,7.0,8.0,7.0,7.0,,7.0,,3.0,3.0,3.0,3.0,10.0,10.0,8.0,4.0,3.0,6.0,1.0,10.0,4,10.0,10,1
10966,20141119,AXOGEN INC,AXGN,46634.22,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,1.0,4.0,,1.0,1.0,,2.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11006,20141119,FIRST LONG ISLAND CORP,FLIC,355231.8,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,8.0,,,8.0,3.0,2.0,6.0,,3.0,10.0,6.0,8.0,3.0,2.0,5.0,8.0,5.0,2.0,,,2.0,4.0,4,10.0,10,1
11018,20141119,FIRST BANCORP P R,FBP,1037202.86,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,3.0,8.0,,,8.0,2.0,9.0,10.0,,2.0,,4.0,9.0,3.0,3.0,4.0,3.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
11043,20141119,PSYCHEMEDICS CORP,PMD,79926.25,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,10.0,1.0,4.0,10.0,6.0,5.0,2.0,2.0,3.0,,9.0,5.0,10.0,7.0,4.0,10.0,8.0,8.0,,,9.0,2.0,4,10.0,10,1
11131,20141119,AMERIANA BANCORP,ASBI,50066.55,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,8.0,,,10.0,7.0,2.0,1.0,,6.0,,4.0,5.0,3.0,3.0,2.0,10.0,1.0,3.0,,,2.0,3.0,4,9.0,10,1
11144,20141119,AMERICAN VANGUARD CORP,AVD,319616.82,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,3.0,1.0,3.0,1.0,1.0,10.0,2.0,9.0,3.0,,3.0,3.0,3.0,6.0,4.0,5.0,1.0,4.0,,,2.0,2.0,4,3.0,10,1
11154,20141119,PHOTRONICS INC,PLAB,575568.9,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,4.0,10.0,8.0,7.0,2.0,4.0,4.0,5.0,10.0,1.0,,3.0,4.0,4.0,2.0,6.0,2.0,2.0,3.0,2.0,6.0,2.0,1.0,4,9.0,10,1
11174,20141119,AMERICAS CAR MART INC,CRMT,377168.0,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,8.0,6.0,9.0,10.0,2.0,2.0,8.0,4.0,7.0,9.0,4.0,7.0,9.0,8.0,1.0,3.0,7.0,3.0,1.0,,,10.0,7.0,4,8.0,10,1
11208,20141119,O F G BANCORP,OFG,680856.6,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,3.0,8.0,,,10.0,5.0,7.0,8.0,,8.0,,6.0,10.0,3.0,6.0,6.0,6.0,3.0,6.0,6.0,7.0,1.0,3.0,4,5.0,10,1
11246,20141119,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-155121.8,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,8.0,,,10.0,2.0,8.0,5.0,,6.0,10.0,4.0,7.0,4.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,4,10.0,10,1
11267,20141119,CATO CORP NEW,CATO,965632.64,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,6.0,9.0,10.0,5.0,8.0,4.0,6.0,5.0,9.0,,8.0,8.0,9.0,6.0,5.0,6.0,8.0,6.0,,,7.0,5.0,4,6.0,10,1
11275,20141119,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20141119,FIRST BANCORP NC,FBNC,338334.85,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,2.0,8.0,,,8.0,6.0,6.0,9.0,,6.0,,4.0,8.0,3.0,2.0,6.0,2.0,7.0,2.0,1.0,3.0,2.0,3.0,4,10.0,10,1
11292,20141119,IMMUCELL CORP,ICCC,14317.71,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,10.0,,,10.0,7.0,2.0,9.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11293,20141119,WESBANCO INC,WSBC,980135.48,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,8.0,,,4.0,6.0,3.0,4.0,,7.0,9.0,5.0,9.0,3.0,2.0,8.0,5.0,2.0,2.0,1.0,3.0,3.0,5.0,4,10.0,10,1
11308,20141119,COCA COLA CO,KO,193688596.86,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,,9.0,5.0,8.0,8.0,7.0,10.0,7.0,7.0,8.0,7.0,8.0,6.0,1,9.0,10,1
11343,20141119,SANDERSON FARMS INC,SAFM,2061203.41,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,9.0,5.0,9.0,10.0,1.0,10.0,4.0,6.0,5.0,5.0,,10.0,10.0,10.0,9.0,3.0,10.0,9.0,9.0,,,4.0,9.0,4,1.0,10,1
11348,20141119,CENTURY BANCORP INC,CNBKA,139394.71,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,7.0,8.0,,,8.0,6.0,8.0,8.0,,5.0,7.0,7.0,10.0,3.0,3.0,7.0,5.0,2.0,3.0,2.0,4.0,2.0,6.0,4,10.0,10,1
11368,20141119,AIR T INC,AIRT,38457.15,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,8.0,3.0,9.0,9.0,9.0,,3.0,3.0,3.0,6.0,5.0,10.0,5.0,8.0,,,5.0,2.0,4,7.0,10,1
11369,20141119,UNITED BANKSHARES INC,UBSI,2420755.92,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,7.0,8.0,,,2.0,6.0,5.0,5.0,,1.0,10.0,5.0,7.0,3.0,3.0,9.0,5.0,7.0,3.0,2.0,4.0,4.0,5.0,4,10.0,10,1
11370,20141119,ENVESTNET INC,ENV,1796290.54,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,9.0,7.0,4.0,5.0,4.0,9.0,1.0,,1.0,3.0,10.0,5.0,3.0,7.0,8.0,5.0,5.0,,7.0,,,,6.0,9,8.0,10,1
11378,20141119,CALGON CARBON CORP,CCC,1108896.4,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,3.0,3.0,3.0,3.0,8.0,4.0,7.0,9.0,5.0,8.0,6.0,7.0,6.0,9.0,3.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,4.0,4,8.0,10,1
11379,20141119,DESTINATION X L GROUP INC,DXLG,249355.44,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,2.0,6.0,3.0,8.0,3.0,1.0,3.0,3.0,5.0,7.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,3.0,,,3.0,1.0,4,10.0,10,1
11394,20141119,CESCA THERAPEUTICS INC,KOOL,40287.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,9.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
11397,20141119,WASHINGTON TRUST BANCORP INC,WASH,609793.5,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,8.0,,,5.0,5.0,4.0,3.0,,4.0,7.0,7.0,8.0,3.0,1.0,9.0,5.0,5.0,1.0,1.0,2.0,6.0,6.0,4,10.0,10,1
11403,20141119,CADENCE DESIGN SYSTEMS INC,CDNS,5315795.2,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,9.0,7.0,7.0,10.0,1.0,9.0,8.0,5.0,2.0,3.0,4.0,6.0,4.0,7.0,5.0,7.0,6.0,2.0,4.0,3.0,4.0,3.0,3.0,4,3.0,10,1
11404,20141119,CONSOLIDATED EDISON INC,ED,18258450.9,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,8.0,6.0,10.0,9.0,3.0,5.0,9.0,7.0,10.0,6.0,6.0,3.0,6.0,4.0,2.0,8.0,10.0,2.0,3.0,3.0,3.0,7.0,8.0,1,5.0,10,1
11441,20141119,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20141119,CITY HOLDING CO,CHCO,667309.3,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,8.0,,,1.0,4.0,5.0,6.0,,8.0,2.0,6.0,8.0,3.0,4.0,9.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,4,9.0,10,1
11481,20141119,EBIX INC,EBIX,585014.1,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,2.0,7.0,5.0,5.0,1.0,9.0,10.0,10.0,8.0,8.0,,7.0,10.0,9.0,6.0,4.0,4.0,2.0,4.0,,,1.0,2.0,4,3.0,10,1
11499,20141119,C E C O ENVIRONMENTAL CORP,CECE,355657.5,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,2.0,3.0,3.0,1.0,5.0,2.0,6.0,1.0,6.0,4.0,,5.0,6.0,7.0,4.0,6.0,10.0,5.0,4.0,3.0,2.0,1.0,2.0,4,10.0,10,1
11511,20141119,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20141119,FIRST FINANCIAL SERVICE CORP,FFKY,19312.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,8.0,,,10.0,2.0,4.0,10.0,,2.0,,1.0,1.0,2.0,7.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
11533,20141119,FAIR ISAAC CORP,FICO,2304440.32,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,6.0,7.0,3.0,7.0,6.0,4.0,4.0,2.0,2.0,10.0,,,,,2.0,7.0,5.0,6.0,1.0,1.0,2.0,8.0,8.0,4,6.0,10,1
11547,20141119,CONMED CORP,CNMD,1148151.17,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,2.0,10.0,4.0,7.0,5.0,5.0,8.0,6.0,7.0,7.0,,3.0,3.0,3.0,2.0,6.0,7.0,5.0,4.0,4.0,8.0,5.0,6.0,4,6.0,10,1
11552,20141119,CELGENE CORP,CELG,85445353.92,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,10.0,10.0,6.0,8.0,10.0,9.0,2.0,2.0,1.0,9.0,9.0,10.0,4.0,10.0,2.0,8.0,8.0,7.0,3.0,2.0,6.0,8.0,10.0,4,6.0,10,1
11565,20141119,HORIZON BANCORP IND,HBNC,229077.57,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,7.0,8.0,,,7.0,6.0,4.0,2.0,,2.0,6.0,6.0,9.0,3.0,2.0,8.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,4,10.0,10,1
11581,20141119,ACTUANT CORP,ATU,1979605.43,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,3.0,3.0,3.0,3.0,5.0,2.0,3.0,4.0,7.0,10.0,,7.0,7.0,8.0,6.0,8.0,3.0,7.0,5.0,5.0,3.0,3.0,5.0,4,4.0,10,1
11587,20141119,ATRION CORP,ATRI,632794.48947,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,6.0,10.0,4.0,6.0,7.0,7.0,2.0,3.0,2.0,9.0,,9.0,6.0,10.0,4.0,3.0,8.0,9.0,7.0,,,9.0,10.0,3,10.0,10,1
11593,20141119,SECURITY NATIONAL FINANCIAL CORP,SNFCA,60795.63,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,8.0,,,10.0,3.0,10.0,5.0,,10.0,,6.0,10.0,4.0,7.0,2.0,10.0,9.0,8.0,,,3.0,1.0,4,10.0,10,1
11600,20141119,DENTSPLY INTERNATIONAL INC NEW,XRAY,7536472.5,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,6.0,10.0,6.0,7.0,4.0,4.0,7.0,8.0,5.0,7.0,,6.0,5.0,7.0,2.0,9.0,7.0,4.0,6.0,6.0,9.0,6.0,7.0,4,7.0,10,1
11618,20141119,FASTENAL COMPANY,FAST,13244983.88,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,4.0,5.0,1.0,5.0,2.0,3.0,8.0,2.0,1.0,7.0,9.0,9.0,4.0,10.0,8.0,7.0,7.0,5.0,8.0,9.0,8.0,7.0,6.0,4,6.0,10,1
11628,20141119,CENTRAL PACIFIC FINANCIAL CORP,CPF,685029.24,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,3.0,8.0,,,8.0,4.0,5.0,10.0,,10.0,4.0,4.0,6.0,3.0,5.0,8.0,7.0,1.0,5.0,5.0,7.0,1.0,3.0,4,9.0,10,1
11636,20141119,HERON THERAPEUTICS INC,HRTX,222351.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,10.0,,3.0,,,,1.0,4,8.0,10,1
11638,20141119,MULTI COLOR CORP,LABL,916760.52,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,9.0,10.0,9.0,7.0,9.0,2.0,3.0,5.0,4.0,,8.0,9.0,7.0,3.0,5.0,5.0,6.0,5.0,,,1.0,7.0,4,8.0,10,1
11641,20141119,AIR METHODS CORP,AIRM,1741486.1,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,7.0,10.0,4.0,3.0,1.0,9.0,10.0,1.0,3.0,5.0,8.0,9.0,7.0,9.0,10.0,1.0,7.0,10.0,10.0,,,6.0,7.0,4,3.0,10,1
11644,20141119,COMSTOCK RESOURCES INC,CRK,522642.12,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,2.0,2.0,7.0,4.0,1.0,7.0,8.0,10.0,10.0,7.0,,3.0,3.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,4,1.0,10,1
11654,20141119,NATURAL ALTERNATIVES INTL INC,NAII,38558.98,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,10.0,10.0,10.0,10.0,10.0,6.0,4.0,10.0,9.0,3.0,,6.0,10.0,8.0,9.0,2.0,10.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
11664,20141119,GREEN DOT CORP,GDOT,906122.1,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,8.0,9.0,8.0,10.0,3.0,4.0,1.0,,6.0,1.0,,7.0,8.0,6.0,2.0,1.0,8.0,,3.0,,,,4.0,9,4.0,10,1
