,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10463,20060320,RESEARCH FRONTIERS INC,REFR,55390.13,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,3.0,10.0,10.0,1.0,2.0,,,,,10.0,1.0,2.0,7.0,10.0,,,8.0,1.0,5,9.0,10,1
10488,20060320,AMERICAN LOCKER GROUP,ALGI,-7838.22,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,1.0,7.0,8.0,10.0,5.0,,,,,7.0,1.0,10.0,1.0,7.0,,,10.0,1.0,3,10.0,10,1
10501,20060320,AMERICAN WOODMARK CORP,AMWD,540632.76,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,2.0,8.0,1.0,3.0,2.0,2.0,1.0,1.0,6.0,9.0,,4.0,6.0,6.0,1.0,1.0,6.0,8.0,2.0,,,8.0,6.0,5,4.0,10,1
10507,20060320,MEDICAL ACTION INDS INC,MDCI,257586.6,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,8.0,2.0,6.0,8.0,10.0,6.0,6.0,1.0,4.0,3.0,,7.0,6.0,9.0,3.0,6.0,9.0,10.0,2.0,1.0,1.0,4.0,4.0,5,9.0,10,1
10514,20060320,TRANS WORLD ENTERTAINMENT CORP,TWMC,182206.85,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,5.0,4.0,8.0,5.0,1.0,3.0,5.0,10.0,10.0,,,,,1.0,2.0,2.0,10.0,1.0,,,10.0,1.0,5,6.0,10,1
10516,20060320,ARCHER DANIELS MIDLAND CO,ADM,22883385.0,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,10.0,4.0,10.0,8.0,9.0,8.0,1.0,4.0,6.0,7.0,5.0,7.0,9.0,7.0,5.0,2.0,9.0,2.0,6.0,,,5.0,5.0,1,6.0,10,1
10517,20060320,AARON RENTS INC,RNTA,207801.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060320,MERIDIAN BIOSCIENCE INC,VIVO,668430.4,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,4.0,5.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,,7.0,3.0,9.0,10.0,1.0,9.0,2.0,10.0,,,6.0,4.0,5,3.0,10,1
10547,20060320,A P A ENTERPRISES INC,APAT,22556.8,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,7.0,1.0,5,10.0,10,1
10550,20060320,PRO DEX INC COLO,PDEX,23431.5,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,2.0,,,10.0,2.0,3.0,9.0,6.0,2.0,,5.0,5.0,8.0,7.0,2.0,10.0,2.0,5.0,,,2.0,1.0,5,8.0,10,1
10562,20060320,SOVEREIGN BANCORP INC,SOV,7939622.34,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,7.0,,,8.0,3.0,8.0,2.0,,10.0,6.0,5.0,8.0,2.0,8.0,9.0,4.0,5.0,9.0,10.0,9.0,2.0,3.0,5,8.0,10,1
10563,20060320,HORIZON FINANCIAL CORP WASH,HRZB,246509.36,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,7.0,,,6.0,7.0,8.0,2.0,,9.0,,6.0,7.0,3.0,8.0,3.0,10.0,2.0,9.0,,,10.0,4.0,5,10.0,10,1
10568,20060320,ABRAMS INDUSTRIES INC,ABRI,14865.51,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,2.0,,,10.0,2.0,5.0,5.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,1.0,,,7.0,1.0,5,10.0,10,1
10574,20060320,BENTLEY PHARMACEUTICALS INC,BNT,296614.36,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,4.0,9.0,9.0,1.0,10.0,10.0,5.0,2.0,3.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
10586,20060320,QUIPP INC,QUIP,16781.58,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,1.0,9.0,4.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,,,,,6.0,5.0,10.0,1.0,5.0,,,10.0,1.0,5,10.0,10,1
10597,20060320,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,30504.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,7.0,,,10.0,6.0,5.0,10.0,9.0,4.0,6.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
10606,20060320,WATTS WATER TECHNOLOGIES INC,WTS,897298.0,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,3.0,8.0,5.0,6.0,2.0,4.0,3.0,3.0,7.0,6.0,10.0,5.0,8.0,6.0,2.0,1.0,3.0,9.0,3.0,,,3.0,6.0,5,3.0,10,1
10623,20060320,FIRST REPUBLIC BANK S F,FRC,994775.88,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,7.0,,,3.0,5.0,4.0,3.0,,2.0,,4.0,7.0,2.0,8.0,4.0,6.0,2.0,9.0,,,3.0,6.0,5,7.0,10,1
10629,20060320,F N B CORP PA,FNB,962342.44,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,7.0,,,3.0,3.0,9.0,3.0,,3.0,1.0,2.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,8.0,2.0,5,9.0,10,1
10638,20060320,HARLEYSVILLE NATIONAL CORP PA,HNBC,605076.84,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,9.0,7.0,,,6.0,7.0,5.0,4.0,,8.0,3.0,6.0,7.0,3.0,10.0,1.0,4.0,3.0,10.0,,,8.0,4.0,5,10.0,10,1
10644,20060320,THERAGENICS CORP,TGX,102907.98,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,5.0,9.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,4.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
10645,20060320,LAKELAND INDUSTRIES INC,LAKE,100189.49,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,8.0,2.0,5.0,7.0,9.0,3.0,10.0,1.0,7.0,10.0,,4.0,5.0,7.0,3.0,6.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,5,9.0,10,1
10649,20060320,P A M TRANSPORTATION SVCS INC,PTSI,248969.6,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,8.0,10.0,10.0,9.0,8.0,5.0,9.0,3.0,9.0,10.0,,3.0,9.0,6.0,1.0,4.0,9.0,7.0,1.0,,,2.0,3.0,5,9.0,10,1
10656,20060320,ACETO CORP,ACET,173971.4,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,2.0,9.0,2.0,2.0,9.0,2.0,10.0,1.0,7.0,7.0,,3.0,4.0,5.0,4.0,5.0,8.0,8.0,4.0,,,6.0,1.0,3,9.0,10,1
10657,20060320,ADVO INC,AD,981380.75,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,3.0,7.0,1.0,4.0,3.0,2.0,4.0,6.0,2.0,5.0,9.0,8.0,5.0,8.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,5.0,6.0,5,5.0,10,1
10659,20060320,BIO REFERENCE LABORATORIES INC,BRLI,241391.15,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,8.0,3.0,4.0,9.0,2.0,6.0,5.0,1.0,2.0,3.0,,9.0,4.0,9.0,2.0,3.0,7.0,1.0,2.0,,,1.0,3.0,5,4.0,10,1
10661,20060320,CYANOTECH CORP,CYAN,14848.94,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,5,9.0,10,1
10667,20060320,IMPCO TECHNOLOGIES INC,IMCO,158543.36,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,9.0,1.0,8.0,8.0,6.0,5.0,9.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,1.0,4.0,,,1.0,1.0,5,7.0,10,1
10682,20060320,UNITED FINANCIAL CORP,UBMT,69865.25,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,7.0,,,10.0,6.0,8.0,2.0,,6.0,,,,,3.0,5.0,10.0,7.0,4.0,,,10.0,4.0,5,10.0,10,1
10693,20060320,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060320,FISERV INC,FISV,7608073.0,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,4.0,7.0,3.0,1.0,7.0,6.0,6.0,8.0,4.0,10.0,10.0,8.0,7.0,8.0,9.0,7.0,2.0,3.0,9.0,10.0,10.0,4.0,7.0,5,3.0,10,1
10709,20060320,MANATRON INC,MANA,35973.48,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,1.0,4.0,3.0,6.0,10.0,2.0,7.0,3.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,,2.0,1.0,5,10.0,10,1
10769,20060320,CENTRAL BANCORP INC,CEBK,45092.4,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,7.0,,,10.0,4.0,10.0,5.0,,7.0,,4.0,7.0,2.0,5.0,5.0,10.0,2.0,6.0,,,7.0,5.0,5,10.0,10,1
10772,20060320,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060320,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1583528.31,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,7.0,,,8.0,8.0,4.0,5.0,,1.0,5.0,4.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,5,10.0,10,1
10779,20060320,RELM WIRELESS CORP,RWC,132703.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,10.0,10.0,4.0,1.0,8.0,,3.0,,,,1.0,4,1.0,10,1
10781,20060320,BANK SOUTH CAROLINA CORP,BKSC,63076.8,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,8.0,7.0,,,10.0,9.0,7.0,7.0,,7.0,10.0,7.0,7.0,3.0,2.0,2.0,10.0,6.0,3.0,,,9.0,3.0,5,10.0,10,1
10785,20060320,CALIFORNIA MICRO DEVICES CORP,CAMD,156291.38,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,5.0,6.0,2.0,5.0,6.0,2.0,10.0,8.0,4.0,2.0,8.0,8.0,5.0,10.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
10812,20060320,HEARTLAND EXPRESS INC,HTLD,1757701.82,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,7.0,10.0,4.0,3.0,3.0,6.0,4.0,3.0,3.0,8.0,10.0,8.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,,,7.0,4.0,5,7.0,10,1
10822,20060320,GAINSCO INC,GAN,171296.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,,,8.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20060320,SOUTH FINL GROUP INC,TSFG,1959347.9,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,7.0,,,4.0,2.0,5.0,3.0,,2.0,1.0,1.0,1.0,1.0,5.0,8.0,6.0,6.0,6.0,7.0,7.0,2.0,4.0,5,7.0,10,1
10838,20060320,CYTRX CORP,CYTR,122348.16,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,3.0,3.0,7.0,1.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,6.0,10,1
10843,20060320,ARGONAUT GROUP INC,AGII,1125349.0,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,5.0,6.0,,1.0,,,,,4.0,8.0,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5,5.0,10,1
10853,20060320,RENTRAK CORP,RENT,104394.99,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,8.0,5.0,4.0,7.0,10.0,4.0,4.0,2.0,3.0,5.0,,6.0,4.0,8.0,8.0,5.0,10.0,6.0,8.0,,,9.0,1.0,5,9.0,10,1
10860,20060320,ORASURE TECHNOLOGIES INC,OSUR,476975.2,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,5.0,2.0,3.0,4.0,2.0,10.0,10.0,9.0,2.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,5,1.0,10,1
10866,20060320,BROWN SHOE CO INC NEW,BWS,959669.64,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,8.0,5.0,9.0,10.0,5.0,9.0,10.0,3.0,6.0,4.0,,,,,2.0,7.0,3.0,8.0,2.0,2.0,2.0,9.0,8.0,1,4.0,10,1
10874,20060320,BRUNSWICK CORP,BC,3726327.06,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,1.0,9.0,2.0,2.0,6.0,2.0,4.0,3.0,7.0,6.0,7.0,7.0,8.0,7.0,3.0,2.0,3.0,4.0,2.0,,,4.0,7.0,1,3.0,10,1
10881,20060320,ANALYTICAL SURVEYS INC,ANLT,5023.48,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,7.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
10886,20060320,DIXIE GROUP INC,DXYN,184673.85,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,1.0,2.0,3.0,5.0,6.0,1.0,1.0,1.0,8.0,6.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,5,9.0,10,1
10890,20060320,UNISYS CORP,UIS,2427958.6,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,5.0,4.0,5.0,5.0,7.0,2.0,10.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,6.0,3.0,1.0,3.0,3.0,,,3.0,1.0,1,5.0,10,1
10892,20060320,WSFS FINANCIAL CORP,WSFS,415023.35,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,7.0,,,7.0,5.0,5.0,1.0,,10.0,7.0,7.0,7.0,2.0,8.0,7.0,10.0,3.0,9.0,10.0,9.0,10.0,9.0,5,10.0,10,1
10901,20060320,INVESTORS TITLE CO,ITIC,120159.0,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,9.0,7.0,,,10.0,7.0,4.0,2.0,,8.0,,7.0,10.0,9.0,9.0,3.0,10.0,2.0,10.0,,,5.0,7.0,5,10.0,10,1
10909,20060320,CERNER CORP,CERN,3711446.31,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,8.0,4.0,6.0,8.0,1.0,10.0,6.0,8.0,2.0,2.0,,6.0,3.0,8.0,9.0,2.0,2.0,1.0,8.0,,,1.0,7.0,5,3.0,10,1
10913,20060320,FARMERS CAPITAL BANK CORP,FFKT,236413.43,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,7.0,,,7.0,3.0,4.0,8.0,,1.0,9.0,5.0,7.0,2.0,6.0,8.0,9.0,4.0,7.0,8.0,8.0,9.0,6.0,5,10.0,10,1
10916,20060320,COMMUNITY BANKS INC PA,CMTY,646665.78,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,7.0,,,6.0,6.0,8.0,3.0,,1.0,9.0,4.0,6.0,3.0,8.0,9.0,9.0,7.0,8.0,9.0,9.0,6.0,5.0,6,10.0,10,1
10924,20060320,FOUNTAIN POWERBOAT INDS INC,FPB,32629.5,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
10926,20060320,FLAG FINANCIAL CORP,FLAG,288312.3,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,9.0,7.0,,,10.0,7.0,4.0,2.0,,1.0,10.0,6.0,8.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,9.0,3.0,5,10.0,10,1
10932,20060320,WEBSTER FINANCIAL CORP,WBS,2591874.6,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,7.0,,,6.0,5.0,9.0,5.0,,7.0,10.0,5.0,7.0,2.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,7.0,8.0,5,7.0,10,1
10933,20060320,MARKEL CORP,MKL,3361057.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,4.0,7.0,,,7.0,3.0,4.0,4.0,,8.0,,9.0,10.0,5.0,7.0,10.0,10.0,7.0,7.0,7.0,8.0,5.0,10.0,5,10.0,10,1
10937,20060320,CONCORDE CAREER COLLEGES INC,CCDC,87915.76,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,5.0,1.0,2.0,7.0,10.0,2.0,4.0,,4.0,10.0,,,,,4.0,4.0,10.0,,3.0,,,,2.0,6,10.0,10,1
10942,20060320,COMVERSE TECHNOLOGY INC,CMVT,4619854.35,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,6.0,6.0,5.0,3.0,3.0,7.0,2.0,10.0,4.0,5.0,9.0,3.0,3.0,5.0,3.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5,3.0,10,1
10966,20060320,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060320,PINNACLE BANCSHARES INC,PLE,21770.4,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,8.0,,,,,7.0,8.0,10.0,5.0,8.0,9.0,9.0,10.0,2.0,5,10.0,10,1
10994,20060320,NUTRITION 21 INC,NXXI,51889.95,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,5.0,1.0,6.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,3.0,1.0,5,1.0,10,1
11006,20060320,FIRST LONG ISLAND CORP,FLIC,167344.5,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,4.0,7.0,,,10.0,3.0,5.0,4.0,,9.0,,5.0,7.0,2.0,5.0,9.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,5,10.0,10,1
11018,20060320,FIRST BANCORP P R,FBP,1031156.25,6.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,7.0,,1.0,7.0,,,10.0,1.0,3.0,2.0,,7.0,,,,,6.0,5.0,4.0,7.0,7.0,,,9.0,2.0,5,7.0,10,1
11038,20060320,NETWORK EQUIPMENT TECHNOLOGIES,NWK,96401.98,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,9.0,5.0,9.0,8.0,3.0,2.0,2.0,4.0,,,,,7.0,,,9.0,1.0,6.0,6.0,10.0,8.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,3.0,1.0,5,8.0,10,1
