,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10886,20170403,DIXIE GROUP INC,DXYN,52633.2,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,7.0,,,9.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,2.0,4.0,1.0,8.0,9.0,5.0,,,1.0,1.0,4,10.0,10,1
10890,20170403,UNISYS CORP,UIS,700518.3,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,5.0,,,1.0,10.0,7.0,10.0,,4.0,4.0,,3.0,3.0,5.0,3.0,1.0,1.0,7.0,,,2.0,2.0,1,2.0,10,1
10892,20170403,WSFS FINANCIAL CORP,WSFS,1436057.7,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,10.0,,,7.0,8.0,2.0,2.0,,2.0,9.0,6.0,7.0,4.0,5.0,8.0,7.0,3.0,2.0,2.0,6.0,2.0,6.0,4,9.0,10,1
10901,20170403,INVESTORS TITLE CO,ITIC,292895.8,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,8.0,,,9.0,9.0,1.0,3.0,,9.0,8.0,7.0,8.0,9.0,1.0,2.0,10.0,7.0,1.0,,,8.0,10.0,4,10.0,10,1
10909,20170403,CERNER CORP,CERN,19490827.0,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,3.0,7.0,6.0,3.0,9.0,2.0,7.0,5.0,9.0,2.0,5.0,7.0,6.0,2.0,,,5.0,7.0,4,4.0,10,1
10913,20170403,FARMERS CAPITAL BANK CORP,FFKT,295221.6,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,10.0,,,4.0,9.0,4.0,1.0,,6.0,2.0,4.0,5.0,3.0,3.0,3.0,10.0,7.0,2.0,,,5.0,6.0,4,6.0,10,1
10932,20170403,WEBSTER FINANCIAL CORP,WBS,4563993.6,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,10.0,9.0,4.0,4.0,,4.0,10.0,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,10.0,10.0,5.0,7.0,4,5.0,10,1
10933,20170403,MARKEL CORP,MKL,13570795.2,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,8.0,,,7.0,4.0,3.0,3.0,,6.0,2.0,5.0,6.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,7.0,1.0,10.0,4,10.0,10,1
10966,20170403,AXOGEN INC,AXGN,339732.6,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,7.0,4.0,10.0,2.0,,1.0,1.0,1.0,,2.0,1.0,5.0,3.0,10.0,,7.0,,,,2.0,4,8.0,10,1
11006,20170403,FIRST LONG ISLAND CORP,FLIC,639378.5,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,9.0,10.0,,,9.0,9.0,2.0,4.0,,1.0,,6.0,6.0,4.0,6.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,4.0,4,10.0,10,1
11018,20170403,FIRST BANCORP P R,FBP,1226750.76,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,10.0,,,8.0,10.0,9.0,9.0,,3.0,5.0,4.0,8.0,4.0,10.0,5.0,1.0,9.0,9.0,,,3.0,1.0,4,5.0,10,1
11043,20170403,PSYCHEMEDICS CORP,PMD,110346.6,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,5.0,3.0,3.0,7.0,9.0,9.0,1.0,4.0,2.0,4.0,,10.0,8.0,10.0,9.0,1.0,10.0,2.0,8.0,,,7.0,3.0,4,4.0,10,1
11144,20170403,AMERICAN VANGUARD CORP,AVD,461407.3,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,2.0,8.0,5.0,5.0,5.0,2.0,5.0,9.0,7.0,4.0,,4.0,4.0,6.0,2.0,3.0,6.0,5.0,3.0,,,6.0,3.0,4,10.0,10,1
11154,20170403,PHOTRONICS INC,PLAB,725090.95,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,6.0,9.0,8.0,8.0,3.0,3.0,2.0,5.0,9.0,3.0,,3.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,9.0,10.0,2.0,2.0,4,8.0,10,1
11174,20170403,AMERICAS CAR MART INC,CRMT,279522.45,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,1.0,3.0,5.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,1.0,2.0,8.0,6.0,1.0,,,8.0,6.0,4,4.0,10,1
11208,20170403,O F G BANCORP,OFG,491848.0,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,7.0,10.0,,,10.0,10.0,9.0,9.0,,6.0,,6.0,10.0,4.0,9.0,6.0,3.0,8.0,8.0,9.0,10.0,4.0,2.0,4,6.0,10,1
11246,20170403,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,163966.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,10.0,,,10.0,6.0,4.0,8.0,,6.0,10.0,6.0,9.0,5.0,3.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,3.0,4,10.0,10,1
11267,20170403,CATO CORP NEW,CATO,529617.43,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,5.0,8.0,10.0,,2.0,2.0,1.0,10.0,3.0,7.0,5.0,10.0,,,9.0,4.0,4,3.0,10,1
11275,20170403,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170403,FIRST BANCORP NC,FBNC,714487.11,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,10.0,,,6.0,9.0,2.0,3.0,,1.0,9.0,6.0,8.0,4.0,7.0,7.0,7.0,1.0,5.0,5.0,8.0,2.0,5.0,4,9.0,10,1
11292,20170403,IMMUCELL CORP,ICCC,26421.6,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,3.0,2.0,5.0,9.0,1.0,7.0,7.0,7.0,1.0,2.0,3.0,3.0,3.0,6.0,3.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
11293,20170403,WESBANCO INC,WSBC,1670653.53,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,8.0,8.0,5.0,5.0,,1.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,7.0,7.0,8.0,10.0,1.0,6.0,4,10.0,10,1
11308,20170403,COCA COLA CO,KO,182024356.15,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,2.0,1.0,1.0,9.0,2.0,2.0,6.0,2.0,7.0,,5.0,3.0,5.0,4.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,6.0,1,9.0,10,1
11343,20170403,SANDERSON FARMS INC,SAFM,2352225.6,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,3.0,2.0,5.0,8.0,1.0,3.0,1.0,4.0,6.0,4.0,,5.0,6.0,8.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,5.0,9.0,4,2.0,10,1
11348,20170403,CENTURY BANCORP INC,CNBK A,216240.05,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,10.0,10.0,,,9.0,10.0,5.0,5.0,,6.0,7.0,7.0,10.0,3.0,8.0,8.0,9.0,7.0,6.0,7.0,9.0,5.0,8.0,4,10.0,10,1
11368,20170403,AIR T INC,AIRT,40042.8,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,2.0,8.0,4.0,6.0,10.0,2.0,2.0,1.0,6.0,10.0,,9.0,9.0,8.0,8.0,4.0,10.0,2.0,6.0,,,6.0,3.0,4,10.0,10,1
11369,20170403,UNITED BANKSHARES INC,UBSI,3363708.95,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,7.0,10.0,,,2.0,6.0,5.0,5.0,,1.0,9.0,5.0,6.0,4.0,8.0,9.0,6.0,3.0,7.0,8.0,10.0,1.0,6.0,4,7.0,10,1
11370,20170403,ENVESTNET INC,ENV,1411572.5,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,3.0,10.0,3.0,1.0,3.0,8.0,9.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,6.0,10.0,10.0,10.0,1.0,5.0,8,6.0,10,1
11378,20170403,CALGON CARBON CORP,CCC,715659.6,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,2.0,8.0,4.0,4.0,8.0,3.0,6.0,8.0,7.0,5.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,,,4.0,2.0,4,8.0,10,1
11379,20170403,DESTINATION X L GROUP INC,DXLG,134970.3,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,3.0,,,3.0,1.0,8.0,5.0,7.0,8.0,,6.0,5.0,5.0,8.0,1.0,4.0,3.0,9.0,,,2.0,1.0,4,9.0,10,1
11394,20170403,CESCA THERAPEUTICS INC,KOOL,32429.05,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
11397,20170403,WASHINGTON TRUST BANCORP INC,WASH,849334.2,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,9.0,10.0,,,7.0,9.0,4.0,4.0,,4.0,9.0,7.0,7.0,4.0,9.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,4,10.0,10,1
11403,20170403,CADENCE DESIGN SYSTEMS INC,CDNS,8709571.15,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,5.0,5.0,9.0,6.0,7.0,2.0,3.0,1.0,10.0,,8.0,4.0,8.0,4.0,4.0,7.0,5.0,6.0,,,2.0,5.0,4,5.0,10,1
11404,20170403,CONSOLIDATED EDISON INC,ED,23742741.97,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,4.0,8.0,5.0,5.0,3.0,2.0,5.0,9.0,2.0,5.0,4.0,5.0,5.0,5.0,9.0,10.0,8.0,5.0,5.0,3.0,8.0,9.0,1,8.0,10,1
11441,20170403,NATIONAL HOLDINGS CORP,NHLD,34826.4,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,10.0,,,10.0,9.0,8.0,,,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11442,20170403,CITY HOLDING CO,CHCO,989866.86,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,9.0,10.0,,,4.0,8.0,5.0,5.0,,2.0,6.0,7.0,7.0,4.0,6.0,9.0,7.0,4.0,4.0,4.0,8.0,6.0,8.0,4,9.0,10,1
11481,20170403,EBIX INC,EBIX,1908778.2,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,5.0,5.0,5.0,5.0,1.0,9.0,1.0,4.0,3.0,10.0,8.0,9.0,7.0,10.0,7.0,7.0,3.0,6.0,8.0,9.0,8.0,4.0,8.0,4,7.0,10,1
11499,20170403,C E C O ENVIRONMENTAL CORP,CECE,354948.3,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,4.0,9.0,7.0,6.0,4.0,10.0,9.0,8.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,7.0,9.0,,,1.0,2.0,3,5.0,10,1
11511,20170403,C P S TECHNOLOGIES CORP,CPSH,19408.41,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,8.0,,,10.0,2.0,8.0,,7.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20170403,FAIR ISAAC CORP,FICO,3973688.46,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,3.0,5.0,2.0,3.0,6.0,6.0,1.0,2.0,1.0,8.0,,10.0,6.0,10.0,6.0,10.0,5.0,6.0,7.0,8.0,8.0,5.0,10.0,4,8.0,10,1
11547,20170403,CONMED CORP,CNMD,1212127.5,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,4.0,3.0,5.0,7.0,4.0,3.0,8.0,5.0,7.0,5.0,3.0,4.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,1.0,5.0,6.0,4,7.0,10,1
11552,20170403,CELGENE CORP,CELG,96883050.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,7.0,3.0,3.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,,10.0,4.0,8.0,5.0,7.0,3.0,5.0,4.0,4.0,2.0,5.0,10.0,4,7.0,10,1
11565,20170403,HORIZON BANCORP IND,HBNC,569479.68,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,10.0,,,9.0,9.0,3.0,2.0,,1.0,2.0,5.0,5.0,3.0,4.0,9.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,4,10.0,10,1
11581,20170403,ACTUANT CORP,ATU,1518095.25,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,6.0,9.0,6.0,7.0,2.0,3.0,2.0,9.0,4.0,5.0,9.0,4.0,3.0,4.0,6.0,5.0,4.0,6.0,7.0,,,6.0,4.0,4,4.0,10,1
11587,20170403,ATRION CORP,ATRI,864492.21837,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,5.0,3.0,3.0,6.0,8.0,6.0,4.0,3.0,2.0,4.0,2.0,7.0,4.0,10.0,8.0,5.0,10.0,6.0,9.0,,,9.0,10.0,2,10.0,10,1
11593,20170403,SECURITY NATIONAL FINANCIAL CORP,SNFC A,89967.9,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,8.0,10.0,,,10.0,8.0,8.0,1.0,,10.0,,3.0,4.0,3.0,6.0,3.0,10.0,10.0,3.0,,,5.0,1.0,4,10.0,10,1
11600,20170403,DENTSPLY SIRONA INC,XRAY,14400936.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,4.0,3.0,3.0,4.0,6.0,3.0,1.0,5.0,7.0,8.0,,4.0,5.0,6.0,6.0,9.0,8.0,4.0,8.0,9.0,6.0,1.0,8.0,4,6.0,10,1
11618,20170403,FASTENAL COMPANY,FAST,14847921.12,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,7.0,4.0,4.0,8.0,3.0,3.0,1.0,8.0,2.0,6.0,6.0,9.0,5.0,10.0,3.0,6.0,6.0,2.0,2.0,2.0,1.0,3.0,7.0,4,5.0,10,1
11628,20170403,CENTRAL PACIFIC FINANCIAL CORP,CPF,934871.05,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,10.0,,,8.0,9.0,4.0,4.0,,8.0,8.0,6.0,7.0,4.0,8.0,7.0,7.0,9.0,5.0,6.0,9.0,10.0,5.0,4,9.0,10,1
11636,20170403,HERON THERAPEUTICS INC,HRTX,757127.7,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,1.0,1.0,2.0,,1.0,1.0,2.0,1.0,6.0,,2.0,,,,3.0,4,2.0,10,1
11638,20170403,MULTI COLOR CORP,LABL,1162059.6,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,5.0,4.0,4.0,3.0,3.0,7.0,8.0,2.0,5.0,4.0,,7.0,5.0,7.0,6.0,9.0,7.0,5.0,7.0,7.0,6.0,3.0,8.0,4,9.0,10,1
11641,20170403,AIR METHODS CORP,AIRM,1566576.0,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,,8.0,,,,3.0,4.0,6.0,6.0,10.0,3.0,6.0,8.0,7.0,1.0,2.0,8.0,1.0,1.0,,,4.0,6.0,4,1.0,10,1
11644,20170403,COMSTOCK RESOURCES INC,CRK,135691.35,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,9.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,8.0,,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,5.0,2.0,4,1.0,10,1
11654,20170403,NATURAL ALTERNATIVES INTL INC,NAII,65170.2,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,2.0,3.0,4.0,4.0,9.0,1.0,1.0,2.0,9.0,4.0,,8.0,10.0,10.0,8.0,3.0,10.0,3.0,7.0,,,5.0,2.0,4,7.0,10,1
11664,20170403,GREEN DOT CORP,GDOT,1687658.0,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,8.0,4.0,9.0,10.0,6.0,7.0,1.0,8.0,5.0,5.0,,3.0,3.0,3.0,1.0,4.0,8.0,2.0,1.0,,,1.0,5.0,8,6.0,10,1
11674,20170403,D T E ENERGY CO,DTE,18236584.08,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,10.0,5.0,2.0,3.0,8.0,6.0,,4.0,4.0,5.0,4.0,10.0,10.0,8.0,4.0,4.0,2.0,6.0,9.0,1,7.0,10,1
11691,20170403,MATSON INC,MATX,1328096.0,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,2.0,8.0,2.0,2.0,5.0,1.0,2.0,4.0,7.0,7.0,2.0,6.0,7.0,6.0,9.0,4.0,5.0,3.0,8.0,,,10.0,5.0,2,7.0,10,1
11701,20170403,INGLES MARKETS INC,IMKT A,614902.7,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,8.0,3.0,9.0,10.0,7.0,7.0,9.0,2.0,9.0,4.0,,6.0,9.0,6.0,9.0,5.0,7.0,1.0,9.0,,,5.0,6.0,4,10.0,10,1
11703,20170403,DU PONT E I DE NEMOURS & CO,DD,68880610.58,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,8.0,3.0,3.0,10.0,6.0,1.0,6.0,2.0,7.0,7.0,6.0,4.0,5.0,4.0,8.0,7.0,9.0,5.0,6.0,8.0,9.0,9.0,1,9.0,10,1
11707,20170403,CAMBREX CORP,CBM,1862378.0,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,9.0,3.0,6.0,8.0,3.0,7.0,7.0,1.0,2.0,3.0,,10.0,9.0,10.0,7.0,3.0,4.0,7.0,7.0,,,2.0,7.0,4,3.0,10,1
11731,20170403,ALBANY INTERNATIONAL CORP NEW,AIN,1307410.0,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,5.0,7.0,5.0,7.0,7.0,6.0,1.0,4.0,5.0,5.0,,7.0,6.0,7.0,4.0,9.0,4.0,8.0,5.0,5.0,5.0,6.0,6.0,4,9.0,10,1
11750,20170403,ROYAL BANCSHARES PA INC,RBPA A,108023.31,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,,10.0,,,10.0,10.0,5.0,6.0,,8.0,,9.0,10.0,5.0,8.0,3.0,10.0,5.0,6.0,,,1.0,1.0,4,10.0,10,1
11752,20170403,II VI INC,IIVI,2188459.6,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,7.0,7.0,4.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,5.0,7.0,,,10.0,5.0,10.0,10.0,6.0,10.0,1.0,8.0,5.0,2.0,,7.0,7.0,8.0,4.0,2.0,7.0,1.0,5.0,,,2.0,5.0,4,3.0,10,1
