,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10597,20100222,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20715.89,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,5.0,,,10.0,10.0,8.0,9.0,9.0,4.0,,4.0,4.0,4.0,3.0,10.0,10.0,6.0,2.0,1.0,2.0,2.0,1.0,5,10.0,10,1
10606,20100222,WATTS WATER TECHNOLOGIES INC,WTS,875853.0,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,8.0,7.0,9.0,9.0,3.0,5.0,2.0,5.0,9.0,5.0,,,,,7.0,9.0,6.0,2.0,8.0,9.0,9.0,3.0,7.0,5,7.0,10,1
10629,20100222,F N B CORP PA,FNB,847852.16,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,3.0,4.0,,,2.0,1.0,1.0,7.0,,1.0,8.0,4.0,3.0,3.0,2.0,5.0,3.0,2.0,4.0,,,1.0,2.0,5,7.0,10,1
10638,20100222,HARLEYSVILLE NATIONAL CORP PA,HNBC,283423.23,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,7.0,4.0,,,3.0,1.0,1.0,7.0,,6.0,,4.0,4.0,3.0,4.0,7.0,2.0,1.0,7.0,7.0,6.0,1.0,2.0,5,8.0,10,1
10644,20100222,THERAGENICS CORP,TGX,48185.28,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,6.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,4.0,7.0,5.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
10645,20100222,LAKELAND INDUSTRIES INC,LAKE,44798.25,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,2.0,9.0,5.0,5.0,10.0,2.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,8.0,3.0,,,7.0,2.0,5,10.0,10,1
10649,20100222,P A M TRANSPORTATION SVCS INC,PTSI,109767.24,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,8.0,10.0,9.0,10.0,9.0,6.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,6.0,4.0,,,8.0,3.0,5,10.0,10,1
10656,20100222,ACETO CORP,ACET,140331.75,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,7.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,3.0,,4.0,4.0,4.0,3.0,5.0,6.0,1.0,3.0,,,4.0,1.0,3,5.0,10,1
10659,20100222,BIO REFERENCE LABORATORIES INC,BRLI,547072.24,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,5.0,6.0,2.0,7.0,2.0,6.0,1.0,1.0,1.0,6.0,8.0,9.0,6.0,10.0,5.0,7.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,5,8.0,10,1
10661,20100222,CYANOTECH CORP,CYAN,22413.23,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,6.0,,,10.0,10.0,3.0,9.0,4.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,6.0,10,1
10667,20100222,FUEL SYSTEMS SOLUTIONS INC,FSYS,504878.7,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,10.0,6.0,8.0,1.0,6.0,3.0,1.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,8.0,5,1.0,10,1
10693,20100222,HEALTHSOUTH CORP,HLS,1762531.45,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,6.0,6.0,,,1.0,8.0,6.0,,,2.0,5.0,,8.0,7.0,6.0,7.0,7.0,,5.0,5.0,6.0,,5.0,5,6.0,10,1
10696,20100222,FISERV INC,FISV,7247892.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,2.0,5.0,2.0,1.0,7.0,6.0,4.0,5.0,4.0,9.0,,,,,8.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,5,5.0,10,1
10769,20100222,CENTRAL BANCORP INC,CEBK,-13906.315,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,2.0,4.0,,,10.0,7.0,8.0,9.0,,8.0,,4.0,9.0,3.0,3.0,1.0,10.0,10.0,5.0,,,7.0,2.0,5,10.0,10,1
10772,20100222,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100222,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1550339.19243,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,4.0,,,10.0,3.0,1.0,4.0,,8.0,,3.0,5.0,,3.0,6.0,8.0,5.0,5.0,4.0,3.0,5.0,10.0,5,10.0,10,1
10779,20100222,RELM WIRELESS CORP,RWC,62092.93,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,2.0,,,8.0,10.0,8.0,,6.0,8.0,,7.0,8.0,9.0,4.0,1.0,10.0,,2.0,,,,1.0,4,1.0,10,1
10781,20100222,BANK SOUTH CAROLINA CORP,BKSC,39029.25,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,4.0,,,10.0,1.0,2.0,2.0,,5.0,1.0,4.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,,,7.0,3.0,5,10.0,10,1
10812,20100222,HEARTLAND EXPRESS INC,HTLD,1363962.56,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,2.0,8.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,10.0,1.0,6.0,4.0,8.0,8.0,9.0,8.0,3.0,8.0,9.0,9.0,7.0,4.0,5,7.0,10,1
10822,20100222,GAINSCO INC,GAN,-39436.64,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,9.0,,,,4.0,8.0,,,9.0,,4.0,3.0,3.0,6.0,3.0,10.0,,8.0,,,,2.0,5,10.0,10,1
10825,20100222,SOUTH FINL GROUP INC,TSFG,112037.12,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,3.0,1.0,1.0,10.0,,1.0,7.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,5,1.0,10,1
10838,20100222,CYTRX CORP,CYTR,133956.84,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,10.0,8.0,9.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,10.0,3.0,,,1.0,1.0,5,4.0,10,1
10853,20100222,RENTRAK CORP,RENT,199727.42,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,2.0,9.0,1.0,4.0,4.0,5.0,3.0,3.0,2.0,6.0,,5.0,3.0,6.0,7.0,4.0,10.0,4.0,9.0,,,4.0,4.0,5,10.0,10,1
10860,20100222,ORASURE TECHNOLOGIES INC,OSUR,246644.1,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,6.0,8.0,8.0,5.0,7.0,2.0,7.0,4.0,7.0,,5.0,5.0,7.0,3.0,3.0,2.0,4.0,5.0,,,7.0,1.0,5,8.0,10,1
10866,20100222,BROWN SHOE CO INC NEW,BWS,562909.36,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,7.0,9.0,9.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,8.0,9.0,7.0,1.0,2.0,2.0,4.0,1.0,,,7.0,3.0,1,7.0,10,1
10874,20100222,BRUNSWICK CORP,BC,1053407.07,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,5.0,4.0,1.0,1.0,1.0,10.0,3.0,1.0,8.0,9.0,,,8.0,3.0,1,3.0,10,1
10886,20100222,DIXIE GROUP INC,DXYN,29640.96,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,2.0,,,10.0,7.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,10.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
10890,20100222,UNISYS CORP,UIS,1532940.0,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,7.0,,,4.0,10.0,10.0,10.0,,1.0,,,,,10.0,2.0,3.0,1.0,10.0,,,2.0,7.0,1,3.0,10,1
10892,20100222,WSFS FINANCIAL CORP,WSFS,211762.8,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,4.0,,,6.0,2.0,1.0,8.0,,2.0,,3.0,3.0,3.0,2.0,4.0,5.0,2.0,3.0,,,8.0,6.0,5,9.0,10,1
10901,20100222,INVESTORS TITLE CO,ITIC,80101.44,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,4.0,9.0,,,10.0,1.0,4.0,4.0,,9.0,,,,,1.0,4.0,10.0,7.0,2.0,,,9.0,8.0,5,10.0,10,1
10909,20100222,CERNER CORP,CERN,6725625.7,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,6.0,7.0,4.0,6.0,1.0,9.0,3.0,2.0,2.0,3.0,,,,,8.0,7.0,9.0,9.0,6.0,6.0,7.0,3.0,10.0,5,4.0,10,1
10913,20100222,FARMERS CAPITAL BANK CORP,FFKT,59179.58,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,4.0,,,6.0,1.0,1.0,7.0,,7.0,,,,,10.0,2.0,6.0,1.0,10.0,,,4.0,2.0,5,10.0,10,1
10932,20100222,WEBSTER FINANCIAL CORP,WBS,1287571.29,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,8.0,4.0,,,2.0,10.0,4.0,10.0,,1.0,10.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,,,6.0,4.0,5,4.0,10,1
10933,20100222,MARKEL CORP,MKL,3392213.18184,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,5.0,9.0,,,6.0,4.0,4.0,5.0,,8.0,,6.0,7.0,5.0,6.0,9.0,6.0,8.0,8.0,9.0,10.0,5.0,10.0,5,10.0,10,1
10942,20100222,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100222,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100222,FIRST LONG ISLAND CORP,FLIC,169814.4,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,4.0,,,7.0,3.0,1.0,4.0,,7.0,1.0,6.0,5.0,3.0,6.0,4.0,10.0,7.0,8.0,,,7.0,6.0,5,10.0,10,1
11018,20100222,FIRST BANCORP P R,FBP,201743.74,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,4.0,,,10.0,1.0,1.0,9.0,,8.0,,,,,4.0,1.0,2.0,1.0,7.0,,,2.0,1.0,5,2.0,10,1
11038,20100222,NETWORK EQUIPMENT TECHNOLOGIES,NWK,152944.32,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,1.0,5.0,4.0,3.0,5.0,4.0,4.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
11043,20100222,PSYCHEMEDICS CORP,PMD,39497.2,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,3.0,6.0,1.0,6.0,10.0,3.0,8.0,6.0,2.0,8.0,,10.0,9.0,10.0,2.0,2.0,10.0,8.0,2.0,,,9.0,2.0,5,8.0,10,1
11048,20100222,ENVIRONMENTAL POWER CORP,EPG,3298.89,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
11056,20100222,STERLING FINANCIAL CORP WASH,STSA,24518.96,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,1.0,1.0,1.0,10.0,,9.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
11081,20100222,DELL INC,DELL,26145520.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,2.0,5.0,1.0,2.0,7.0,6.0,8.0,9.0,1.0,5.0,1.0,10.0,4.0,6.0,9.0,4.0,8.0,4.0,7.0,,,8.0,3.0,5,3.0,10,1
11131,20100222,AMERIANA BANCORP,ASBI,8817.55,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,4.0,,,10.0,1.0,6.0,8.0,,8.0,,3.0,6.0,,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,5,10.0,10,1
11132,20100222,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,163709.7,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,9.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,10.0,,8.0,9.0,10.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,5.0,3.0,5,7.0,10,1
11137,20100222,PARLUX FRAGRANCES INC,PARL,36639.0,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,7.0,,,9.0,1.0,7.0,9.0,10.0,8.0,,7.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
11144,20100222,AMERICAN VANGUARD CORP,AVD,187341.9,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,7.0,1.0,1.0,3.0,1.0,2.0,3.0,7.0,5.0,,5.0,4.0,5.0,8.0,3.0,4.0,10.0,8.0,,,3.0,2.0,5,9.0,10,1
11154,20100222,PHOTRONICS INC,PLAB,239272.32,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,2.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,4.0,3.0,3.0,10.0,2.0,2.0,1.0,8.0,,,3.0,1.0,5,4.0,10,1
11157,20100222,AEROSONIC CORP DEL,AIM,15173.3328,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,9.0,7.0,,,3.0,1.0,3,6.0,10,1
11161,20100222,JENNIFER CONVERTIBLES INC,JEN,7780.3,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,6.0,,,10.0,10.0,10.0,10.0,3.0,8.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11174,20100222,AMERICAS CAR MART INC,CRMT,311068.34,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,6.0,6.0,7.0,9.0,4.0,10.0,4.0,8.0,6.0,9.0,9.0,8.0,9.0,9.0,9.0,4.0,6.0,10.0,9.0,,,3.0,6.0,5,8.0,10,1
11208,20100222,ORIENTAL FINANCIAL GROUP INC,OFG,263665.92,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,3.0,4.0,,,10.0,9.0,8.0,9.0,,9.0,,1.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,,,7.0,3.0,5,4.0,10,1
11246,20100222,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,130955.16,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,5.0,5.0,,,10.0,8.0,5.0,6.0,,6.0,,5.0,8.0,5.0,4.0,5.0,10.0,9.0,4.0,,,9.0,3.0,5,10.0,10,1
11267,20100222,CATO CORP NEW,CATO,546240.42,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,4.0,6.0,3.0,7.0,5.0,6.0,1.0,5.0,4.0,5.0,,4.0,3.0,5.0,3.0,6.0,5.0,7.0,3.0,3.0,4.0,8.0,5.0,5,9.0,10,1
11275,20100222,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100222,FIRST BANCORP NC,FBNC,243217.01,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,1.0,4.0,,,3.0,2.0,1.0,6.0,,5.0,,6.0,9.0,3.0,1.0,2.0,3.0,1.0,2.0,,,3.0,4.0,5,10.0,10,1
11292,20100222,IMMUCELL CORP,ICCC,11497.77,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,6.0,,,10.0,8.0,8.0,8.0,7.0,3.0,,2.0,3.0,2.0,1.0,2.0,10.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
11293,20100222,WESBANCO INC,WSBC,391080.96,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,5.0,,8.0,6.0,5.0,7.0,3.0,1.0,3.0,4.0,2.0,1.0,,,3.0,4.0,5,10.0,10,1
11308,20100222,COCA COLA CO,KO,128325483.78,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,5.0,4.0,2.0,5.0,10.0,5.0,3.0,3.0,1.0,7.0,,,,,6.0,10.0,10.0,7.0,6.0,6.0,5.0,8.0,10.0,1,9.0,10,1
11343,20100222,SANDERSON FARMS INC,SAFM,1040093.12,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,1.0,5.0,1.0,1.0,2.0,3.0,2.0,5.0,4.0,7.0,,8.0,9.0,9.0,1.0,7.0,9.0,6.0,2.0,1.0,2.0,5.0,9.0,5,3.0,10,1
11348,20100222,CENTURY BANCORP INC,CNBKA,71480.28,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,5.0,4.0,,,6.0,4.0,3.0,6.0,,8.0,6.0,6.0,9.0,3.0,6.0,2.0,10.0,6.0,8.0,,,5.0,5.0,5,9.0,10,1
11368,20100222,AIR T INC,AIRT,26397.36,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,4.0,8.0,6.0,9.0,10.0,7.0,7.0,9.0,6.0,8.0,,3.0,9.0,,1.0,2.0,10.0,8.0,1.0,,,5.0,3.0,5,4.0,10,1
11369,20100222,UNITED BANKSHARES INC,UBSI,1085975.0,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,2.0,4.0,,,1.0,2.0,1.0,6.0,,8.0,5.0,6.0,8.0,3.0,1.0,3.0,3.0,1.0,1.0,,,6.0,6.0,5,5.0,10,1
11378,20100222,CALGON CARBON CORP,CCC,750544.29,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,2.0,7.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,,,6.0,3.0,4.0,10.0,5.0,,,1.0,3.0,5,2.0,10,1
11379,20100222,CASUAL MALE RETAIL GROUP INC,CMRG,154041.93,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,6.0,,,9.0,10.0,10.0,10.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
11382,20100222,SAKS INC,SKS,1129783.92,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,8.0,6.0,10.0,10.0,1.0,9.0,9.0,9.0,8.0,2.0,,4.0,4.0,4.0,4.0,3.0,4.0,6.0,5.0,,,10.0,2.0,5,1.0,10,1
11393,20100222,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100222,THERMOGENESIS CORP,KOOL,33094.87,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,4.0,9.0,3.0,6.0,,1.0,,10.0,7.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,,,,4.0,,,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
