,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10659,20120328,BIO REFERENCE LABORATORIES INC,BRLI,648917.44,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,5.0,6.0,2.0,7.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,9.0,,5.0,3.0,8.0,3.0,7.0,,,4.0,4.0,5,3.0,10,1
10661,20120328,CYANOTECH CORP,CYAN,51306.4,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,3.0,10,1
10667,20120328,FUEL SYSTEMS SOLUTIONS INC,FSYS,521764.98,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,5.0,6.0,6.0,6.0,2.0,2.0,10.0,3.0,6.0,5.0,,,,,1.0,2.0,3.0,2.0,1.0,,,1.0,5.0,5,2.0,10,1
10693,20120328,HEALTHSOUTH CORP,HLS,1950243.2,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,6.0,,,4.0,3.0,5.0,6.0,1.0,3.0,,10.0,10.0,9.0,4.0,4.0,7.0,6.0,6.0,,,2.0,4.0,5,4.0,10,1
10696,20120328,FISERV INC,FISV,9567105.24,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,7.0,6.0,5.0,7.0,6.0,4.0,4.0,4.0,9.0,,8.0,7.0,8.0,4.0,10.0,8.0,3.0,5.0,4.0,6.0,7.0,9.0,5,7.0,10,1
10769,20120328,CENTRAL BANCORP INC,CEBK,-31072.125,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,2.0,7.0,,,10.0,6.0,6.0,8.0,,3.0,,3.0,4.0,2.0,5.0,2.0,10.0,1.0,7.0,,,6.0,4.0,5,10.0,10,1
10772,20120328,S E D INTERNATIONAL HOLDINGS INC,SED,19213.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10777,20120328,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1592743.35356,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,7.0,,,10.0,4.0,8.0,6.0,,8.0,,,,,8.0,10.0,8.0,7.0,9.0,10.0,10.0,4.0,10.0,5,10.0,10,1
10779,20120328,RELM WIRELESS CORP,RWC,24606.4,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
10781,20120328,BANK SOUTH CAROLINA CORP,BKSC,50673.0,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,6.0,7.0,,,10.0,5.0,6.0,6.0,,5.0,5.0,6.0,7.0,3.0,6.0,2.0,10.0,3.0,8.0,,,7.0,2.0,5,10.0,10,1
10812,20120328,HEARTLAND EXPRESS INC,HTLD,1283274.16,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,5.0,5.0,2.0,2.0,4.0,4.0,8.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,8.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,3.0,5,9.0,10,1
10838,20120328,CYTRX CORP,CYTR,57931.0581,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,,,,2.0,1.0,9.0,2.0,1.0,,,8.0,1.0,5,6.0,10,1
10853,20120328,RENTRAK CORP,RENT,247209.48,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,6.0,2.0,3.0,6.0,4.0,2.0,8.0,2.0,2.0,6.0,,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,,,4.0,4.0,5,8.0,10,1
10860,20120328,ORASURE TECHNOLOGIES INC,OSUR,552506.12,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,4.0,8.0,9.0,4.0,10.0,3.0,7.0,2.0,2.0,8.0,2.0,2.0,2.0,10.0,2.0,2.0,4.0,10.0,,,3.0,2.0,5,7.0,10,1
10866,20120328,BROWN SHOE CO INC NEW,BWS,393399.45,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,4.0,10.0,6.0,9.0,1.0,2.0,10.0,9.0,8.0,9.0,,,,,2.0,3.0,2.0,1.0,2.0,,,2.0,2.0,1,3.0,10,1
10874,20120328,BRUNSWICK CORP,BC,2312748.56,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,5.0,9.0,1.0,2.0,3.0,5.0,6.0,8.0,1.0,5.0,8.0,1.0,2.0,1.0,2.0,5.0,1.0,10.0,2.0,,,5.0,5.0,1,3.0,10,1
10886,20120328,DIXIE GROUP INC,DXYN,46928.7,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,4.0,,,10.0,2.0,3.0,10.0,10.0,5.0,,,,,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
10890,20120328,UNISYS CORP,UIS,852332.04,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,5.0,7.0,,,10.0,1.0,8.0,9.0,,2.0,,,10.0,10.0,10.0,2.0,3.0,8.0,10.0,,,2.0,4.0,1,1.0,10,1
10892,20120328,WSFS FINANCIAL CORP,WSFS,353904.64,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,7.0,,,7.0,3.0,5.0,8.0,,2.0,,4.0,7.0,3.0,8.0,6.0,5.0,7.0,9.0,10.0,10.0,2.0,7.0,5,10.0,10,1
10901,20120328,INVESTORS TITLE CO,ITIC,98972.16,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,6.0,6.0,,,10.0,10.0,7.0,8.0,,10.0,,5.0,8.0,6.0,2.0,3.0,10.0,2.0,2.0,,,7.0,8.0,5,10.0,10,1
10909,20120328,CERNER CORP,CERN,12860274.57,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,3.0,7.0,2.0,2.0,3.0,9.0,4.0,1.0,1.0,2.0,,8.0,3.0,9.0,1.0,3.0,9.0,6.0,1.0,,,4.0,10.0,5,5.0,10,1
10913,20120328,FARMERS CAPITAL BANK CORP,FFKT,43856.94,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,3.0,7.0,,,10.0,2.0,2.0,10.0,,5.0,5.0,3.0,10.0,2.0,1.0,1.0,8.0,3.0,1.0,,,7.0,1.0,5,10.0,10,1
10932,20120328,WEBSTER FINANCIAL CORP,WBS,2000784.0,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,7.0,,,4.0,5.0,5.0,9.0,,5.0,7.0,5.0,8.0,3.0,5.0,7.0,2.0,3.0,7.0,8.0,8.0,1.0,5.0,5,7.0,10,1
10933,20120328,MARKEL CORP,MKL,4338559.70378,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,6.0,,,8.0,6.0,5.0,7.0,,7.0,,4.0,5.0,4.0,7.0,10.0,7.0,3.0,7.0,7.0,8.0,5.0,10.0,5,10.0,10,1
10942,20120328,COMVERSE TECHNOLOGY INC,CMVT,1449468.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,2.0,2.0,2.0,6.0,5.0,5.0,,6.0,,,,1.0,5,5.0,10,1
10966,20120328,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120328,FIRST LONG ISLAND CORP,FLIC,238026.64,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,7.0,,,7.0,6.0,7.0,3.0,,3.0,,6.0,8.0,3.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,4.0,5.0,5,10.0,10,1
11018,20120328,FIRST BANCORP P R,FBP,897156.63,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,7.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,1.0,2.0,5.0,1.0,2.0,9.0,7.0,,,1.0,1.0,5,10.0,10,1
11038,20120328,NETWORK EQUIPMENT TECHNOLOGIES,NWK,32337.42,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,10.0,,,7.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,5,7.0,10,1
11043,20120328,PSYCHEMEDICS CORP,PMD,51669.45,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,9.0,6.0,6.0,10.0,10.0,9.0,10.0,8.0,2.0,5.0,,8.0,4.0,10.0,5.0,7.0,10.0,8.0,6.0,6.0,7.0,10.0,2.0,5,10.0,10,1
11056,20120328,STERLING FINANCIAL CORP WASH,STSA,1311792.66,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,7.0,7.0,,,8.0,7.0,10.0,10.0,,6.0,7.0,4.0,6.0,3.0,4.0,7.0,1.0,7.0,6.0,6.0,7.0,1.0,4.0,5,10.0,10,1
11081,20120328,DELL INC,DELL,29100173.175,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,7.0,10.0,3.0,4.0,4.0,8.0,9.0,8.0,2.0,10.0,4.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,4.0,5,4.0,10,1
11131,20120328,AMERIANA BANCORP,ASBI,14795.55,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,7.0,,,10.0,4.0,4.0,10.0,,6.0,10.0,4.0,10.0,2.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
11137,20120328,PARLUX FRAGRANCES INC,PARL,115891.02,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,6.0,10,1
11144,20120328,AMERICAN VANGUARD CORP,AVD,591819.78,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,8.0,5.0,9.0,10.0,3.0,10.0,10.0,9.0,4.0,4.0,,,,,2.0,4.0,5.0,8.0,2.0,,,4.0,4.0,5,8.0,10,1
11154,20120328,PHOTRONICS INC,PLAB,398534.4,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,3.0,8.0,8.0,7.0,1.0,3.0,2.0,9.0,9.0,1.0,,2.0,4.0,,6.0,3.0,2.0,4.0,6.0,,,2.0,2.0,5,4.0,10,1
11157,20120328,AEROSONIC CORP DEL,AIM,9888.71,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,6.0,10.0,9.0,7.0,4.0,,4.0,5.0,4.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
11174,20120328,AMERICAS CAR MART INC,CRMT,428347.16,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,8.0,8.0,9.0,10.0,6.0,10.0,8.0,1.0,4.0,10.0,,7.0,8.0,9.0,1.0,4.0,7.0,9.0,1.0,,,9.0,8.0,5,8.0,10,1
11208,20120328,ORIENTAL FINANCIAL GROUP INC,OFG,508963.3,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,7.0,,,10.0,6.0,10.0,5.0,,10.0,,2.0,1.0,2.0,6.0,5.0,5.0,10.0,8.0,,,1.0,3.0,5,8.0,10,1
11246,20120328,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,157654.6,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,8.0,7.0,,,10.0,9.0,6.0,3.0,,3.0,,3.0,5.0,4.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,10.0,3.0,5,10.0,10,1
11267,20120328,CATO CORP NEW,CATO,767620.0,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,5.0,8.0,4.0,8.0,3.0,8.0,8.0,4.0,5.0,8.0,,,,,7.0,7.0,6.0,9.0,7.0,7.0,8.0,10.0,5.0,5,8.0,10,1
11275,20120328,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120328,FIRST BANCORP NC,FBNC,188825.25,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,9.0,7.0,,,8.0,3.0,10.0,8.0,,4.0,,3.0,3.0,2.0,10.0,3.0,3.0,4.0,10.0,,,3.0,2.0,5,10.0,10,1
11292,20120328,IMMUCELL CORP,ICCC,15728.99,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,1.0,4.0,5.0,4.0,10.0,10.0,7.0,9.0,6.0,3.0,9.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,5,10.0,10,1
11293,20120328,WESBANCO INC,WSBC,555460.08,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,7.0,,,7.0,6.0,7.0,7.0,,6.0,6.0,4.0,8.0,3.0,8.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,4.0,5,10.0,10,1
11308,20120328,COCA COLA CO,KO,164444402.64,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,,8.0,4.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,1.0,7.0,9.0,1,9.0,10,1
11343,20120328,SANDERSON FARMS INC,SAFM,1199659.23,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,8.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,4.0,,2.0,2.0,,9.0,4.0,9.0,9.0,8.0,,,6.0,8.0,5,2.0,10,1
11348,20120328,CENTURY BANCORP INC,CNBKA,98425.92,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,7.0,7.0,,,6.0,7.0,4.0,5.0,,5.0,7.0,6.0,10.0,3.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,6.0,5.0,5,10.0,10,1
11368,20120328,AIR T INC,AIRT,-22601.04,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,5.0,9.0,10.0,10.0,6.0,10.0,3.0,9.0,4.0,,5.0,9.0,7.0,6.0,4.0,10.0,1.0,3.0,,,8.0,2.0,4,10.0,10,1
11369,20120328,UNITED BANKSHARES INC,UBSI,1493453.58,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,7.0,,,1.0,7.0,7.0,6.0,,1.0,8.0,5.0,6.0,3.0,5.0,8.0,3.0,5.0,7.0,7.0,8.0,6.0,6.0,5,5.0,10,1
11370,20120328,ENVESTNET INC,ENV,403363.48,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,3.0,1.0,1.0,7.0,5.0,2.0,,2.0,3.0,,4.0,3.0,6.0,3.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
11378,20120328,CALGON CARBON CORP,CCC,902881.5,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,8.0,5.0,6.0,7.0,4.0,9.0,8.0,1.0,4.0,4.0,,4.0,3.0,5.0,10.0,5.0,5.0,8.0,10.0,,,2.0,3.0,5,6.0,10,1
11379,20120328,CASUAL MALE RETAIL GROUP INC,CMRG,163354.01,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,8.0,,,5.0,2.0,5.0,10.0,8.0,6.0,,,,,8.0,2.0,2.0,10.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20120328,SAKS INC,SKS,1860991.56,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,4.0,8.0,5.0,8.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,7.0,8.0,8.0,1.0,4.0,3.0,1.0,1.0,,,3.0,3.0,5,2.0,10,1
11394,20120328,THERMOGENESIS CORP,KOOL,14273.22,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,7.0,,,7.0,1.0,5,9.0,10,1
11397,20120328,WASHINGTON TRUST BANCORP INC,WASH,399520.68,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,7.0,,,8.0,8.0,8.0,6.0,,4.0,7.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,10.0,10.0,10.0,3.0,5.0,5,10.0,10,1
11402,20120328,DREAMS INC,DRJ,127289.55,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,3.0,1.0,,2.0,3.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,5,10.0,10,1
11403,20120328,CADENCE DESIGN SYSTEMS INC,CDNS,3317979.6,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,6.0,7.0,2.0,5.0,2.0,7.0,4.0,9.0,1.0,2.0,,6.0,3.0,4.0,2.0,5.0,5.0,6.0,3.0,,,6.0,3.0,5,3.0,10,1
11404,20120328,CONSOLIDATED EDISON INC,ED,16884589.65,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,3.0,10.0,8.0,6.0,9.0,7.0,4.0,9.0,5.0,,3.0,4.0,4.0,8.0,10.0,10.0,5.0,6.0,6.0,3.0,7.0,9.0,1,7.0,10,1
11441,20120328,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120328,CITY HOLDING CO,CHCO,523347.32,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,9.0,7.0,,,1.0,7.0,5.0,6.0,,9.0,,7.0,7.0,3.0,9.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,6.0,5,9.0,10,1
11478,20120328,BERRY PETROLEUM CO,BRY,2478737.03,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,2.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,6.0,8.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,2.0,9.0,5,2.0,10,1
11481,20120328,EBIX INC,EBIX,841856.4,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,7.0,7.0,8.0,1.0,5.0,3.0,1.0,3.0,3.0,,,,,10.0,5.0,7.0,5.0,10.0,,,2.0,5.0,5,3.0,10,1
11499,20120328,C E C O ENVIRONMENTAL CORP,CECE,112512.39,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,2.0,9.0,2.0,4.0,10.0,8.0,10.0,10.0,4.0,3.0,,,,,2.0,4.0,8.0,2.0,2.0,,,1.0,2.0,4,10.0,10,1
11506,20120328,FIDELITY BANCORP INC,FSBI,-33276.95,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,5.0,7.0,,,10.0,9.0,3.0,9.0,,6.0,,4.0,8.0,2.0,8.0,1.0,10.0,2.0,9.0,,,5.0,2.0,5,10.0,10,1
11511,20120328,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120328,FIRST FINANCIAL SERVICE CORP,FFKY,15481.74,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,7.0,,,10.0,2.0,10.0,10.0,,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
