,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10886,20180607,DIXIE GROUP INC,DXYN,36382.7,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,9.0,9.0,4.0,,1.0,9.0,4.0,10.0,10.0,9.0,8.0,9.0,2.0,2.0,10.0,4.0,,,,1.0,,,9.0,1.0,9.0,9.0,10.0,3.0,,2.0,1.0,,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
10890,20180607,UNISYS CORP,UIS,662545.0,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,9.0,9.0,,,1.0,3.0,7.0,9.0,,3.0,,,10.0,7.0,3.0,4.0,2.0,6.0,5.0,,,3.0,2.0,1,3.0,10,1
10892,20180607,WSFS FINANCIAL CORP,WSFS,1720507.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,8.0,6.0,2.0,1.0,,6.0,9.0,9.0,9.0,4.0,5.0,10.0,7.0,9.0,4.0,3.0,4.0,2.0,7.0,4,10.0,10,1
10901,20180607,INVESTORS TITLE CO,ITIC,355435.32,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,6.0,4.0,,,10.0,5.0,1.0,1.0,,6.0,3.0,6.0,6.0,7.0,9.0,8.0,10.0,4.0,8.0,9.0,7.0,6.0,10.0,4,10.0,10,1
10909,20180607,CERNER CORP,CERN,19991793.5,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,2.0,9.0,1.0,5.0,7.0,2.0,6.0,6.0,3.0,5.0,,7.0,4.0,9.0,6.0,7.0,7.0,5.0,8.0,8.0,10.0,4.0,7.0,4,5.0,10,1
10913,20180607,FARMERS CAPITAL BANK CORP,FFKT,409464.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,9.0,6.0,,,6.0,8.0,2.0,3.0,,6.0,8.0,6.0,8.0,4.0,4.0,3.0,10.0,10.0,3.0,,,4.0,7.0,4,7.0,10,1
10932,20180607,WEBSTER FINANCIAL CORP,WBS,6187143.64,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,6.0,,,10.0,8.0,3.0,2.0,,7.0,10.0,7.0,7.0,3.0,4.0,8.0,4.0,8.0,3.0,2.0,3.0,8.0,7.0,4,7.0,10,1
10933,20180607,MARKEL CORP,MKL,15408447.88428,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,4.0,,,9.0,6.0,6.0,3.0,,7.0,,2.0,2.0,2.0,8.0,9.0,10.0,6.0,7.0,7.0,6.0,4.0,10.0,4,10.0,10,1
10966,20180607,AXOGEN INC,AXGN,1656065.5,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,9.0,3.0,10.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,6.0,4,3.0,10,1
11006,20180607,FIRST LONG ISLAND CORP,FLIC,657754.65,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,2.0,6.0,,,9.0,4.0,3.0,2.0,,2.0,,7.0,7.0,3.0,9.0,8.0,7.0,9.0,8.0,9.0,9.0,4.0,4.0,4,10.0,10,1
11018,20180607,FIRST BANCORP P R,FBP,1742068.3,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,6.0,,,6.0,9.0,5.0,9.0,,8.0,,5.0,9.0,3.0,3.0,6.0,1.0,8.0,3.0,2.0,3.0,6.0,1.0,4,5.0,10,1
11043,20180607,PSYCHEMEDICS CORP,PMD,110718.72,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,9.0,10.0,5.0,9.0,10.0,4.0,10.0,2.0,2.0,5.0,,3.0,5.0,,9.0,3.0,10.0,8.0,10.0,,,6.0,3.0,4,10.0,10,1
11144,20180607,AMERICAN VANGUARD CORP,AVD,704837.6,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,4.0,4.0,5.0,7.0,6.0,8.0,6.0,9.0,6.0,6.0,,3.0,5.0,,7.0,2.0,5.0,1.0,7.0,,,1.0,3.0,4,9.0,10,1
11154,20180607,PHOTRONICS INC,PLAB,604929.1,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,8.0,6.0,4.0,5.0,1.0,5.0,6.0,10.0,3.0,,4.0,8.0,6.0,2.0,3.0,7.0,1.0,4.0,,,3.0,1.0,4,6.0,10,1
11174,20180607,AMERICAS CAR MART INC,CRMT,450530.5,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,9.0,7.0,10.0,9.0,8.0,10.0,8.0,1.0,3.0,8.0,10.0,1.0,,,7.0,7.0,4,7.0,10,1
11208,20180607,O F G BANCORP,OFG,635337.6,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,10.0,6.0,,,10.0,9.0,6.0,9.0,,6.0,6.0,6.0,10.0,3.0,5.0,3.0,3.0,2.0,4.0,,,8.0,2.0,4,7.0,10,1
11267,20180607,CATO CORP NEW,CATO,560503.04,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,9.0,8.0,9.0,10.0,4.0,2.0,10.0,8.0,9.0,10.0,,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,,,9.0,3.0,4,2.0,10,1
11275,20180607,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180607,FIRST BANCORP NC,FBNC,1255846.74,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,6.0,,,8.0,9.0,1.0,2.0,,1.0,10.0,7.0,8.0,4.0,3.0,9.0,8.0,7.0,2.0,2.0,3.0,2.0,6.0,4,10.0,10,1
11292,20180607,IMMUCELL CORP,ICCC,38140.8,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,3.0,4.0,5.0,5.0,10.0,6.0,9.0,4.0,7.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
11293,20180607,WESBANCO INC,WSBC,2226463.89,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,7.0,6.0,,,5.0,7.0,4.0,4.0,,2.0,9.0,6.0,8.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,2.0,6.0,4,10.0,10,1
11308,20180607,COCA COLA CO,KO,184848624.72,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,3.0,1.0,2.0,9.0,3.0,8.0,7.0,2.0,7.0,,9.0,4.0,7.0,7.0,10.0,10.0,6.0,5.0,5.0,4.0,8.0,6.0,1,10.0,10,1
11343,20180607,SANDERSON FARMS INC,SAFM,2318539.08,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,1.0,1.0,3.0,5.0,1.0,3.0,3.0,3.0,8.0,5.0,,6.0,7.0,9.0,10.0,4.0,10.0,2.0,10.0,,,5.0,9.0,4,1.0,10,1
11348,20180607,CENTURY BANCORP INC,CNBK A,285032.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,6.0,,,10.0,9.0,2.0,4.0,,6.0,7.0,7.0,10.0,3.0,7.0,9.0,10.0,9.0,7.0,7.0,8.0,4.0,8.0,4,10.0,10,1
11368,20180607,AIR T INC,AIRT,67860.8,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,3.0,5.0,6.0,,,,,1.0,1.0,10.0,9.0,1.0,,,9.0,5.0,4,10.0,10,1
11369,20180607,UNITED BANKSHARES INC,UBSI,3916502.25,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,6.0,,,2.0,3.0,7.0,4.0,,6.0,10.0,5.0,7.0,4.0,3.0,10.0,6.0,9.0,3.0,2.0,3.0,1.0,5.0,4,8.0,10,1
11370,20180607,ENVESTNET INC,ENV,2507227.2,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,5.0,6.0,4.0,2.0,3.0,9.0,9.0,5.0,2.0,2.0,,5.0,3.0,6.0,8.0,5.0,2.0,10.0,7.0,,,2.0,7.0,8,7.0,10,1
11379,20180607,DESTINATION X L GROUP INC,DXLG,88218.0,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,8.0,,2.0,1.0,,7.0,1.0,5.0,10.0,7.0,,,10.0,1.0,4,9.0,10,1
11394,20180607,CESCA THERAPEUTICS INC,KOOL,8700.415,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,5.0,,,8.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20180607,WASHINGTON TRUST BANCORP INC,WASH,1077648.0,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,6.0,,,8.0,7.0,7.0,3.0,,5.0,10.0,8.0,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,3.0,7.0,7.0,4,10.0,10,1
11403,20180607,CADENCE DESIGN SYSTEMS INC,CDNS,12426416.48,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,3.0,9.0,1.0,4.0,7.0,6.0,3.0,2.0,1.0,4.0,,9.0,4.0,9.0,4.0,5.0,7.0,3.0,6.0,,,3.0,6.0,4,4.0,10,1
11404,20180607,CONSOLIDATED EDISON INC,ED,22618036.7,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,8.0,5.0,4.0,4.0,7.0,4.0,9.0,3.0,5.0,5.0,8.0,6.0,9.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,8.0,1,7.0,10,1
11441,20180607,NATIONAL HOLDINGS CORP,NHLD,42469.4,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,7.0,9.0,,,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11442,20180607,CITY HOLDING CO,CHCO,1209486.6,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,6.0,,,3.0,6.0,2.0,3.0,,8.0,7.0,7.0,8.0,4.0,5.0,9.0,7.0,7.0,4.0,4.0,5.0,7.0,8.0,4,9.0,10,1
11481,20180607,EBIX INC,EBIX,2369540.4,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,8.0,9.0,6.0,6.0,1.0,9.0,6.0,1.0,2.0,7.0,,3.0,5.0,,9.0,4.0,3.0,1.0,9.0,,,1.0,8.0,4,6.0,10,1
11499,20180607,C E C O ENVIRONMENTAL CORP,CECE,222342.4,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,4.0,2.0,2.0,5.0,1.0,5.0,9.0,9.0,5.0,,3.0,10.0,,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,3,8.0,10,1
11511,20180607,C P S TECHNOLOGIES CORP,CPSH,21657.84,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,2.0,,,10.0,4.0,8.0,,6.0,7.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
11533,20180607,FAIR ISAAC CORP,FICO,5754047.2,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,8.0,9.0,4.0,8.0,7.0,8.0,6.0,1.0,1.0,9.0,,9.0,4.0,9.0,4.0,9.0,4.0,8.0,5.0,5.0,9.0,6.0,10.0,4,8.0,10,1
11547,20180607,CONMED CORP,CNMD,2047066.0,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,9.0,9.0,9.0,10.0,6.0,8.0,4.0,4.0,5.0,5.0,,5.0,4.0,5.0,4.0,10.0,9.0,9.0,6.0,6.0,9.0,4.0,8.0,4,7.0,10,1
11552,20180607,CELGENE CORP,CELG,57109119.33,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,2.0,4.0,1.0,1.0,10.0,1.0,4.0,3.0,2.0,10.0,3.0,10.0,6.0,9.0,10.0,5.0,3.0,8.0,10.0,,,4.0,8.0,4,4.0,10,1
11565,20180607,HORIZON BANCORP INC,HBNC,826193.15,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,9.0,6.0,1.0,2.0,,1.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,4,10.0,10,1
11581,20180607,ACTUANT CORP,ATU,1523218.6,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,4.0,3.0,3.0,2.0,3.0,4.0,9.0,5.0,3.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,1.0,8.0,9.0,7.0,8.0,4.0,4,5.0,10,1
11587,20180607,ATRION CORP,ATRI,1054899.16296,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,4.0,9.0,2.0,4.0,9.0,6.0,5.0,1.0,2.0,4.0,1.0,8.0,4.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,2,8.0,10,1
11593,20180607,SECURITY NATIONAL FINANCIAL CORP,SNFC A,78672.6,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,5.0,6.0,,,10.0,2.0,5.0,8.0,,5.0,,3.0,10.0,,7.0,5.0,10.0,7.0,7.0,,,1.0,1.0,4,10.0,10,1
11600,20180607,DENTSPLY SIRONA INC,XRAY,9804895.29,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,2.0,9.0,4.0,3.0,5.0,2.0,7.0,5.0,9.0,8.0,,3.0,4.0,,10.0,5.0,9.0,4.0,10.0,,,1.0,6.0,4,3.0,10,1
11618,20180607,FASTENAL COMPANY,FAST,15230255.66,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,7.0,5.0,3.0,8.0,2.0,7.0,5.0,8.0,2.0,7.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,2.0,3.0,3.0,3.0,4.0,7.0,4,4.0,10,1
11628,20180607,CENTRAL PACIFIC FINANCIAL CORP,CPF,896288.0,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,7.0,3.0,4.0,3.0,,9.0,6.0,6.0,8.0,3.0,6.0,10.0,7.0,6.0,5.0,5.0,6.0,10.0,4.0,4,8.0,10,1
11636,20180607,HERON THERAPEUTICS INC,HRTX,2259261.4,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,5.0,4,2.0,10,1
11638,20180607,MULTI COLOR CORP,LABL,1432872.75,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,1.0,8.0,1.0,1.0,2.0,1.0,5.0,1.0,7.0,1.0,9.0,6.0,8.0,5.0,4.0,4.0,9.0,8.0,5.0,,,4.0,8.0,4,7.0,10,1
11644,20180607,COMSTOCK RESOURCES INC,CRK,173374.56,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,10.0,9.0,,,3.0,5.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,4,1.0,10,1
11654,20180607,NATURAL ALTERNATIVES INTL INC,NAII,82963.4102,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,4.0,4.0,6.0,8.0,10.0,3.0,10.0,2.0,8.0,2.0,,7.0,9.0,9.0,3.0,4.0,10.0,1.0,2.0,,,3.0,2.0,4,10.0,10,1
11664,20180607,GREEN DOT CORP,GDOT,3874643.5,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,6.0,8.0,8.0,8.0,7.0,10.0,1.0,2.0,3.0,2.0,9.0,10.0,9.0,9.0,1.0,3.0,6.0,10.0,2.0,,,1.0,8.0,8,6.0,10,1
11674,20180607,D T E ENERGY CO,DTE,17611110.32,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,4.0,3.0,7.0,4.0,10.0,4.0,6.0,3.0,8.0,3.0,,7.0,8.0,6.0,8.0,10.0,10.0,7.0,8.0,8.0,6.0,7.0,9.0,1,7.0,10,1
11691,20180607,MATSON INC,MATX,1531705.14,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,7.0,7.0,8.0,7.0,6.0,4.0,10.0,7.0,8.0,8.0,,5.0,6.0,5.0,1.0,7.0,4.0,8.0,1.0,1.0,2.0,5.0,5.0,2,9.0,10,1
11701,20180607,INGLES MARKETS INC,IMKT A,403354.4,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,4.0,3.0,10.0,5.0,,5.0,8.0,4.0,10.0,4.0,6.0,6.0,10.0,,,7.0,4.0,4,5.0,10,1
11707,20180607,CAMBREX CORP,CBM,1483155.0,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,9.0,4.0,7.0,8.0,1.0,3.0,1.0,1.0,5.0,3.0,,8.0,7.0,9.0,10.0,5.0,3.0,10.0,10.0,,,3.0,6.0,4,5.0,10,1
11731,20180607,ALBANY INTERNATIONAL CORP NEW,AIN,1835700.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,4.0,1.0,4.0,5.0,6.0,7.0,4.0,4.0,4.0,5.0,,4.0,3.0,4.0,5.0,9.0,4.0,9.0,3.0,2.0,1.0,6.0,7.0,4,9.0,10,1
11752,20180607,II VI INC,IIVI,2936487.75,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,2.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,5.0,8.0,,7.0,6.0,8.0,2.0,2.0,6.0,8.0,2.0,,,3.0,6.0,4,3.0,10,1
11775,20180607,JOHNSON OUTDOORS INC,JOUT,715092.54,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,2.0,5.0,4.0,8.0,8.0,9.0,8.0,3.0,5.0,6.0,,10.0,10.0,10.0,1.0,3.0,7.0,8.0,2.0,,,5.0,8.0,4,9.0,10,1
11786,20180607,S V B FINANCIAL GROUP,SIVB,17078817.07026,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,6.0,,,8.0,10.0,1.0,2.0,,4.0,10.0,8.0,7.0,4.0,5.0,2.0,1.0,8.0,4.0,,,3.0,10.0,4,2.0,10,1
11790,20180607,ALICO INC,ALCO,250100.8,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,5.0,7.0,8.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,8.0,9.0,9.0,2.0,4.0,2,10.0,10,1
11803,20180607,MITEK SYSTEMS INC,MITK,341959.8,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,2.0,9.0,1.0,4.0,4.0,4.0,2.0,7.0,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,,,2.0,1.0,4,6.0,10,1
11809,20180607,CLEAN HARBORS INC,CLH,3031450.5,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,2.0,6.0,2.0,1.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,2.0,2.0,2.0,2.0,5.0,6.0,2.0,2.0,,,3.0,7.0,4,6.0,10,1
