,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91406,20071211,NEWPORT BANCORP INC,NFSB,57469.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,4.0,2.0,,,10.0,4.0,,,,8.0,,2.0,2.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
91407,20071211,ROMA FINANCIAL CORP,ROMA,512445.0,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,7.0,2.0,,,8.0,6.0,,,,8.0,,3.0,2.0,2.0,7.0,10.0,,,5.0,6.0,3.0,,3.0,10,10.0,10,1
91408,20071211,SUMMIT STATE BANK,SSBI,42151.5,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,4.0,,,,,4.0,7.0,,,2.0,2.0,1.0,,1.0,10,10.0,10,1
91411,20071211,OILSANDS QUEST INC,BQI,889542.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,,,7.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
91412,20071211,ENOVA SYSTEMS INC,ENA,68460.0,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,7.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91413,20071211,EVERCORE PARTNERS INC,EVR,249782.4,10.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,4.0,3.0,,,3.0,2.0,,,,1.0,,3.0,4.0,3.0,9.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
91415,20071211,H D PARTNERS ACQUISITION CORP,HDP,-178831.94,10.0,,,10.0,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,6.0,,,,10.0,5.0,,,,6.0,,3.0,3.0,4.0,3.0,10.0,,,,,,,1.0,10,10.0,10,10
91416,20071211,HANESBRANDS INC,HBI,2794413.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,,,1.0,7.0,,10.0,5.0,5.0,7.0,4.0,,,8.0,,,,5.0,10,7.0,10,1
91418,20071211,GENERAL MOLY INC,GMO,592094.93,10.0,2.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
91419,20071211,PETRO RESOURCES CORP,PRC,64549.59,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,9.0,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91421,20071211,SOLITARIO RESOURCES CORP,XPL,140041.11,10.0,2.0,,3.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,4.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91422,20071211,URANERZ ENERGY CORP,URZ,117672.0,10.0,1.0,,1.0,,1,10.0,1.0,,5.0,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
91428,20071211,ASCENT SOLAR TECHNOLOGIES INC,ASTI,225567.16,10.0,8.0,,10.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
91429,20071211,BEIJING MED PHARM CORP,BJGP,295292.79,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,1.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,1
91430,20071211,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,-17955.0,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,,,,2.0,,3.0,3.0,2.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91431,20071211,HAMPTON ROADS BANKSHARES INC,HMPR,131135.13,10.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,4.0,2.0,,,10.0,6.0,,,,4.0,,5.0,6.0,3.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
91432,20071211,INNERWORKINGS INC,INWK,806332.8,8.0,1.0,6.0,2.0,1.0,1,10.0,10.0,,,10.0,8.0,3.0,,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,7.0,5.0,1.0,,,,10.0,4.0,4.0,5.0,1.0,4.0,,,1.0,1.0,,6.0,3.0,8.0,4.0,3.0,,,2.0,,,,3.0,10,6.0,10,10
91434,20071211,OSIRIS THERAPEUTICS INC NEW,OSIR,364790.4,9.0,1.0,,,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,1.0,,5.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
91435,20071211,ZVUE CORP,ZVUE,39762.6285,10.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91437,20071211,B M B MUNAI INC,KAZ,268146.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,6.0,2.0,,8.0,10.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91446,20071211,COMMUNITY BANKERS ACQUISITN CORP,BTC,69375.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,6.0,,3.0,3.0,4.0,3.0,10.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
91453,20071211,MARATHON ACQUISITION CORP,MAQ,381452.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,,,,6.0,,,,,3.0,10.0,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
91454,20071211,MILLENNIUM INDIA ACQUISIT CO INC,MQC,74011.14,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,6.0,,,,10.0,5.0,,,,2.0,,2.0,2.0,2.0,2.0,10.0,,,,,,,1.0,10,10.0,10,1
91461,20071211,WESTERN UNION CO,WU,17346182.7,2.0,,,,,1,1.0,10.0,,,,,,,6.0,2.0,,,,,,1.0,10.0,,1.0,,,,7.0,2.0,,,9.0,4.0,,,,8.0,,10.0,6.0,10.0,2.0,4.0,,,1.0,,,,4.0,10,7.0,10,1
91462,20071211,BARE ESCENTUALS INC,BARE,2070541.76,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,9.0,,,2.0,2.0,,,,3.0,,,4.0,10.0,9.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
91463,20071211,COMMVAULT SYSTEMS INC,CVLT,939628.83,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,1.0,2.0,,7.0,2.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
91464,20071211,DIVX INC,DIVX,532224.9,9.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,,,3.0,2.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
91465,20071211,GEOEYE INC,GEOY,528171.88,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,8.0,9.0,,,3.0,,,8.0,4.0,7.0,3.0,,,,10.0,3.0,10.0,8.0,2.0,10.0,,,3.0,5.0,,10.0,10.0,10.0,2.0,4.0,,,2.0,,,,6.0,10,2.0,10,1
91466,20071211,HOME DIAGNOSTICS INC,HDIX,138347.52,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,6.0,3.0,7.0,10.0,2.0,,,8.0,2.0,,8.0,10.0,10.0,8.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
91467,20071211,HUGHES COMMUNICATIONS INC,HUGH,1026847.53,8.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,6.0,,,,9.0,3.0,5.0,5.0,8.0,8.0,,,2.0,4.0,,8.0,4.0,5.0,8.0,3.0,,,7.0,,,,8.0,10,10.0,10,1
91468,20071211,I C F INTERNATIONAL INC NEW,ICFI,373239.38,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,6.0,,7.0,5.0,,,2.0,,,5.0,6.0,5.0,8.0,,,,10.0,4.0,10.0,10.0,7.0,10.0,,,4.0,2.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,5.0,10,4.0,10,10
91469,20071211,INTEGRITY BANCSHARES INC,ITYC,35985.52,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,6.0,3.0,,,,,2.0,,,8.0,1.0,,,,1.0,,2.0,4.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91470,20071211,OMNI FINANCIAL SERVICES INC,OFSI,61566.02,10.0,,,,,1,1.0,1.0,,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,,2.0,,,10.0,1.0,,,,8.0,,4.0,7.0,2.0,7.0,6.0,,,6.0,7.0,3.0,,1.0,10,10.0,10,10
91471,20071211,OPEXA THERAPEUTICS INC,OPXA,17345.23,10.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91472,20071211,PORTER BANCORP INC,PBIB,151263.24,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,2.0,,,10.0,5.0,,,,6.0,,5.0,8.0,3.0,6.0,6.0,,,4.0,5.0,2.0,,4.0,10,10.0,10,10
91485,20071211,RIVERBED TECHNOLOGY INC,RVBD,2113432.23,5.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,2.0,3.0,6.0,4.0,,,1.0,1.0,,3.0,2.0,5.0,9.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
91486,20071211,SHUTTERFLY INC,SFLY,663223.86,9.0,5.0,8.0,,9.0,1,10.0,10.0,,,,4.0,9.0,,2.0,2.0,,,1.0,,,2.0,4.0,2.0,2.0,,,,10.0,4.0,10.0,10.0,1.0,10.0,,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,5.0,10,3.0,10,10
91488,20071211,ZIOPHARM ONCOLOGY INC,ZIOP,57933.33,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91491,20071211,ACHILLION PHARMACEUTICALS INC,ACHN,73584.33,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91493,20071211,ACME PACKET INC,APKT,722640.0,9.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,9.0,2.0,4.0,5.0,2.0,,,2.0,2.0,,7.0,3.0,9.0,8.0,1.0,,,7.0,,,,2.0,10,7.0,10,10
91495,20071211,CADENCE PHARMACEUTICALS INC,CADX,364444.68,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,6.0,6.0,,,1.0,6.0,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
91496,20071211,EDDIE BAUER HOLDINGS INC,EBHI,215324.46,9.0,10.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,1.0,3.0,5.0,9.0,2.0,2.0,,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
91498,20071211,EHEALTH INC,EHTH,727811.0,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,9.0,3.0,,,5.0,8.0,,,,1.0,,6.0,3.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
91500,20071211,EXLSERVICE HOLDINGS INC,EXLS,688344.0,9.0,2.0,6.0,,1.0,1,10.0,10.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,9.0,4.0,5.0,5.0,4.0,7.0,,,2.0,3.0,,5.0,3.0,8.0,8.0,1.0,,,7.0,,,,4.0,10,9.0,10,10
91501,20071211,FOX CHASE BANCORP INC,FXCB,173370.8,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,4.0,,,,6.0,,2.0,2.0,2.0,7.0,9.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
91503,20071211,LEMAITRE VASCULAR INC,LMAT,106378.56,10.0,7.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,2.0,,,,9.0,6.0,10.0,10.0,10.0,8.0,,,5.0,4.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91504,20071211,OPTIUM CORP,OPTM,264840.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,,5.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91506,20071211,SILICON GRAPHICS INC,SGIC,200361.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,5.0,,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
91507,20071211,SUSSER HOLDINGS CORP,SUSS,409017.6,10.0,6.0,6.0,,8.0,1,10.0,1.0,,,,10.0,1.0,,1.0,3.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,10.0,8.0,,,5.0,6.0,,5.0,7.0,5.0,5.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
91508,20071211,TIDELANDS BANCSHARES INC,TDBK,-46405.45,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,2.0,,,10.0,3.0,,,,6.0,,2.0,2.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91509,20071211,TRUBION PHARMACEUTICALS INC,TRBN,181249.53,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,5.0,2.0,,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
91512,20071211,M R U HOLDINGS INC,UNCL,113807.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,,1.0,,,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91514,20071211,VIEWPOINT FINANCIAL GROUP,VPFG,422965.84,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,6.0,6.0,,,,8.0,,3.0,2.0,2.0,3.0,9.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
91515,20071211,AMERICAN CARESOURCE HOLDINGS INC,XSI,44719.1,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,10.0,,,2.0,4.0,,4.0,3.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91516,20071211,ARMSTRONG WORLD INDS INC NEW,AWI,2386501.65,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,2.0,2.0,6.0,4.0,9.0,5.0,,,9.0,2.0,,4.0,8.0,5.0,1.0,9.0,,,1.0,1.0,1.0,,7.0,10,10.0,10,1
91517,20071211,ASSISTED LIVING CONCEPTS INC NEW,ALC,396914.25,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,2.0,6.0,3.0,1.0,4.0,5.0,,,8.0,5.0,,3.0,3.0,5.0,10.0,4.0,,,9.0,,,,1.0,10,7.0,10,1
91518,20071211,CHIPOTLE MEXICAN GRILL INC,CMGB,2248402.75,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,6.0,,,,,6.0,5.0,,,6.0,,,,10.0,10,5.0,10,1
91520,20071211,ENERGY INFRASTRUCTURE ACQUI CORP,EII,268953.36,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,6.0,,7.0,,6.0,6.0,,,6.0,6.0,,1.0,2.0,1.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
91522,20071211,ENERGY SERVICES ACQUISITION CORP,ESA,60952.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,6.0,,,7.0,6.0,,,,,3.0,10.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91523,20071211,FIRST MERCURY FINANCIAL CORP,FMR,384166.8,10.0,,,,,1,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,7.0,3.0,,,5.0,5.0,,,,2.0,,8.0,9.0,6.0,5.0,5.0,,,6.0,,,,4.0,10,8.0,10,10
91524,20071211,GATEHOUSE MEDIA INC,GHS,484388.64,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,1.0,1.0,3.0,1.0,3.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
91527,20071211,BANKS COM INC,BNX,27915.1322,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,8.0,,,10.0,1.0,,,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91528,20071211,IVIVI TECHNOLOGIES INC,II,53731.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,4.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91531,20071211,OWENS CORNING NEW,OC,2995289.44,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,2.0,3.0,6.0,3.0,4.0,2.0,,,10.0,1.0,,3.0,5.0,3.0,5.0,6.0,,,4.0,5.0,3.0,,4.0,10,9.0,10,1
91547,20071211,S A I C INC,SAI,2619849.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,,,7.0,1.0,,9.0,10.0,8.0,2.0,6.0,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
91548,20071211,STANLEY INC,SXE,787937.49,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,2.0,,8.0,5.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
91556,20071211,ROSS STORES INC,ROST,3537278.36,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,3.0,3.0,1.0,3.0,5.0,3.0,7.0,8.0,3.0,8.0,,8.0,5.0,8.0,4.0,6.0,4.0,2.0,5.0,5.0,4.0,7.0,5.0,5,3.0,10,1
91561,20071211,A C A CAPITAL HOLDINGS INC,ACA,25790.48,9.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,2.0,5.0,6.0,,,,,3.0,,,5.0,1.0,,,,9.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91569,20071211,DEBT RESOLVE INC,DRV,8812.96,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91571,20071211,EMERGENT BIOSOLUTIONS INC,EBS,156187.5,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,2.0,6.0,2.0,6.0,8.0,4.0,,,8.0,1.0,,4.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91574,20071211,GRANAHAN MCCOURT ACQUISITN CORP,GHN,-108074.155,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,10.0,5.0,,,,8.0,,3.0,3.0,4.0,3.0,10.0,,,,,,,1.0,10,10.0,10,10
91575,20071211,HERTZ GLOBAL HOLDINGS INC,HTZ,5295758.1,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,7.0,6.0,10.0,8.0,7.0,9.0,,,8.0,6.0,,7.0,9.0,4.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,10
91576,20071211,IDEARC INC,IAR,2623941.45,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,2.0,1.0,,,5.0,5.0,,,,5.0,,,9.0,10.0,10.0,6.0,,,10.0,10.0,6.0,,3.0,10,5.0,10,1
91578,20071211,K B W INC,KBW,758585.1,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,4.0,3.0,,,2.0,7.0,,,,9.0,,3.0,3.0,4.0,8.0,2.0,,,7.0,,,,5.0,10,6.0,10,10
91579,20071211,K B R INC,KBR,6903946.5,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,10.0,1.0,10.0,6.0,9.0,10.0,,,3.0,2.0,,5.0,4.0,5.0,6.0,3.0,,,3.0,,,,7.0,10,5.0,10,10
91581,20071211,METALLINE MINING COMPANY,MMG,93724.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
91583,20071211,NYMEX HOLDINGS INC,NMX,11371125.24,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,5.0,3.0,,,4.0,6.0,,,,1.0,,9.0,3.0,7.0,4.0,7.0,,,3.0,3.0,2.0,,10.0,10,3.0,10,10
91594,20071211,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3572304.12,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,7.0,7.0,7.0,6.0,8.0,7.0,,,3.0,1.0,,10.0,9.0,9.0,3.0,4.0,,,3.0,,,,6.0,10,5.0,10,10
91598,20071211,VENOCO INC,VQ,903296.94,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,9.0,8.0,6.0,4.0,8.0,8.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,10
91603,20071211,AMTRUST FINANCIAL SERVICES INC,AFSI,826235.02,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,3.0,,,7.0,10.0,,,,6.0,,9.0,9.0,6.0,7.0,3.0,,,8.0,,,,2.0,10,8.0,10,1
