,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20395,20140318,C V B FINANCIAL CORP,CVBF,1697204.09,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,8.0,5.0,,,3.0,8.0,10.0,8.0,,4.0,6.0,7.0,7.0,4.0,6.0,8.0,3.0,7.0,5.0,4.0,4.0,2.0,2.0,4,7.0,10,1
20415,20140318,LEUCADIA NATIONAL CORP,LUK,9715041.76,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,4.0,2.0,8.0,6.0,8.0,3.0,5.0,7.0,9.0,1.0,1.0,2.0,3.0,2.0,7.0,9.0,2.0,3.0,8.0,8.0,5.0,4.0,4.0,1,9.0,10,1
20482,20140318,ABBOTT LABORATORIES,ABT,61306171.1,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,4.0,9.0,2.0,4.0,9.0,4.0,7.0,8.0,5.0,8.0,9.0,5.0,4.0,6.0,3.0,9.0,10.0,3.0,5.0,4.0,7.0,10.0,6.0,1,8.0,10,1
20504,20140318,CACHE INC,CACH,90028.84,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,3.0,8.0,10.0,5.0,2.0,1.0,,,,,5.0,1.0,8.0,10.0,6.0,,,10.0,1.0,4,9.0,10,1
20512,20140318,CACI INTERNATIONAL INC,CACI,1818302.85,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,7.0,9.0,9.0,10.0,1.0,8.0,9.0,10.0,8.0,3.0,,6.0,9.0,7.0,4.0,8.0,9.0,2.0,5.0,4.0,8.0,5.0,9.0,4,2.0,10,1
20598,20140318,CAL MAINE FOODS INC,CALM,1322385.22,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,6.0,5.0,,8.0,9.0,10.0,6.0,6.0,9.0,3.0,5.0,4.0,3.0,5.0,7.0,3,9.0,10,1
20618,20140318,CARPENTER TECHNOLOGY CORP,CRS,3270211.06,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,7.0,8.0,6.0,3.0,5.0,6.0,7.0,3.0,6.0,5.0,3.0,5.0,4.0,6.0,7.0,9.0,3.0,7.0,6.0,6.0,8.0,3.0,8.0,1,7.0,10,1
20626,20140318,DOW CHEMICAL CO,DOW,60390226.43,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,10.0,7.0,8.0,6.0,6.0,9.0,6.0,2.0,5.0,4.0,9.0,8.0,9.0,7.0,4.0,5.0,3.0,7.0,6.0,,,4.0,7.0,1,4.0,10,1
20670,20140318,CALAMP CORP,CAMP,1166493.27,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,5.0,6.0,10.0,3.0,10.0,6.0,1.0,1.0,3.0,,7.0,3.0,9.0,3.0,2.0,9.0,7.0,3.0,,,2.0,5.0,4,1.0,10,1
20750,20140318,CALIFORNIA WATER SERVICE GROUP,CWT,1131939.11,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,6.0,3.0,8.0,4.0,7.0,5.0,8.0,10.0,8.0,1.0,,3.0,3.0,3.0,8.0,6.0,10.0,2.0,7.0,7.0,5.0,6.0,4.0,3,8.0,10,1
20765,20140318,GENCORP INC,GY,1201244.8,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,3.0,10.0,,,1.0,8.0,4.0,2.0,,4.0,,,2.0,2.0,3.0,8.0,4.0,10.0,4.0,3.0,8.0,2.0,3.0,1,5.0,10,1
21020,20140318,AMERICAN AIRLINES GROUP INC,AAL,17611159.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,4.0,,2.0,1.0,4.0,,6.0,1,1.0,10,1
21055,20140318,GENESCO INC,GCO,1811069.67,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,4.0,3.0,4.0,9.0,3.0,5.0,10.0,3.0,5.0,8.0,,2.0,7.0,,5.0,6.0,7.0,10.0,6.0,6.0,4.0,4.0,9.0,1,5.0,10,1
21135,20140318,FERRO CORP,FOE,1260894.26,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,4.0,2.0,6.0,,10.0,10.0,10.0,6.0,6.0,1.0,9.0,8.0,9.0,10.0,1.0,2.0,1,4.0,10,1
21178,20140318,LOCKHEED MARTIN CORP,LMT,52708091.4,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,4.0,2.0,7.0,10.0,9.0,8.0,1.0,7.0,2.0,10.0,5.0,6.0,3.0,8.0,10.0,6.0,4.0,4.0,8.0,10.0,10.0,1,7.0,10,1
21186,20140318,MEADWESTVACO CORP,MWV,6403264.28,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,3.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,8.0,7.0,10.0,8.0,10.0,9.0,4.0,8.0,5.0,9.0,4.0,3.0,5.0,10.0,6.0,1,5.0,10,1
21207,20140318,NEWMONT MINING CORP,NEM,12464301.15,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,1.0,5.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,6.0,,,5.0,4.0,1,1.0,10,1
21231,20140318,W G L HOLDINGS INC,WGL,2086368.03,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,1.0,3.0,4.0,1.0,4.0,2.0,8.0,8.0,9.0,6.0,3.0,3.0,4.0,4.0,4.0,9.0,9.0,4.0,3.0,3.0,2.0,7.0,6.0,1,6.0,10,1
21371,20140318,CARDINAL HEALTH INC,CAH,25185197.05,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,10.0,8.0,8.0,7.0,7.0,9.0,8.0,7.0,3.0,5.0,,8.0,6.0,6.0,5.0,8.0,9.0,1.0,5.0,5.0,7.0,10.0,9.0,4,5.0,10,1
21573,20140318,INTERNATIONAL PAPER CO,IP,20075145.75,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,4.0,7.0,4.0,2.0,6.0,4.0,3.0,1.0,6.0,7.0,,9.0,10.0,9.0,7.0,8.0,3.0,8.0,7.0,7.0,8.0,8.0,7.0,1,5.0,10,1
21742,20140318,CASEYS GENERAL STORES INC,CASY,2702242.48,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,5.0,3.0,3.0,7.0,4.0,6.0,10.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,8.0,4,5.0,10,1
21776,20140318,EXELON CORP,EXC,26708633.0,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,3.0,3.0,7.0,3.0,4.0,2.0,10.0,10.0,10.0,6.0,,4.0,9.0,4.0,5.0,8.0,10.0,2.0,4.0,3.0,2.0,2.0,5.0,1,4.0,10,1
21785,20140318,C C A INDUSTRIES INC,CAW,18418.95,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,2.0,,,10.0,1.0,9.0,7.0,10.0,8.0,,1.0,1.0,1.0,7.0,4.0,10.0,2.0,6.0,,,8.0,1.0,4,10.0,10,1
21792,20140318,CENTERPOINT ENERGY INC,CNP,10313650.1,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,3.0,3.0,6.0,3.0,6.0,4.0,9.0,6.0,9.0,6.0,4.0,4.0,5.0,4.0,7.0,8.0,9.0,7.0,6.0,7.0,4.0,3.0,4.0,1,4.0,10,1
21928,20140318,IDACORP INC,IDA,2794240.8,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,4.0,3.0,8.0,4.0,4.0,5.0,7.0,6.0,9.0,6.0,6.0,3.0,5.0,4.0,4.0,9.0,9.0,2.0,3.0,2.0,1.0,4.0,8.0,1,5.0,10,1
21936,20140318,PFIZER INC,PFE,203806795.25,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,5.0,9.0,5.0,5.0,9.0,4.0,6.0,5.0,6.0,10.0,,6.0,6.0,7.0,4.0,9.0,9.0,6.0,6.0,6.0,9.0,7.0,5.0,1,9.0,10,1
22103,20140318,EMERSON ELECTRIC CO,EMR,44899715.82,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,8.0,5.0,4.0,6.0,3.0,9.0,5.0,8.0,5.0,8.0,9.0,10.0,6.0,3.0,8.0,9.0,10.0,7.0,8.0,1,9.0,10,1
22111,20140318,JOHNSON & JOHNSON,JNJ,265747053.88,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,3.0,9.0,2.0,3.0,9.0,5.0,7.0,8.0,3.0,4.0,7.0,8.0,6.0,9.0,5.0,10.0,10.0,3.0,7.0,8.0,10.0,6.0,9.0,1,10.0,10,1
22293,20140318,CORNING INC,GLW,26881933.75,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,7.0,5.0,10.0,8.0,4.0,8.0,8.0,9.0,9.0,10.0,9.0,5.0,8.0,7.0,2.0,6.0,6.0,8.0,2.0,1.0,2.0,9.0,3.0,1,5.0,10,1
22323,20140318,ISORAY INC,ISR,45279.69,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,8.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,1.0,10,1
22509,20140318,P P G INDUSTRIES INC,PPG,27419638.94511,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,7.0,7.0,4.0,6.0,9.0,8.0,3.0,2.0,2.0,9.0,6.0,8.0,4.0,7.0,3.0,9.0,6.0,8.0,5.0,5.0,7.0,10.0,10.0,1,6.0,10,1
22517,20140318,P P L CORP,PPL,20687517.6,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,3.0,3.0,6.0,2.0,10.0,3.0,8.0,9.0,9.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,5.0,1,6.0,10,1
22592,20140318,3M CO,MMM,87965742.70692,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,6.0,7.0,4.0,7.0,9.0,6.0,7.0,5.0,2.0,9.0,8.0,9.0,6.0,10.0,5.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,10.0,1,8.0,10,1
22752,20140318,MERCK & CO INC NEW,MRK,165733455.92,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,7.0,9.0,6.0,8.0,9.0,7.0,9.0,7.0,4.0,9.0,,4.0,3.0,5.0,4.0,7.0,10.0,5.0,5.0,5.0,8.0,2.0,8.0,1,9.0,10,1
22779,20140318,MOTOROLA SOLUTIONS INC,MSI,16684007.8,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,8.0,5.0,4.0,6.0,6.0,3.0,4.0,3.0,2.0,10.0,3.0,10.0,8.0,9.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,10.0,8.0,1,8.0,10,1
22825,20140318,CANTEL MEDICAL CORP,CMN,1381864.54,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,8.0,6.0,6.0,8.0,8.0,9.0,5.0,3.0,3.0,4.0,,7.0,4.0,9.0,7.0,7.0,7.0,8.0,7.0,7.0,8.0,3.0,5.0,4,10.0,10,1
22840,20140318,HILLSHIRE BRANDS CO,HSH,4631337.75,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,4.0,2.0,1.0,4.0,8.0,4.0,4.0,4.0,1.0,7.0,,10.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,5.0,2.0,10.0,6.0,1,3.0,10,1
22921,20140318,CHECKPOINT SYSTEMS INC,CKP,570988.08,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,1.0,5.0,4.0,5.0,7.0,4.0,1.0,9.0,8.0,3.0,,,,,3.0,4.0,3.0,8.0,3.0,,,5.0,2.0,4,9.0,10,1
23026,20140318,FIRSTENERGY CORP,FE,13370176.62,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,1.0,3.0,5.0,2.0,5.0,1.0,10.0,10.0,10.0,6.0,8.0,3.0,5.0,3.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,2.0,5.0,1,3.0,10,1
23042,20140318,EMPIRE DISTRICT ELEC CO,EDE,1049314.55,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,4.0,3.0,8.0,4.0,4.0,4.0,9.0,7.0,10.0,3.0,,4.0,7.0,5.0,6.0,10.0,10.0,3.0,5.0,4.0,2.0,4.0,4.0,1,9.0,10,1
23085,20140318,SCANA CORP NEW,SCG,7150405.7,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,2.0,3.0,5.0,2.0,5.0,2.0,9.0,7.0,9.0,2.0,,4.0,7.0,5.0,5.0,10.0,10.0,3.0,4.0,4.0,2.0,5.0,7.0,1,7.0,10,1
23182,20140318,CHESAPEAKE UTILITIES CORP,CPK,604663.41,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,4.0,3.0,6.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,,,,,8.0,9.0,9.0,5.0,7.0,8.0,5.0,3.0,8.0,3,9.0,10,1
23229,20140318,C M S ENERGY CORP,CMS,7727655.36,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,4.0,3.0,5.0,2.0,4.0,3.0,8.0,5.0,8.0,5.0,,5.0,7.0,4.0,7.0,10.0,10.0,4.0,5.0,5.0,3.0,4.0,4.0,1,4.0,10,1
23297,20140318,BRINKER INTERNATIONAL INC,EAT,3611514.39,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,9.0,3.0,4.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,,10.0,6.0,9.0,2.0,6.0,7.0,10.0,2.0,1.0,1.0,10.0,7.0,4,2.0,10,1
23393,20140318,CHURCH & DWIGHT INC,CHD,9408627.36,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,4.0,2.0,2.0,3.0,6.0,3.0,9.0,5.0,3.0,7.0,7.0,7.0,5.0,8.0,5.0,10.0,10.0,4.0,4.0,3.0,1.0,5.0,8.0,4,8.0,10,1
23473,20140318,CINCINNATI FINANCIAL CORP,CINF,7753454.52,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,4.0,2.0,,,6.0,4.0,6.0,5.0,,6.0,,5.0,7.0,5.0,9.0,10.0,7.0,5.0,9.0,10.0,7.0,9.0,7.0,3,9.0,10,1
23501,20140318,PEPCO HOLDINGS INC,POM,5090505.44,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,3.0,3.0,8.0,4.0,4.0,2.0,9.0,8.0,10.0,1.0,,3.0,6.0,4.0,5.0,10.0,10.0,1.0,4.0,4.0,2.0,4.0,3.0,1,5.0,10,1
23536,20140318,WISCONSIN ENERGY CORP,WEC,10309915.98,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,4.0,3.0,5.0,2.0,3.0,3.0,9.0,6.0,8.0,8.0,8.0,5.0,7.0,6.0,6.0,10.0,10.0,3.0,5.0,5.0,3.0,6.0,6.0,1,5.0,10,1
23579,20140318,TEXTRON INC,TXT,10958213.79,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,9.0,8.0,8.0,6.0,5.0,6.0,7.0,2.0,4.0,2.0,6.0,8.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,,,3.0,6.0,1,4.0,10,1
23660,20140318,CINTAS CORP,CTAS,7230792.19,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,9.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,4.0,9.0,,7.0,6.0,8.0,4.0,7.0,8.0,8.0,5.0,5.0,5.0,10.0,8.0,4,7.0,10,1
23712,20140318,PUBLIC SERVICE ENTERPRISE GP INC,PEG,18672426.85,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,4.0,3.0,7.0,4.0,5.0,3.0,9.0,9.0,9.0,6.0,,3.0,6.0,4.0,3.0,8.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,1,5.0,10,1
23799,20140318,CITIZENS INC,CIA,370554.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,3.0,2.0,,,4.0,1.0,9.0,9.0,,7.0,,,,,5.0,4.0,4.0,1.0,4.0,,,4.0,1.0,4,10.0,10,1
23819,20140318,HALLIBURTON COMPANY,HAL,48414332.3,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,7.0,5.0,4.0,5.0,3.0,10.0,7.0,9.0,8.0,9.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,8.0,1,3.0,10,1
23835,20140318,M D U RESOURCES GROUP INC,MDU,6504859.5,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,8.0,3.0,9.0,7.0,10.0,8.0,8.0,8.0,7.0,6.0,,6.0,8.0,6.0,5.0,9.0,8.0,6.0,4.0,3.0,2.0,6.0,5.0,1,10.0,10,1
23887,20140318,FRONTIER COMMUNICATIONS CORP,FTR,5189666.034,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,7.0,4.0,10.0,9.0,1.0,6.0,4.0,10.0,10.0,6.0,,3.0,7.0,4.0,6.0,2.0,9.0,1.0,4.0,,,1.0,1.0,6,3.0,10,1
23916,20140318,CITY NATIONAL CORP,CYN,4108772.72,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,7.0,8.0,,5.0,8.0,5.0,6.0,3.0,6.0,8.0,4.0,5.0,5.0,5.0,4.0,3.0,9.0,3,8.0,10,1
23931,20140318,X C E L ENERGY INC,XEL,15142972.32,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,3.0,3.0,7.0,3.0,5.0,3.0,9.0,7.0,9.0,3.0,,3.0,5.0,4.0,5.0,10.0,10.0,3.0,4.0,4.0,2.0,6.0,5.0,1,6.0,10,1
23975,20140318,CLARCOR INC,CLC,2859872.76,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,4.0,5.0,3.0,4.0,5.0,4.0,8.0,7.0,4.0,3.0,,7.0,5.0,9.0,6.0,6.0,6.0,2.0,7.0,7.0,7.0,4.0,8.0,3,8.0,10,1
