,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10812,20160706,HEARTLAND EXPRESS INC,HTLD,1464877.61,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,4.0,3.0,4.0,3.0,3.0,5.0,10.0,7.0,5.0,9.0,,6.0,6.0,9.0,8.0,6.0,9.0,8.0,7.0,8.0,5.0,5.0,3.0,4,6.0,10,1
10838,20160706,CYTRX CORP,CYTR,155888.16,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,3.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
10860,20160706,ORASURE TECHNOLOGIES INC,OSUR,348618.27,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,10.0,2.0,8.0,10.0,5.0,10.0,10.0,10.0,6.0,7.0,8.0,5.0,4.0,7.0,10.0,3.0,3.0,7.0,10.0,,,3.0,1.0,4,3.0,10,1
10866,20160706,CALERES INC,CAL,1062768.04,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,3.0,3.0,3.0,7.0,6.0,3.0,8.0,1.0,7.0,6.0,,7.0,7.0,8.0,6.0,2.0,3.0,9.0,7.0,,,5.0,5.0,1,5.0,10,1
10874,20160706,BRUNSWICK CORP,BC,4100146.44,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,3.0,8.0,2.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,9.0,8.0,7.0,1.0,10.0,8.0,9.0,10.0,5.0,7.0,1,3.0,10,1
10886,20160706,DIXIE GROUP INC,DXYN,54772.63,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,2.0,,,5.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
10890,20160706,UNISYS CORP,UIS,344899.62,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,1.0,3.0,,,1.0,1.0,10.0,9.0,,5.0,6.0,,1.0,2.0,10.0,3.0,2.0,1.0,10.0,,,1.0,2.0,1,2.0,10,1
10892,20160706,WSFS FINANCIAL CORP,WSFS,944090.55,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,1.0,,,6.0,10.0,7.0,3.0,,2.0,10.0,7.0,8.0,4.0,9.0,7.0,5.0,10.0,7.0,8.0,4.0,4.0,6.0,4,9.0,10,1
10901,20160706,INVESTORS TITLE CO,ITIC,182958.84,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,7.0,4.0,,,8.0,10.0,6.0,4.0,,9.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,6.0,4.0,,,5.0,9.0,4,10.0,10,1
10909,20160706,CERNER CORP,CERN,19843035.96,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,4.0,3.0,1.0,2.0,3.0,3.0,5.0,3.0,2.0,7.0,,8.0,5.0,10.0,3.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,8.0,4,7.0,10,1
10913,20160706,FARMERS CAPITAL BANK CORP,FFKT,202983.2,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,1.0,,,5.0,6.0,2.0,1.0,,5.0,10.0,8.0,10.0,5.0,5.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,4,10.0,10,1
10932,20160706,WEBSTER FINANCIAL CORP,WBS,3013813.68,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,1.0,,,10.0,7.0,2.0,3.0,,3.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,3.0,8.0,9.0,5.0,5.0,6.0,4,4.0,10,1
10933,20160706,MARKEL CORP,MKL,12948843.51093,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,7.0,4.0,,,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,7.0,5.0,5.0,9.0,10.0,8.0,5.0,6.0,5.0,1.0,10.0,4,10.0,10,1
10966,20160706,AXOGEN INC,AXGN,211498.56,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,2.0,5.0,5.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,,,1.0,4,7.0,10,1
11006,20160706,FIRST LONG ISLAND CORP,FLIC,446214.42,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,4.0,1.0,,,8.0,8.0,6.0,5.0,,1.0,,7.0,9.0,4.0,7.0,6.0,7.0,5.0,4.0,3.0,1.0,5.0,5.0,4,10.0,10,1
11018,20160706,FIRST BANCORP P R,FBP,850824.24,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,,1.0,,,9.0,4.0,2.0,8.0,,3.0,,5.0,10.0,4.0,8.0,3.0,3.0,3.0,4.0,,,1.0,1.0,4,9.0,10,1
11043,20160706,PSYCHEMEDICS CORP,PMD,77586.6,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,6.0,7.0,10.0,10.0,6.0,7.0,4.0,2.0,4.0,,3.0,3.0,3.0,6.0,5.0,10.0,3.0,6.0,,,6.0,3.0,4,10.0,10,1
11144,20160706,AMERICAN VANGUARD CORP,AVD,426741.36,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,2.0,5.0,4.0,4.0,4.0,6.0,1.0,8.0,7.0,5.0,,4.0,4.0,5.0,1.0,2.0,5.0,3.0,1.0,,,5.0,3.0,4,5.0,10,1
11154,20160706,PHOTRONICS INC,PLAB,593499.4,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,3.0,3.0,6.0,4.0,3.0,7.0,3.0,8.0,9.0,2.0,,5.0,8.0,7.0,9.0,6.0,4.0,1.0,8.0,9.0,6.0,2.0,2.0,4,7.0,10,1
11174,20160706,AMERICAS CAR MART INC,CRMT,226800.93,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,3.0,4.0,7.0,9.0,1.0,1.0,5.0,6.0,9.0,9.0,2.0,5.0,8.0,6.0,1.0,3.0,8.0,9.0,1.0,,,9.0,5.0,4,3.0,10,1
11208,20160706,O F G BANCORP,OFG,356581.68,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,8.0,1.0,,,10.0,4.0,9.0,9.0,,7.0,,6.0,10.0,4.0,9.0,4.0,4.0,1.0,6.0,,,5.0,2.0,4,4.0,10,1
11246,20160706,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,148032.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,8.0,1.0,,,10.0,8.0,7.0,8.0,,7.0,5.0,4.0,7.0,4.0,6.0,5.0,10.0,9.0,2.0,,,10.0,3.0,4,10.0,10,1
11267,20160706,CATO CORP NEW,CATO,990050.88,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,5.0,4.0,4.0,8.0,9.0,6.0,8.0,5.0,5.0,7.0,,10.0,10.0,10.0,5.0,5.0,6.0,6.0,6.0,,,9.0,6.0,4,8.0,10,1
11275,20160706,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160706,FIRST BANCORP NC,FBNC,356562.0,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,1.0,,,4.0,9.0,8.0,4.0,,3.0,4.0,6.0,9.0,4.0,9.0,7.0,4.0,5.0,7.0,8.0,4.0,3.0,3.0,4,9.0,10,1
11292,20160706,IMMUCELL CORP,ICCC,27546.2,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,3.0,2.0,3.0,6.0,10.0,4.0,1.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,4.0,2.0,10.0,10.0,4.0,,,2.0,1.0,4,10.0,10,1
11293,20160706,WESBANCO INC,WSBC,1168846.73,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,1.0,,,4.0,6.0,7.0,4.0,,6.0,10.0,6.0,9.0,4.0,8.0,10.0,6.0,8.0,4.0,3.0,2.0,2.0,5.0,4,9.0,10,1
11308,20160706,COCA COLA CO,KO,195847028.73,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,7.0,6.0,3.0,4.0,10.0,9.0,8.0,7.0,2.0,6.0,,9.0,5.0,8.0,4.0,9.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,1,10.0,10,1
11343,20160706,SANDERSON FARMS INC,SAFM,1993323.33,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,9.0,9.0,9.0,10.0,1.0,9.0,8.0,5.0,6.0,4.0,,9.0,9.0,10.0,7.0,5.0,10.0,1.0,10.0,,,4.0,9.0,4,2.0,10,1
11348,20160706,CENTURY BANCORP INC,CNBKA,149117.41,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,4.0,1.0,,,9.0,7.0,7.0,5.0,,6.0,9.0,7.0,10.0,4.0,6.0,8.0,6.0,8.0,2.0,2.0,1.0,6.0,7.0,4,10.0,10,1
11368,20160706,AIR T INC,AIRT,41493.33,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,4.0,3.0,5.0,7.0,10.0,9.0,2.0,2.0,8.0,6.0,,2.0,2.0,1.0,10.0,2.0,10.0,4.0,9.0,,,6.0,4.0,4,10.0,10,1
11369,20160706,UNITED BANKSHARES INC,UBSI,2780226.24,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,4.0,1.0,,,2.0,7.0,4.0,4.0,,1.0,6.0,6.0,7.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,2.0,2.0,6.0,4,9.0,10,1
11370,20160706,ENVESTNET INC,ENV,1443877.26,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,6.0,2.0,6.0,3.0,2.0,4.0,9.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,6.0,6.0,3.0,6.0,2.0,2.0,1.0,2.0,6.0,8,6.0,10,1
11378,20160706,CALGON CARBON CORP,CCC,658149.88,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,3.0,5.0,3.0,3.0,7.0,3.0,6.0,8.0,7.0,9.0,1.0,5.0,5.0,6.0,9.0,4.0,7.0,2.0,10.0,,,3.0,3.0,4,5.0,10,1
11379,20160706,DESTINATION X L GROUP INC,DXLG,254733.45,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,4.0,4.0,3.0,7.0,3.0,5.0,8.0,8.0,4.0,5.0,,3.0,3.0,3.0,7.0,3.0,5.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
11394,20160706,CESCA THERAPEUTICS INC,KOOL,8269.7115,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,4,1.0,10,1
11397,20160706,WASHINGTON TRUST BANCORP INC,WASH,639000.21,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,4.0,1.0,,,7.0,6.0,5.0,3.0,,3.0,5.0,7.0,8.0,4.0,5.0,9.0,6.0,9.0,2.0,1.0,1.0,7.0,6.0,4,10.0,10,1
11403,20160706,CADENCE DESIGN SYSTEMS INC,CDNS,7144765.16,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,3.0,5.0,9.0,4.0,9.0,5.0,4.0,2.0,2.0,,8.0,5.0,9.0,6.0,10.0,6.0,9.0,5.0,5.0,4.0,3.0,5.0,4,4.0,10,1
11404,20160706,CONSOLIDATED EDISON INC,ED,24696602.0,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,7.0,9.0,2.0,4.0,5.0,7.0,6.0,2.0,8.0,10.0,9.0,4.0,4.0,8.0,8.0,9.0,1,6.0,10,1
11441,20160706,NATIONAL HOLDINGS CORP,NHLD,39310.4,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,2.0,,,10.0,4.0,,,,6.0,,4.0,7.0,5.0,7.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11442,20160706,CITY HOLDING CO,CHCO,672824.2,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,1.0,,,3.0,7.0,5.0,4.0,,7.0,1.0,7.0,8.0,4.0,9.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,7.0,4,9.0,10,1
11481,20160706,EBIX INC,EBIX,1552780.35,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,10.0,3.0,8.0,8.0,1.0,10.0,1.0,4.0,3.0,10.0,,9.0,8.0,10.0,3.0,3.0,4.0,10.0,2.0,,,8.0,7.0,4,4.0,10,1
11499,20160706,C E C O ENVIRONMENTAL CORP,CECE,292752.44,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,4.0,8.0,7.0,5.0,4.0,3.0,10.0,4.0,8.0,1.0,,5.0,8.0,5.0,2.0,2.0,8.0,3.0,2.0,,,1.0,2.0,3,8.0,10,1
11511,20160706,C P S TECHNOLOGIES CORP,CPSH,19672.47,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,7.0,,,10.0,4.0,,,6.0,5.0,,5.0,5.0,8.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20160706,FAIR ISAAC CORP,FICO,3537257.55,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,9.0,3.0,5.0,8.0,4.0,9.0,2.0,1.0,1.0,4.0,,9.0,5.0,9.0,5.0,8.0,4.0,6.0,3.0,3.0,2.0,9.0,10.0,4,8.0,10,1
11547,20160706,CONMED CORP,CNMD,1336462.7,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,4.0,9.0,5.0,6.0,4.0,2.0,1.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,1.0,7.0,8.0,2.0,1.0,1.0,4.0,4.0,7.0,4,6.0,10,1
11552,20160706,CELGENE CORP,CELG,81065000.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,4.0,2.0,1.0,1.0,10.0,5.0,6.0,1.0,1.0,7.0,,10.0,6.0,10.0,8.0,7.0,6.0,10.0,8.0,9.0,6.0,8.0,10.0,4,7.0,10,1
11565,20160706,HORIZON BANCORP IND,HBNC,316060.08,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,1.0,,,8.0,7.0,7.0,3.0,,1.0,6.0,6.0,9.0,4.0,4.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,5.0,4,10.0,10,1
11581,20160706,ACTUANT CORP,ATU,1316579.16,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,8.0,8.0,8.0,8.0,2.0,9.0,10.0,9.0,5.0,7.0,,8.0,8.0,8.0,10.0,5.0,4.0,6.0,10.0,,,6.0,4.0,4,4.0,10,1
11587,20160706,ATRION CORP,ATRI,793056.97824,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,4.0,9.0,2.0,4.0,8.0,7.0,3.0,3.0,2.0,6.0,,9.0,6.0,10.0,2.0,9.0,10.0,7.0,3.0,2.0,6.0,9.0,10.0,3,10.0,10,1
11593,20160706,SECURITY NATIONAL FINANCIAL CORP,SNFCA,59406.5,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,1.0,1.0,,,10.0,2.0,1.0,1.0,,9.0,,5.0,10.0,5.0,2.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4,10.0,10,1
11600,20160706,DENTSPLY SIRONA INC,XRAY,14618420.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,6.0,9.0,4.0,6.0,6.0,9.0,8.0,7.0,2.0,1.0,,9.0,5.0,10.0,5.0,9.0,7.0,9.0,8.0,9.0,10.0,5.0,8.0,4,6.0,10,1
11618,20160706,FASTENAL COMPANY,FAST,12811865.64,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,9.0,5.0,5.0,9.0,2.0,8.0,8.0,7.0,2.0,6.0,5.0,10.0,5.0,10.0,7.0,9.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4,5.0,10,1
11628,20160706,CENTRAL PACIFIC FINANCIAL CORP,CPF,717981.48,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,1.0,,,8.0,7.0,2.0,4.0,,7.0,8.0,6.0,8.0,4.0,6.0,7.0,6.0,3.0,2.0,2.0,1.0,10.0,4.0,4,7.0,10,1
11636,20160706,HERON THERAPEUTICS INC,HRTX,693155.25,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,4.0,4,3.0,10,1
11638,20160706,MULTI COLOR CORP,LABL,1064498.06,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,5.0,6.0,4.0,3.0,5.0,6.0,2.0,2.0,4.0,3.0,,6.0,5.0,6.0,4.0,4.0,6.0,9.0,4.0,,,3.0,8.0,4,3.0,10,1
11641,20160706,AIR METHODS CORP,AIRM,1390389.44,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,2.0,3.0,2.0,2.0,1.0,4.0,8.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,3.0,6.0,8.0,5.0,2.0,1.0,1.0,4.0,6.0,4,4.0,10,1
11644,20160706,COMSTOCK RESOURCES INC,CRK,50671.8258,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4,2.0,10,1
11654,20160706,NATURAL ALTERNATIVES INTL INC,NAII,73498.3,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,10.0,2.0,9.0,10.0,10.0,10.0,5.0,8.0,7.0,2.0,,9.0,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,,5.0,2.0,4,5.0,10,1
11664,20160706,GREEN DOT CORP,GDOT,1176970.24,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,10.0,6.0,10.0,10.0,4.0,8.0,10.0,10.0,6.0,8.0,,9.0,10.0,9.0,3.0,6.0,8.0,1.0,2.0,2.0,3.0,1.0,4.0,8,5.0,10,1
11674,20160706,D T E ENERGY CO,DTE,17934528.25,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,9.0,10.0,9.0,7.0,9.0,9.0,7.0,4.0,7.0,5.0,,6.0,8.0,6.0,2.0,8.0,10.0,9.0,4.0,3.0,8.0,7.0,10.0,1,8.0,10,1
11691,20160706,MATSON INC,MATX,1402424.36,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,1.0,3.0,1.0,1.0,6.0,3.0,3.0,4.0,6.0,6.0,,6.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,,,10.0,6.0,3,6.0,10,1
11701,20160706,INGLES MARKETS INC,IMKTA,538152.42,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,1.0,4.0,3.0,7.0,4.0,3.0,1.0,1.0,9.0,3.0,,7.0,10.0,6.0,5.0,3.0,8.0,7.0,6.0,,,5.0,6.0,4,6.0,10,1
