,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150211,RELM WIRELESS CORP,RWC,78573.75,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,,5.0,4.0,8.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
10781,20150211,BANK SOUTH CAROLINA CORP,BKSC,66602.73,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,4.0,,,10.0,4.0,4.0,5.0,,6.0,10.0,7.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,3.0,4,10.0,10,1
10812,20150211,HEARTLAND EXPRESS INC,HTLD,2212081.2,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,10.0,9.0,7.0,6.0,3.0,8.0,2.0,6.0,3.0,6.0,,,,,6.0,6.0,8.0,3.0,5.0,6.0,9.0,9.0,4.0,4,8.0,10,1
10838,20150211,CYTRX CORP,CYTR,143160.32,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,9.0,,,1.0,1.0,4,1.0,10,1
10853,20150211,RENTRAK CORP,RENT,907130.3,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,6.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,4.0,9.0,1.0,,,3.0,9.0,4,3.0,10,1
10860,20150211,ORASURE TECHNOLOGIES INC,OSUR,445001.04,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,9.0,10.0,9.0,9.0,5.0,10.0,1.0,9.0,4.0,4.0,7.0,4.0,3.0,5.0,8.0,4.0,2.0,2.0,9.0,,,2.0,2.0,4,4.0,10,1
10866,20150211,BROWN SHOE CO INC NEW,BWS,1269506.61,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,10.0,7.0,10.0,5.0,9.0,3.0,4.0,5.0,3.0,,10.0,10.0,9.0,9.0,2.0,2.0,10.0,9.0,,,8.0,5.0,1,5.0,10,1
10874,20150211,BRUNSWICK CORP,BC,5007431.98,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,9.0,2.0,7.0,8.0,6.0,8.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,5.0,8.0,1,3.0,10,1
10886,20150211,DIXIE GROUP INC,DXYN,131761.46,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,3.0,10.0,3.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,,,,,9.0,1.0,10.0,10.0,10.0,,,4.0,2.0,4,6.0,10,1
10890,20150211,UNISYS CORP,UIS,1152814.43,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,9.0,3.0,,,3.0,2.0,1.0,9.0,,1.0,2.0,,10.0,9.0,10.0,5.0,2.0,10.0,10.0,,,7.0,4.0,1,4.0,10,1
10892,20150211,WSFS FINANCIAL CORP,WSFS,724031.0,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,4.0,,,8.0,5.0,1.0,2.0,,2.0,6.0,7.0,8.0,4.0,5.0,9.0,6.0,6.0,2.0,2.0,2.0,3.0,9.0,4,9.0,10,1
10901,20150211,INVESTORS TITLE CO,ITIC,147476.7,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,7.0,7.0,,,10.0,3.0,6.0,3.0,,7.0,2.0,5.0,8.0,7.0,4.0,6.0,10.0,3.0,4.0,4.0,5.0,7.0,9.0,4,10.0,10,1
10909,20150211,CERNER CORP,CERN,23196633.48,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,10.0,3.0,6.0,7.0,4.0,6.0,6.0,2.0,1.0,7.0,,,,,2.0,10.0,7.0,10.0,2.0,1.0,1.0,4.0,8.0,4,9.0,10,1
10913,20150211,FARMERS CAPITAL BANK CORP,FFKT,175392.38,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,4.0,,,9.0,6.0,9.0,3.0,,6.0,9.0,7.0,9.0,3.0,5.0,7.0,10.0,8.0,2.0,2.0,2.0,3.0,4.0,4,10.0,10,1
10932,20150211,WEBSTER FINANCIAL CORP,WBS,3003386.88,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,4.0,,,10.0,6.0,5.0,4.0,,7.0,10.0,6.0,8.0,3.0,6.0,9.0,2.0,4.0,3.0,3.0,2.0,2.0,5.0,4,6.0,10,1
10933,20150211,MARKEL CORP,MKL,9837605.25,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,6.0,7.0,,,7.0,8.0,7.0,7.0,,7.0,,4.0,4.0,4.0,3.0,10.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,4,10.0,10,1
10966,20150211,AXOGEN INC,AXGN,64313.7,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20150211,FIRST LONG ISLAND CORP,FLIC,329399.64,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,4.0,,,9.0,6.0,3.0,6.0,,3.0,8.0,6.0,7.0,3.0,10.0,4.0,8.0,1.0,9.0,,,2.0,4.0,4,10.0,10,1
11018,20150211,FIRST BANCORP P R,FBP,1318494.76,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,7.0,4.0,,,8.0,7.0,10.0,10.0,,2.0,,,,,7.0,5.0,3.0,2.0,3.0,,,1.0,1.0,4,9.0,10,1
11043,20150211,PSYCHEMEDICS CORP,PMD,81161.9625,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,5.0,3.0,9.0,9.0,4.0,2.0,3.0,2.0,3.0,,,,,4.0,4.0,10.0,8.0,4.0,,,8.0,3.0,4,10.0,10,1
11131,20150211,AMERIANA BANCORP,ASBI,53169.6,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,4.0,,,10.0,9.0,4.0,1.0,,4.0,,5.0,5.0,3.0,3.0,2.0,10.0,4.0,1.0,,,2.0,3.0,4,10.0,10,1
11144,20150211,AMERICAN VANGUARD CORP,AVD,353092.17,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,1.0,1.0,9.0,2.0,8.0,3.0,,,,,5.0,3.0,5.0,1.0,6.0,,,2.0,2.0,4,4.0,10,1
11154,20150211,PHOTRONICS INC,PLAB,558803.96,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,4.0,8.0,8.0,6.0,2.0,4.0,7.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,7.0,2.0,10.0,4.0,5.0,6.0,3.0,2.0,4,9.0,10,1
11174,20150211,AMERICAS CAR MART INC,CRMT,443634.96,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,7.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,3.0,7.0,9.0,5.0,,,10.0,7.0,4,6.0,10,1
11208,20150211,O F G BANCORP,OFG,768908.38,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,3.0,4.0,,,10.0,7.0,10.0,8.0,,8.0,,7.0,10.0,4.0,5.0,6.0,6.0,5.0,2.0,2.0,1.0,1.0,3.0,4,2.0,10,1
11246,20150211,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,145080.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,4.0,,,10.0,4.0,10.0,7.0,,6.0,10.0,5.0,9.0,5.0,5.0,6.0,9.0,1.0,2.0,2.0,1.0,9.0,2.0,4,10.0,10,1
11267,20150211,CATO CORP NEW,CATO,1162644.24,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,10.0,9.0,10.0,5.0,10.0,4.0,7.0,4.0,9.0,,5.0,4.0,6.0,3.0,5.0,6.0,1.0,5.0,,,7.0,6.0,4,5.0,10,1
11275,20150211,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150211,FIRST BANCORP NC,FBNC,332507.7,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,5.0,4.0,,,8.0,5.0,5.0,9.0,,6.0,,6.0,9.0,3.0,8.0,7.0,3.0,1.0,5.0,6.0,4.0,2.0,3.0,4,10.0,10,1
11292,20150211,IMMUCELL CORP,ICCC,19917.66,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,7.0,10.0,9.0,10.0,10.0,6.0,6.0,9.0,6.0,6.0,4.0,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
11293,20150211,WESBANCO INC,WSBC,1279008.72,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,4.0,,,5.0,8.0,5.0,4.0,,5.0,7.0,6.0,8.0,4.0,9.0,10.0,5.0,6.0,7.0,8.0,6.0,5.0,5.0,4,10.0,10,1
11308,20150211,COCA COLA CO,KO,185585387.81,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,5.0,8.0,2.0,4.0,9.0,6.0,8.0,7.0,2.0,7.0,,,,,5.0,10.0,10.0,3.0,6.0,7.0,8.0,6.0,6.0,1,9.0,10,1
11343,20150211,SANDERSON FARMS INC,SAFM,1748046.44,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,3.0,6.0,3.0,5.0,1.0,6.0,7.0,6.0,6.0,5.0,,10.0,10.0,10.0,6.0,4.0,10.0,3.0,7.0,,,3.0,9.0,4,1.0,10,1
11348,20150211,CENTURY BANCORP INC,CNBKA,140439.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,8.0,4.0,,,8.0,7.0,10.0,6.0,,5.0,9.0,7.0,10.0,3.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,3.0,6.0,4,10.0,10,1
11368,20150211,AIR T INC,AIRT,45219.6,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,9.0,6.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,8.0,4.0,4,3.0,10,1
11369,20150211,UNITED BANKSHARES INC,UBSI,2493512.34,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,9.0,4.0,,,2.0,9.0,5.0,8.0,,4.0,10.0,5.0,7.0,4.0,8.0,9.0,5.0,3.0,5.0,6.0,4.0,1.0,5.0,4,7.0,10,1
11370,20150211,ENVESTNET INC,ENV,1823560.2,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,5.0,3.0,1.0,2.0,3.0,6.0,1.0,,1.0,3.0,9.0,6.0,3.0,7.0,2.0,2.0,5.0,,1.0,,,,7.0,9,5.0,10,1
11378,20150211,CALGON CARBON CORP,CCC,1055825.28,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,4.0,4.0,3.0,4.0,7.0,4.0,4.0,7.0,5.0,8.0,5.0,7.0,5.0,8.0,6.0,7.0,6.0,4.0,7.0,8.0,6.0,7.0,3.0,4,8.0,10,1
11379,20150211,DESTINATION X L GROUP INC,DXLG,257469.64,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,,10.0,,,3.0,4.0,9.0,5.0,4.0,6.0,,1.0,1.0,1.0,7.0,5.0,5.0,5.0,8.0,,,4.0,1.0,4,10.0,10,1
11394,20150211,CESCA THERAPEUTICS INC,KOOL,39934.62,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,9.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
11397,20150211,WASHINGTON TRUST BANCORP INC,WASH,632328.96,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,4.0,,,5.0,8.0,3.0,4.0,,4.0,9.0,7.0,8.0,4.0,8.0,10.0,4.0,5.0,5.0,5.0,3.0,6.0,6.0,4,10.0,10,1
11403,20150211,CADENCE DESIGN SYSTEMS INC,CDNS,5147825.64,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,7.0,3.0,5.0,9.0,2.0,9.0,10.0,3.0,3.0,4.0,,,,,6.0,9.0,6.0,9.0,5.0,6.0,3.0,2.0,3.0,4,4.0,10,1
11404,20150211,CONSOLIDATED EDISON INC,ED,19313034.72,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,9.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,9.0,6.0,4.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,3.0,3.0,5.0,6.0,9.0,1,5.0,10,1
11441,20150211,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20150211,CITY HOLDING CO,CHCO,686627.74,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,4.0,,,1.0,5.0,5.0,7.0,,9.0,7.0,8.0,9.0,4.0,7.0,9.0,6.0,1.0,4.0,5.0,3.0,8.0,6.0,4,9.0,10,1
11481,20150211,EBIX INC,EBIX,849426.24,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,9.0,6.0,9.0,,8.0,10.0,10.0,1.0,2.0,5.0,8.0,1.0,,,2.0,4.0,4,3.0,10,1
11499,20150211,C E C O ENVIRONMENTAL CORP,CECE,376668.78,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,5.0,2.0,6.0,4.0,6.0,4.0,3.0,1.0,6.0,2.0,,5.0,5.0,6.0,9.0,5.0,9.0,6.0,8.0,,,1.0,2.0,4,10.0,10,1
11511,20150211,C P S TECHNOLOGIES CORP,CPSH,-38177.51,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,10.0,,3.0,3.0,4.0,,1.0,4,,10,1
11533,20150211,FAIR ISAAC CORP,FICO,2467883.78,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,8.0,3.0,6.0,8.0,5.0,9.0,2.0,3.0,3.0,10.0,,3.0,4.0,,4.0,3.0,5.0,7.0,3.0,,,10.0,9.0,4,5.0,10,1
11547,20150211,CONMED CORP,CNMD,1296187.2,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,5.0,10.0,7.0,9.0,4.0,5.0,2.0,5.0,6.0,3.0,,5.0,5.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,5.0,6.0,7.0,4,8.0,10,1
11552,20150211,CELGENE CORP,CELG,94727676.0,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,10.0,10.0,6.0,8.0,10.0,10.0,2.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,1.0,5.0,8.0,6.0,3.0,,,7.0,10.0,4,6.0,10,1
11565,20150211,HORIZON BANCORP IND,HBNC,212303.52,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,9.0,4.0,,,7.0,7.0,4.0,2.0,,1.0,8.0,7.0,9.0,3.0,9.0,9.0,10.0,2.0,8.0,9.0,6.0,2.0,4.0,4,10.0,10,1
11581,20150211,ACTUANT CORP,ATU,1530255.99,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,2.0,4.0,2.0,7.0,4.0,8.0,10.0,,6.0,6.0,7.0,9.0,6.0,4.0,7.0,9.0,10.0,5.0,4.0,4.0,4,2.0,10,1
11587,20150211,ATRION CORP,ATRI,643246.25,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,6.0,10.0,4.0,6.0,8.0,8.0,2.0,4.0,3.0,9.0,,,,,4.0,9.0,8.0,3.0,6.0,7.0,9.0,8.0,10.0,3,10.0,10,1
11593,20150211,SECURITY NATIONAL FINANCIAL CORP,SNFCA,70474.95,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,4.0,,,10.0,8.0,10.0,7.0,,2.0,,6.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
11600,20150211,DENTSPLY INTERNATIONAL INC NEW,XRAY,7236497.56,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,8.0,10.0,8.0,8.0,5.0,7.0,5.0,8.0,4.0,7.0,,,,,6.0,9.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,4,6.0,10,1
11618,20150211,FASTENAL COMPANY,FAST,12484656.6,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,4.0,6.0,1.0,5.0,2.0,6.0,8.0,3.0,1.0,7.0,9.0,9.0,5.0,10.0,6.0,10.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,4,6.0,10,1
11628,20150211,CENTRAL PACIFIC FINANCIAL CORP,CPF,813553.06,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,7.0,4.0,,,6.0,7.0,7.0,10.0,,10.0,5.0,6.0,9.0,4.0,5.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,4.0,4,6.0,10,1
11636,20150211,HERON THERAPEUTICS INC,HRTX,267134.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,4,9.0,10,1
11638,20150211,MULTI COLOR CORP,LABL,1039848.6,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,2.0,4.0,3.0,,7.0,7.0,6.0,2.0,5.0,5.0,4.0,2.0,,,2.0,8.0,4,8.0,10,1
11641,20150211,AIR METHODS CORP,AIRM,1780996.6,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,10.0,8.0,9.0,6.0,5.0,8.0,5.0,6.0,,,2.0,6.0,4,4.0,10,1
11644,20150211,COMSTOCK RESOURCES INC,CRK,257013.57,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,1.0,1.0,5.0,3.0,1.0,1.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,4,1.0,10,1
11654,20150211,NATURAL ALTERNATIVES INTL INC,NAII,36947.46,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,5.0,10.0,9.0,9.0,10.0,4.0,5.0,10.0,9.0,5.0,,4.0,5.0,6.0,4.0,3.0,10.0,1.0,7.0,,,6.0,1.0,4,10.0,10,1
11664,20150211,GREEN DOT CORP,GDOT,773327.52,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,7.0,7.0,7.0,9.0,2.0,3.0,4.0,,7.0,1.0,3.0,2.0,2.0,2.0,10.0,4.0,8.0,,10.0,,,,3.0,9,3.0,10,1
11674,20150211,D T E ENERGY CO,DTE,14991137.7,2.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,8.0,2.0,3.0,9.0,7.0,9.0,6.0,4.0,8.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,4.0,,8.0,8.0,10.0,8.0,9.0,9.0,9.0,5.0,8.0,6.0,,,,,2.0,8.0,10.0,5.0,4.0,4.0,6.0,7.0,9.0,1,7.0,10,1
