,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91095,20080701,LIQUIDITY SERVICES INC,LQDT,324149.12,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,8.0,2.0,4.0,6.0,2.0,6.0,,2.0,5.0,,6.0,5.0,8.0,2.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91096,20080701,MORGANS HOTEL GROUP CO,MHGC,321700.0,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,4.0,,2.0,1.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,8.0,3.0,6.0,1.0,1.0,3.0,10.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,,5.0,4.0,,1.0,2.0,1.0,8.0,6.0,,,9.0,10.0,8.0,,2.0,10,4.0,10,10
91098,20080701,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,200023.34,10.0,2.0,7.0,2.0,2.0,10,1.0,1.0,9.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,10.0,,7.0,9.0,,3.0,3.0,3.0,5.0,2.0,,,5.0,,,,2.0,10,3.0,10,10
91099,20080701,NTELOS HOLDINGS CORP,NTLS,1080483.91,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,8.0,3.0,7.0,,3.0,6.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,8.0,2.0,6.0,,,7.0,4.0,3.0,2.0,6.0,7.0,1.0,,1.0,5.0,,8.0,4.0,5.0,5.0,7.0,,,4.0,4.0,3.0,,5.0,10,10.0,10,10
91100,20080701,ROSETTA RESOURCES INC,ROSE,1459951.84,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,,6.0,10.0,,1.0,4.0,3.0,1.0,6.0,5.0,3.0,2.0,2.0,,,10.0,10.0,10.0,10.0,5.0,9.0,2.0,,6.0,4.0,,6.0,9.0,8.0,1.0,6.0,,,4.0,4.0,8.0,,6.0,10,6.0,10,1
91101,20080701,S G X PHARMACEUTICALS INC,SGXP,29949.75,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,,8.0,1.0,,10.0,10.0,10.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91102,20080701,THOMAS WEISEL PARTNERS GROUP INC,TWPG,147401.02,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,3.0,,,1.0,1.0,,,4.0,1.0,10.0,,,8.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
91103,20080701,U A L CORP,UAUA,582332.4,8.0,7.0,2.0,8.0,4.0,10,1.0,10.0,1.0,8.0,9.0,5.0,2.0,,9.0,10.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,7.0,10.0,8.0,,,1.0,8.0,2.0,1.0,1.0,1.0,9.0,,10.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91109,20080701,E X C O RESOURCES INC,XCO,3996941.55,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,5.0,,,10.0,10.0,10.0,9.0,5.0,10.0,3.0,,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
91113,20080701,HEALTHSPRING INC,HS,979357.33,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,6.0,7.0,1.0,,,6.0,2.0,,,5.0,7.0,3.0,,,2.0,,6.0,9.0,7.0,5.0,4.0,,,3.0,,,,4.0,10,6.0,10,10
91114,20080701,KOPPERS HOLDINGS INC,KOP,889985.76,7.0,,7.0,,,10,1.0,1.0,4.0,1.0,7.0,10.0,2.0,7.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,8.0,,8.0,4.0,,,8.0,9.0,,,5.0,9.0,1.0,,,4.0,7.0,,5.0,8.0,3.0,3.0,,,5.0,,,,8.0,10,3.0,10,10
91116,20080701,MARINER ENERGY INC,ME,3200091.3,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,8.0,10.0,3.0,1.0,3.0,4.0,1.0,6.0,6.0,4.0,2.0,4.0,,,10.0,10.0,10.0,10.0,8.0,10.0,4.0,,5.0,4.0,,8.0,10.0,9.0,1.0,3.0,,,2.0,,,,7.0,10,4.0,10,1
91117,20080701,MORTONS RESTAURANT GROUP INC NEW,MRT,112808.64,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,6.0,7.0,3.0,,8.0,9.0,5.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,9.0,7.0,,,1.0,5.0,4.0,3.0,9.0,1.0,9.0,,9.0,8.0,,4.0,8.0,5.0,8.0,6.0,,,8.0,9.0,7.0,,2.0,10,4.0,10,10
91128,20080701,GULFPORT ENERGY CORP,GPOR,712539.52,8.0,4.0,3.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,2.0,10.0,1.0,1.0,6.0,4.0,1.0,,4.0,1.0,,7.0,9.0,9.0,1.0,1.0,,,3.0,,,,4.0,10,5.0,10,1
91136,20080701,AMERICAN APPAREL INC,APP,462475.0,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,7.0,9.0,3.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,,1.0,1.0,,4.0,2.0,4.0,3.0,1.0,,,1.0,,,,2.0,10,7.0,10,1
91141,20080701,MEDIVATION INC,MDVN,358559.75,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,8.0,6.0,,,1.0,4.0,8.0,,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
91143,20080701,N Y S E EURONEXT,NYX,13120150.0,2.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,,,2.0,1.0,,,6.0,5.0,10.0,,,5.0,,5.0,6.0,7.0,9.0,7.0,,,8.0,9.0,4.0,,9.0,10,4.0,10,1
91151,20080701,TIM HORTONS INC,THI,5269747.77,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,8.0,8.0,,,8.0,,,,,7.0,9.0,,,7.0,7.0,7.0,,6.0,10,10.0,10,10
91152,20080701,TRANSDIGM GROUP INC,TDG,1651757.4,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,4.0,2.0,1.0,5.0,8.0,4.0,1.0,4.0,5.0,7.0,1.0,8.0,,,4.0,2.0,2.0,1.0,3.0,8.0,1.0,,4.0,2.0,,8.0,7.0,7.0,9.0,4.0,,,7.0,,,,7.0,10,4.0,10,10
91153,20080701,TRONOX INC,TRXB,62258.08,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,9.0,,,6.0,,,,,5.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
91154,20080701,ALEXZA PHARMACEUTICALS INC,ALXA,138245.2,10.0,4.0,,4.0,,1,1.0,1.0,2.0,1.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,5.0,2.0,4.0,,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91155,20080701,AMERICASBANK CORP,AMAB,955.44,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,1.0,,,,1.0,7.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91156,20080701,AMERITYRE CORP,AMTY,32099.1,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,2.0,5.0,,1.0,,9.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91157,20080701,CLAYTON HOLDINGS INC,CLAY,132618.46,10.0,6.0,9.0,,9.0,10,10.0,1.0,2.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,1.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,1.0,,,,2.0,9.0,,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,7.0,10,10
91158,20080701,EAGLE TEST SYSTEMS INC,EGLT,260295.42,9.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,9.0,,3.0,2.0,10.0,8.0,3.0,5.0,10.0,2.0,7.0,4.0,2.0,10.0,,,7.0,7.0,7.0,8.0,7.0,3.0,8.0,,6.0,6.0,,7.0,9.0,10.0,3.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
91160,20080701,GLOBAL TRAFFIC NETWORK INC,GNET,169681.85,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,9.0,8.0,5.0,1.0,1.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,7.0,7.0,10.0,1.0,,3.0,1.0,,2.0,2.0,2.0,6.0,3.0,,,7.0,,,,2.0,10,9.0,10,10
91161,20080701,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,46450.8,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,4.0,9.0,7.0,3.0,9.0,2.0,10.0,,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20080701,I P C S INC,IPCS,510047.88,8.0,,6.0,,,1,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,1.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,1.0,,5.0,3.0,,,3.0,4.0,,,5.0,5.0,10.0,,,4.0,,,2.0,2.0,3.0,2.0,,,2.0,,,,6.0,10,5.0,10,1
91167,20080701,UNITED COMMUNITY BANCORP IN,UCBA,63216.0,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,1.0,1.0,,,10.0,3.0,7.0,,,8.0,,2.0,2.0,2.0,5.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91170,20080701,BLUE HOLDINGS INC,BLUE,9513.88,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,8.0,1.0,2.0,10.0,10.0,4.0,1.0,,9.0,3.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91171,20080701,COMMUNITY PARTNERS BANCORP,CPBC,48865.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,10.0,5.0,8.0,,,5.0,3.0,3.0,6.0,3.0,5.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91172,20080701,C P I INTERNATIONAL INC,CPII,198628.75,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,3.0,5.0,4.0,6.0,10.0,8.0,7.0,3.0,5.0,8.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,,,1.0,4.0,2.0,2.0,7.0,2.0,1.0,,7.0,5.0,,7.0,10.0,6.0,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
91176,20080701,LAKE SHORE BANCORP INC,LSBK,51962.88,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,1.0,,,10.0,4.0,9.0,,,7.0,,4.0,5.0,3.0,5.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91178,20080701,OMRIX BIOPHARMACEUTICALS INC,OMRI,265795.95,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,3.0,1.0,3.0,2.0,7.0,,2.0,1.0,10.0,3.0,1.0,2.0,9.0,1.0,8.0,5.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,2.0,5.0,,4.0,3.0,,4.0,4.0,7.0,7.0,4.0,,,9.0,,,,4.0,10,4.0,10,10
91184,20080701,TARGACEPT INC,TRGT,179886.3,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,6.0,5.0,3.0,,3.0,1.0,5.0,1.0,1.0,1.0,5.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
91186,20080701,VANDA PHARMACEUTICALS INC,VNDA,89554.08,10.0,5.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,9.0,5.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,1.0,2.0,,8.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91187,20080701,VALLEY FINANCIAL CORP VA,VYFC,40483.68,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,4.0,1.0,,,10.0,5.0,10.0,,,1.0,,5.0,8.0,3.0,5.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91190,20080701,JAZZ TECHNOLOGIES INC,JAZ,21885.65,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,10.0,10.0,4.0,4.0,,,5.0,8.0,1.0,10.0,,,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91192,20080701,CASTLE BRANDS INC,ROX,2969.7,10.0,8.0,2.0,,5.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,7.0,1.0,1.0,3.0,,,,,5.0,,,10.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91195,20080701,COMPLETE PRODUCTION SERVICES INC,CPX,2674991.88,5.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,,,10.0,10.0,10.0,10.0,5.0,8.0,3.0,,4.0,3.0,,7.0,9.0,8.0,1.0,5.0,,,1.0,,,,7.0,10,3.0,10,10
91199,20080701,CLARK HOLDINGS INC,GLA,27671.3,10.0,7.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,1.0,1.0,9.0,,,,4.0,3.0,2.0,1.0,6.0,,,,8.0,,,10.0,1.0,7.0,,10.0,10.0,,3.0,3.0,3.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91201,20080701,INDIA GLOBALIZATION CAPITAL INC,IGC,42421.5,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,6.0,8.0,,9.0,10.0,,,,,3.0,1.0,,,,,,,1.0,10,10.0,10,1
91203,20080701,NORTH AMERICAN INSUR LEADERS INC,NAO,142673.86,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,6.0,,,,,,,10.0,7.0,7.0,,,6.0,,,,,2.0,10.0,,,,,,,2.0,10,9.0,10,1
91204,20080701,PORTLAND GENERAL ELECTRIC CO,POR,1416349.8,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,4.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,6.0,4.0,,,4.0,8.0,7.0,3.0,5.0,5.0,6.0,,9.0,6.0,,4.0,8.0,4.0,3.0,10.0,,,6.0,7.0,8.0,,5.0,10,7.0,10,1
91205,20080701,SEALY CORP,ZZ,571366.96,8.0,,10.0,,,10,1.0,10.0,6.0,4.0,7.0,9.0,7.0,10.0,8.0,7.0,6.0,5.0,6.0,3.0,6.0,5.0,8.0,,8.0,5.0,,,1.0,3.0,,,2.0,1.0,5.0,,,6.0,,,9.0,7.0,5.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
91207,20080701,STARWOOD HOTELS & REST WLDWD INC,HOT,7219379.64,3.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,9.0,7.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,6.0,8.0,5.0,7.0,10.0,4.0,6.0,,,4.0,5.0,2.0,1.0,5.0,4.0,5.0,,3.0,10.0,,7.0,4.0,5.0,8.0,7.0,,,8.0,9.0,8.0,,7.0,10,3.0,10,1
91211,20080701,AURORA OIL & GAS CORP,AOG,44775.855,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,3.0,3.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,1.0,10.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91212,20080701,BURGER KING HOLDINGS INC,BKC,3608756.62,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,1.0,,,6.0,,,,,4.0,8.0,,,4.0,3.0,4.0,,6.0,10,6.0,10,10
91215,20080701,DELEK U S HOLDINGS INC,DK,487305.44,8.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,9.0,2.0,10.0,1.0,1.0,9.0,7.0,3.0,2.0,7.0,8.0,2.0,5.0,8.0,8.0,10.0,9.0,,,1.0,8.0,2.0,1.0,8.0,2.0,1.0,,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
91216,20080701,DYNCORP INTERNATIONAL INC,DCP,846450.0,7.0,2.0,3.0,,1.0,1,1.0,10.0,6.0,,,9.0,1.0,,2.0,2.0,,,1.0,,,4.0,3.0,4.0,7.0,,,,2.0,6.0,1.0,1.0,7.0,4.0,2.0,,5.0,6.0,,5.0,4.0,5.0,6.0,6.0,,,7.0,8.0,7.0,,3.0,10,10.0,10,10
91218,20080701,EMBARQ CORP,EQ,6996489.06,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,10.0,9.0,9.0,10.0,5.0,9.0,9.0,8.0,8.0,5.0,8.0,10.0,5.0,2.0,,,5.0,4.0,2.0,4.0,7.0,4.0,2.0,,2.0,7.0,,10.0,10.0,9.0,2.0,8.0,,,1.0,1.0,2.0,,8.0,10,4.0,10,1
91231,20080701,K S W INC,KSW,30056.64,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,1.0,7.0,3.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,,,,6.0,,,10.0,3.0,2.0,,6.0,1.0,,8.0,9.0,8.0,3.0,6.0,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
91233,20080701,MASTERCARD INC,MA,22664165.21061,1.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,6.0,2.0,4.0,5.0,1.0,6.0,3.0,10.0,8.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,9.0,10.0,9.0,10.0,7.0,4.0,,,2.0,,,,10.0,10,1.0,10,10
91234,20080701,MUELLER WATER PRODUCTS INC,MWA,241032.01,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20080701,VONAGE HOLDINGS CORP,VG,260685.33,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,10.0,9.0,9.0,,1.0,,10.0,9.0,6.0,10.0,1.0,6.0,1.0,,9.0,1.0,,,,4.0,,,4.0,3.0,10.0,,,5.0,,,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91262,20080701,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1017735.15,7.0,5.0,3.0,5.0,3.0,1,10.0,10.0,2.0,10.0,2.0,7.0,2.0,,10.0,9.0,9.0,6.0,9.0,8.0,7.0,5.0,9.0,9.0,7.0,10.0,,,8.0,8.0,8.0,6.0,6.0,8.0,2.0,,6.0,2.0,,2.0,2.0,2.0,9.0,8.0,,,9.0,10.0,10.0,,9.0,10,6.0,10,1
91265,20080701,HEALTHAXIS INC,HAXS,-3998.9709,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,2.0,10.0,,3.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
91266,20080701,BAY NATIONAL CORP,BAYN,17184.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,1.0,1.0,,,10.0,2.0,10.0,,,4.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
91267,20080701,BIOMIMETIC THERAPEUTICS INC,BMTI,219675.3,10.0,2.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,8.0,2.0,,4.0,4.0,1.0,,3.0,3.0,,10.0,10.0,10.0,2.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
91268,20080701,BASIN WATER INC,BWTR,104146.14,10.0,4.0,,5.0,,1,1.0,10.0,1.0,9.0,7.0,1.0,1.0,,1.0,,9.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,2.0,8.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
91269,20080701,CHINA B A K BATTERY INC,CBAK,240053.77,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,2.0,5.0,8.0,4.0,2.0,2.0,2.0,1.0,,,,5.0,,,5.0,8.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
91270,20080701,CHELSEA THERAPEUTICS INTL LTD,CHTP,142233.18,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,6.0,1.0,,10.0,4.0,3.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91272,20080701,COMMUNITY VALLEY BANCORP,CVLL,48422.75,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,,,3.0,1.0,,,10.0,4.0,10.0,,,10.0,2.0,4.0,4.0,3.0,10.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91274,20080701,FIRST BANCSHARES INC MS,FBMS,53516.25,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,1.0,,,10.0,5.0,10.0,,,3.0,,5.0,,3.0,6.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
91277,20080701,LIBERTY MEDIA CORP NEW,LINTA,8126092.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20080701,NOVACEA INC,NOVC,63110.6,10.0,6.0,,8.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91280,20080701,NORTHSTAR NEUROSCIENCE INC,NSTR,39204.0,10.0,3.0,,5.0,,1,10.0,1.0,3.0,5.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,4.0,6.0,,,7.0,8.0,9.0,,1.0,10,5.0,10,10
91282,20080701,PENSON WORLDWIDE INC,PNSN,300302.66,9.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,7.0,,,3.0,1.0,,,5.0,2.0,2.0,,,9.0,,6.0,10.0,3.0,6.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
91283,20080701,R A M ENERGY RESOURCES INC,RAME,503104.0,8.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,10.0,,,7.0,8.0,9.0,,3.0,1.0,,2.0,2.0,2.0,1.0,5.0,,,2.0,,,,1.0,10,6.0,10,1
91284,20080701,RESTORE MEDICAL INC,REST,24854.98,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,,1.0,1.0,3.0,,,,8.0,,,10.0,5.0,10.0,,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
