,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75577,20070228,ALTERA CORP,ALTR,7526517.18,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,9.0,6.0,3.0,10.0,,4.0,2.0,10.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,1.0,7.0,,,6.0,3.0,3.0,5.0,5.0,4.0,8.0,10.0,2.0,6.0,,9.0,5.0,10.0,6.0,6.0,1.0,5.0,5.0,5.0,3.0,2.0,3.0,6,2.0,10,1
75578,20070228,MERCER INTERNATIONAL INC,MERC,444731.1,10.0,,1.0,,,1,1.0,1.0,,,,2.0,2.0,,,,,,10.0,,,,1.0,1.0,,,,,10.0,4.0,,,2.0,,,,8.0,,,5.0,9.0,3.0,5.0,3.0,,,5.0,,,,1.0,10,6.0,10,1
75591,20070228,IDEX CORP,IEX,2789140.27,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,5.0,6.0,5.0,8.0,4.0,5.0,3.0,,8.0,6.0,7.0,5.0,2.0,8.0,6.0,3.0,9.0,8.0,,3.0,2.0,3.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,9.0,6.0,6.0,8.0,2.0,7.0,5.0,6.0,2.0,1.0,1.0,5.0,8.0,6,9.0,10,1
75596,20070228,MAGNETEK INC,MAG,156351.12,10.0,7.0,6.0,9.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,5.0,,2.0,7.0,10.0,7.0,3.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,,,10.0,6.0,10.0,10.0,8.0,9.0,2.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
75603,20070228,CIRRUS LOGIC INC,CRUS,764373.21,8.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,2.0,10.0,4.0,9.0,,1.0,1.0,10.0,10.0,4.0,3.0,9.0,2.0,1.0,1.0,2.0,6.0,,,1.0,10.0,1.0,2.0,4.0,2.0,2.0,10.0,3.0,3.0,,,,,2.0,5.0,1.0,2.0,2.0,,,2.0,1.0,6,3.0,10,1
75605,20070228,FIRST MERCHANTS CORP,FRME,455605.74,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,6.0,3.0,,,6.0,5.0,5.0,6.0,,6.0,5.0,5.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,9.0,7.0,3.0,4.0,6,10.0,10,1
75607,20070228,SYMANTEC CORP,SYMC,15810249.6,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,6.0,4.0,9.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,8.0,6.0,7.0,4.0,6.0,10.0,4.0,9.0,10.0,,3.0,3.0,4.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
75646,20070228,ALLERGAN INC,AGN,17176082.76,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,1.0,4.0,2.0,5.0,10.0,1.0,3.0,1.0,9.0,8.0,6.0,9.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,6.0,3.0,2.0,6.0,7.0,4.0,2.0,4.0,1.0,1.0,,8.0,3.0,8.0,9.0,5.0,7.0,5.0,9.0,,,5.0,10.0,6,6.0,10,1
75649,20070228,TREDEGAR CORP,TG,866118.82,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,5.0,7.0,7.0,2.0,5.0,3.0,7.0,,7.0,5.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,9.0,9.0,8.0,6.0,,4.0,6.0,5.0,6.0,3.0,2.0,4.0,4.0,,,7.0,3.0,6,6.0,10,1
75654,20070228,COGNEX CORP,CGNX,973757.79,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,2.0,6.0,2.0,10.0,4.0,2.0,1.0,8.0,8.0,6.0,5.0,6.0,1.0,7.0,3.0,1.0,1.0,10.0,,2.0,7.0,2.0,1.0,3.0,2.0,3.0,7.0,6.0,10.0,2.0,4.0,3.0,7.0,10.0,6.0,1.0,6.0,10.0,10.0,10.0,4.0,3.0,6,6.0,10,1
75672,20070228,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20070228,TECHNE CORP,TECH,2220134.4,6.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,3.0,1.0,7.0,5.0,7.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,,,5.0,3.0,2.0,4.0,6.0,3.0,2.0,4.0,1.0,4.0,,8.0,3.0,10.0,4.0,9.0,3.0,4.0,4.0,4.0,2.0,6.0,9.0,6,8.0,10,1
75696,20070228,EMISPHERE TECHNOLOGIES INC,EMIS,142126.24,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,3.0,,,1.0,4.0,5.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,7.0,2.0,6.0,,,1.0,1.0,6,1.0,10,1
75714,20070228,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20070228,ABATIX CORP,ABIX,11634.8,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,8.0,8.0,10.0,8.0,,,1.0,5.0,3.0,7.0,9.0,1.0,1.0,2.0,10.0,7.0,,3.0,5.0,4.0,8.0,1.0,10.0,8.0,9.0,,,5.0,1.0,6,4.0,10,1
75729,20070228,PW EAGLE INC,PWEI,382993.38,9.0,4.0,10.0,1.0,9.0,10,10.0,1.0,1.0,9.0,4.0,10.0,4.0,,10.0,10.0,8.0,7.0,9.0,1.0,1.0,5.0,10.0,10.0,10.0,10.0,,,7.0,8.0,6.0,9.0,1.0,10.0,1.0,1.0,4.0,7.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
75730,20070228,PRESSTEK INC,PRST,209692.56,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,6.0,8.0,6.0,,2.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,3.0,5.0,5.0,,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,6.0,6.0,5.0,,,,,9.0,2.0,1.0,10.0,9.0,,,3.0,1.0,6,5.0,10,1
75733,20070228,C K X INC,CKXE,1276520.0,7.0,3.0,3.0,,1.0,1,1.0,1.0,3.0,10.0,,1.0,9.0,,1.0,1.0,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,5.0,3.0,6.0,,3.0,3.0,,5.0,3.0,7.0,2.0,4.0,10.0,,3.0,,,,2.0,6,10.0,10,1
75734,20070228,HARVEST NATURAL RESOURCES INC,HNR,359094.4,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,8.0,5.0,3.0,10.0,,10.0,10.0,8.0,6.0,9.0,10.0,2.0,6.0,10.0,7.0,4.0,10.0,,,1.0,1.0,4.0,7.0,4.0,6.0,10.0,1.0,9.0,5.0,,,,,10.0,2.0,4.0,10.0,8.0,,,10.0,1.0,6,4.0,10,1
75740,20070228,SYNERGX SYSTEMS INC,SYNX,10943.1,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,6.0,7.0,9.0,5.0,,2.0,1.0,5.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,9.0,5.0,,,,3.0,,,10.0,2.0,1.0,4.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
75754,20070228,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20070228,U S HOME SYSTEMS,USHS,104349.1,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,3.0,,7.0,8.0,9.0,,1.0,1.0,2.0,9.0,7.0,10.0,3.0,7.0,1.0,1.0,9.0,7.0,,,7.0,3.0,7.0,10.0,9.0,10.0,2.0,6.0,2.0,2.0,,10.0,10.0,9.0,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,6,8.0,10,1
75764,20070228,CONSULIER ENGINEERING INC,CSLR,25447.4,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,9.0,2.0,1.0,10.0,,1.0,,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,4.0,9.0,3.0,1.0,1.0,,10.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,6,1.0,10,1
75773,20070228,COMMUNITY FINANCIAL CORP,CFFC,-54166.245,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,3.0,,,10.0,5.0,7.0,3.0,,3.0,,2.0,8.0,,4.0,1.0,10.0,6.0,3.0,,,8.0,1.0,6,10.0,10,1
75789,20070228,FEDERAL HOME LOAN MORTGAGE CORP,FRE,44423941.21,1.0,,,,,10,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,4.0,5.0,6.0,7.0,,8.0,3.0,,,10.0,4.0,6.0,8.0,,6.0,,,,,9.0,10.0,8.0,2.0,8.0,9.0,7.0,6.0,9.0,6,9.0,10,1
75825,20070228,EOG RESOURCES INC,EOG,16528424.52,2.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,1.0,8.0,7.0,3.0,1.0,3.0,5.0,1.0,2.0,10.0,9.0,1.0,9.0,8.0,,2.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,5.0,5.0,,,,,2.0,3.0,6.0,7.0,1.0,,,5.0,10.0,6,2.0,10,1
75828,20070228,ELECTRONIC ARTS INC,ERTS,15632368.06,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,6.0,4.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,9.0,7.0,1.0,4.0,,,7.0,8.0,4.0,6.0,7.0,3.0,8.0,4.0,2.0,3.0,,3.0,2.0,4.0,7.0,2.0,4.0,4.0,8.0,,,4.0,8.0,6,2.0,10,1
75831,20070228,DIGI INTERNATIONAL INC,DGII,336228.76,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,4.0,10.0,,8.0,7.0,4.0,4.0,10.0,7.0,5.0,3.0,9.0,6.0,3.0,1.0,,,5.0,10.0,7.0,9.0,4.0,8.0,9.0,4.0,6.0,1.0,,2.0,4.0,,10.0,4.0,2.0,3.0,10.0,,,1.0,2.0,6,6.0,10,1
75853,20070228,ZIX CORP,ZIXI,101386.3,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,1.0,10.0,9.0,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
75854,20070228,LATTICE SEMICONDUCTOR CORP,LSCC,706810.72,8.0,9.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,7.0,10.0,7.0,1.0,1.0,3.0,3.0,,,4.0,3.0,8.0,6.0,5.0,10.0,7.0,10.0,9.0,4.0,10.0,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,6,4.0,10,1
75856,20070228,PAMRAPO BANCORP INC,PBCI,117036.0176,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,3.0,,,10.0,7.0,7.0,4.0,,7.0,,5.0,4.0,2.0,8.0,1.0,10.0,8.0,7.0,,,10.0,3.0,6,10.0,10,1
75857,20070228,SOLECTRON CORP,SLR,2911012.02,4.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,2.0,10.0,9.0,4.0,8.0,10.0,7.0,2.0,1.0,10.0,9.0,,5.0,,3.0,,,7.0,2.0,7.0,10.0,9.0,4.0,,3.0,2.0,2.0,6.0,4.0,1.0,1.0,6.0,,,1.0,1.0,6,6.0,10,1
75858,20070228,AMERICREDIT CORP,ACF,2876863.5,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,9.0,,,2.0,3.0,,,1.0,2.0,7.0,7.0,,10.0,,9.0,10.0,4.0,2.0,3.0,1.0,1.0,2.0,,,1.0,4.0,6,2.0,10,1
75860,20070228,IMMUNOGEN INC,IMGN,200293.21,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,6.0,8.0,9.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
75861,20070228,GEHL COMPANY,GEHL,309315.92,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,3.0,,8.0,5.0,2.0,5.0,4.0,1.0,2.0,5.0,7.0,5.0,8.0,5.0,,,5.0,2.0,7.0,7.0,2.0,3.0,6.0,2.0,8.0,3.0,,,,,9.0,2.0,10.0,9.0,8.0,,,2.0,4.0,6,5.0,10,1
75881,20070228,GIANT INDUSTRIES INC,GI,1106122.84,8.0,7.0,5.0,5.0,8.0,10,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,10.0,10.0,4.0,2.0,6.0,5.0,1.0,6.0,9.0,9.0,10.0,10.0,,,6.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,6.0,4.0,,10.0,10.0,10.0,7.0,8.0,7.0,10.0,5.0,4.0,1.0,1.0,10.0,6,1.0,10,1
75897,20070228,PHOENIX FOOTWEAR GROUP,PXG,44597.56,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,4.0,7.0,,3.0,4.0,1.0,2.0,3.0,4.0,1.0,9.0,2.0,2.0,9.0,8.0,,,1.0,10.0,5.0,5.0,10.0,2.0,8.0,4.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
75902,20070228,BORLAND SOFTWARE CORP,BORL,377562.12,9.0,,9.0,,,1,10.0,10.0,3.0,8.0,10.0,3.0,10.0,,1.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,3.0,5.0,,,4.0,8.0,,,1.0,2.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,3.0,2.0,1.0,8.0,,,2.0,1.0,6,6.0,10,1
75905,20070228,G III APPAREL GROUP INC,GIII,294590.4,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,4.0,,2.0,1.0,5.0,10.0,1.0,3.0,10.0,3.0,2.0,2.0,9.0,4.0,,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,4.0,3.0,1.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,3.0,6,6.0,10,1
75906,20070228,GREAT SOUTHERN BANCORP INC,GSBC,398958.09,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,3.0,,,6.0,5.0,9.0,3.0,,7.0,7.0,8.0,8.0,3.0,7.0,7.0,7.0,4.0,6.0,6.0,4.0,7.0,5.0,6,10.0,10,1
75912,20070228,PARAMETRIC TECHNOLOGY CORP,PMTC,2175181.41,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,3.0,9.0,3.0,5.0,10.0,,5.0,3.0,10.0,8.0,3.0,4.0,6.0,2.0,9.0,9.0,3.0,1.0,,,10.0,8.0,6.0,9.0,4.0,7.0,8.0,9.0,1.0,2.0,,2.0,3.0,,2.0,5.0,1.0,5.0,2.0,,,5.0,3.0,6,2.0,10,1
75925,20070228,M A F BANCORP INC,MAFB,1457019.75,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,3.0,,,3.0,5.0,7.0,6.0,,3.0,1.0,3.0,3.0,2.0,6.0,10.0,8.0,5.0,5.0,4.0,2.0,2.0,7.0,6,9.0,10,1
75930,20070228,TRANSCEND SERVICES INC,TRCR,56073.6,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,1.0,,,10.0,2.0,5.0,8.0,10.0,10.0,10.0,5.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
75962,20070228,CORTEX PHARMACEUTICALS INC,COR,67955.8,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,7.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
75976,20070228,NEOGEN CORP,NEOG,211248.25,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,5.0,6.0,9.0,,3.0,1.0,2.0,4.0,4.0,10.0,5.0,1.0,9.0,5.0,2.0,5.0,,,7.0,3.0,5.0,8.0,10.0,3.0,1.0,4.0,5.0,1.0,,6.0,5.0,8.0,5.0,5.0,10.0,2.0,6.0,,,5.0,3.0,6,10.0,10,1
75985,20070228,HALLMARK FINANCIAL SERVICES INC,HALL,229486.4,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,7.0,5.0,5.0,5.0,4.0,,,1.0,4.0,,,10.0,3.0,6.0,2.0,,1.0,,7.0,9.0,6.0,5.0,7.0,10.0,9.0,3.0,2.0,2.0,1.0,1.0,6,10.0,10,1
75993,20070228,WEB COM INC,WWWW,87276.8,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,10.0,,1.0,1.0,10.0,,1.0,9.0,10.0,4.0,1.0,1.0,7.0,5.0,,,1.0,7.0,1.0,6.0,10.0,3.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,2.0,3.0,8.0,3.0,,,2.0,1.0,6,10.0,10,1
75998,20070228,ELECTRONIC CLEARING HOUSE INC,ECHO,127746.36,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,3.0,4.0,3.0,5.0,1.0,,,10.0,3.0,,,9.0,10.0,4.0,1.0,,3.0,,3.0,2.0,4.0,6.0,1.0,10.0,2.0,5.0,,,2.0,3.0,6,4.0,10,1
76000,20070228,NEUROGEN CORP,NRGN,263802.17,10.0,6.0,,7.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,,,7.0,3.0,7.0,,10.0,2.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
76008,20070228,ZILA INC,ZILA,131514.19,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,7.0,6.0,4.0,10.0,,1.0,,5.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
76013,20070228,WILLIAMS CONTROLS INC,WMCO,131790.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,1.0,,,10.0,9.0,10.0,4.0,5.0,10.0,,7.0,,,,2.0,6,10.0,10,1
76020,20070228,SYNERGETICS USA INC,SURG,100742.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,8.0,3.0,4.0,4.0,,3.0,2.0,4.0,7.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
76023,20070228,ADVANCED ENVIRON RECYC TECHS INC,AERT,75321.75,10.0,3.0,8.0,2.0,6.0,10,1.0,1.0,1.0,2.0,2.0,9.0,5.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,7.0,,,10.0,2.0,1.0,6.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
76037,20070228,CAPITOL BANCORP LTD,CBC,669571.2,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,8.0,3.0,,,6.0,5.0,4.0,2.0,,2.0,8.0,5.0,6.0,3.0,10.0,7.0,5.0,3.0,9.0,10.0,8.0,1.0,7.0,6,10.0,10,1
76038,20070228,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20070228,M F R I INC,MFRI,121840.45,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,9.0,4.0,,10.0,10.0,,5.0,10.0,10.0,3.0,9.0,4.0,4.0,10.0,8.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,4.0,4.0,2.0,,10.0,10.0,8.0,9.0,1.0,10.0,10.0,8.0,,,4.0,3.0,6,4.0,10,1
76060,20070228,STATE BANCORP INC NY,STBC,295609.1,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,6.0,3.0,,,10.0,8.0,9.0,6.0,,1.0,,8.0,7.0,2.0,5.0,5.0,8.0,4.0,4.0,,,7.0,3.0,6,10.0,10,1
76076,20070228,CISCO SYSTEMS INC,CSCO,156678481.96,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,6.0,3.0,9.0,6.0,4.0,6.0,5.0,1.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,6.0,9.0,9.0,10.0,9.0,9.0,1.0,8.0,10.0,9.0,4.0,9.0,9.0,4.0,1.0,1.0,8.0,,,3.0,4.0,6,4.0,10,1
76081,20070228,THOR INDUSTRIES INC,THO,2330864.56,5.0,2.0,8.0,3.0,4.0,10,10.0,10.0,7.0,7.0,4.0,10.0,1.0,1.0,6.0,2.0,8.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,3.0,10.0,,2.0,7.0,1.0,2.0,3.0,5.0,2.0,1.0,3.0,8.0,,7.0,5.0,9.0,9.0,3.0,1.0,7.0,10.0,,,3.0,7.0,5,3.0,10,1
76082,20070228,CABOT OIL & GAS CORP,COG,3243298.66,5.0,4.0,6.0,4.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,8.0,8.0,,1.0,3.0,2.0,2.0,3.0,9.0,8.0,2.0,3.0,4.0,,9.0,1.0,7.0,8.0,6.0,7.0,2.0,1.0,5.0,8.0,,,,,3.0,3.0,5.0,7.0,2.0,,,5.0,9.0,6,3.0,10,1
76085,20070228,READERS DIGEST ASSOCIATION INC,RDA,1612608.19,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,9.0,8.0,10.0,6.0,9.0,5.0,1.0,,9.0,10.0,5.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,1.0,,8.0,5.0,5.0,9.0,4.0,5.0,8.0,9.0,1.0,9.0,,1.0,1.0,1.0,6.0,6.0,5.0,2.0,4.0,3.0,3.0,6.0,2.0,6,2.0,10,1
76090,20070228,HARRAHS ENTERTAINMENT INC,HET,15712679.64,2.0,7.0,3.0,1.0,3.0,10,1.0,1.0,1.0,9.0,1.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,2.0,1.0,7.0,3.0,2.0,3.0,2.0,,,7.0,10.0,8.0,6.0,8.0,6.0,7.0,4.0,6.0,4.0,,,,,5.0,9.0,5.0,4.0,8.0,9.0,10.0,1.0,10.0,6,1.0,10,1
76091,20070228,SOUTHERN UNION CO NEW,SUG,3498215.12,4.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,2.0,1.0,3.0,,2.0,2.0,1.0,2.0,9.0,5.0,5.0,8.0,2.0,2.0,5.0,,,,4.0,3.0,7.0,3.0,7.0,6.0,6.0,5.0,8.0,1.0,,3.0,2.0,2.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,1.0,4.0,6,9.0,10,1
76095,20070228,HOLOGIC INC,HOLX,2930531.7,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,2.0,6.0,7.0,,2.0,1.0,8.0,4.0,4.0,7.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,3.0,,1.0,5.0,3.0,2.0,1.0,,,2.0,9.0,6,1.0,10,1
76099,20070228,DELPHI FINANCIAL GROUP INC,DFG,1704635.94,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,9.0,,,,,,9.0,4.0,6.0,6.0,,8.0,,6.0,4.0,,,4.0,8.0,6.0,3.0,,5.0,,,,,9.0,10.0,6.0,9.0,7.0,7.0,6.0,4.0,7.0,6,9.0,10,1
76100,20070228,THORATEC CORP,THOR,1041017.7,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,2.0,1.0,8.0,7.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,9.0,,,9.0,6.0,7.0,5.0,2.0,1.0,1.0,6.0,5.0,4.0,,,,,5.0,4.0,3.0,1.0,8.0,,,3.0,2.0,4,4.0,10,1
