,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10886,20170522,DIXIE GROUP INC,DXYN,64062.6,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,10.0,,,9.0,1.0,10.0,7.0,10.0,6.0,,2.0,1.0,,3.0,2.0,8.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
10890,20170522,UNISYS CORP,UIS,592282.25,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,5.0,,,1.0,10.0,10.0,10.0,,4.0,5.0,,1.0,2.0,10.0,2.0,1.0,3.0,10.0,,,2.0,2.0,1,2.0,10,1
10892,20170522,WSFS FINANCIAL CORP,WSFS,1387033.2,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,9.0,,,7.0,8.0,4.0,1.0,,2.0,8.0,8.0,7.0,4.0,4.0,9.0,7.0,7.0,3.0,2.0,5.0,3.0,6.0,4,9.0,10,1
10901,20170522,INVESTORS TITLE CO,ITIC,358094.82,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,7.0,,,9.0,10.0,2.0,3.0,,9.0,8.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,1.0,,,8.0,10.0,4,10.0,10,1
10909,20170522,CERNER CORP,CERN,21339104.82,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,2.0,5.0,1.0,2.0,4.0,3.0,8.0,6.0,2.0,9.0,6.0,9.0,5.0,9.0,1.0,7.0,7.0,4.0,2.0,1.0,2.0,5.0,8.0,4,4.0,10,1
10913,20170522,FARMERS CAPITAL BANK CORP,FFKT,292968.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,10.0,9.0,,,5.0,9.0,5.0,1.0,,6.0,1.0,7.0,6.0,4.0,4.0,6.0,10.0,10.0,3.0,2.0,5.0,7.0,6.0,4,8.0,10,1
10932,20170522,WEBSTER FINANCIAL CORP,WBS,4532133.72,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,9.0,9.0,,,10.0,9.0,6.0,4.0,,4.0,10.0,7.0,7.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,6.0,4.0,7.0,4,5.0,10,1
10933,20170522,MARKEL CORP,MKL,13337575.57944,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,7.0,,,8.0,4.0,4.0,3.0,,7.0,1.0,5.0,4.0,4.0,7.0,10.0,10.0,8.0,8.0,9.0,9.0,1.0,10.0,4,10.0,10,1
10966,20170522,AXOGEN INC,AXGN,504698.75,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,3.0,7.0,4.0,10.0,1.0,,1.0,1.0,1.0,,2.0,1.0,1.0,4.0,10.0,,1.0,,,,2.0,4,8.0,10,1
11006,20170522,FIRST LONG ISLAND CORP,FLIC,652622.2,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,8.0,9.0,,,9.0,8.0,5.0,4.0,,1.0,,,,,6.0,9.0,7.0,8.0,4.0,4.0,6.0,6.0,4.0,4,10.0,10,1
11018,20170522,FIRST BANCORP P R,FBP,1183890.6,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,5.0,9.0,,,7.0,9.0,9.0,9.0,,4.0,4.0,6.0,8.0,4.0,3.0,5.0,1.0,4.0,2.0,,,2.0,1.0,4,5.0,10,1
11043,20170522,PSYCHEMEDICS CORP,PMD,117062.4,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,4.0,3.0,2.0,6.0,9.0,9.0,1.0,4.0,2.0,4.0,,5.0,7.0,,9.0,1.0,10.0,4.0,8.0,,,9.0,3.0,4,6.0,10,1
11144,20170522,AMERICAN VANGUARD CORP,AVD,519608.65,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,4.0,8.0,6.0,6.0,5.0,3.0,1.0,9.0,7.0,3.0,,6.0,5.0,6.0,5.0,3.0,6.0,7.0,6.0,,,6.0,3.0,4,9.0,10,1
11154,20170522,PHOTRONICS INC,PLAB,695234.4,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,4.0,7.0,7.0,6.0,4.0,3.0,4.0,5.0,9.0,4.0,,5.0,3.0,4.0,2.0,7.0,7.0,6.0,1.0,1.0,3.0,3.0,2.0,4,8.0,10,1
11174,20170522,AMERICAS CAR MART INC,CRMT,267801.6,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,3.0,3.0,7.0,9.0,1.0,8.0,10.0,10.0,9.0,10.0,3.0,6.0,5.0,5.0,4.0,2.0,8.0,2.0,6.0,,,7.0,6.0,4,3.0,10,1
11208,20170522,O F G BANCORP,OFG,432877.95,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,7.0,9.0,,,10.0,8.0,9.0,9.0,,6.0,,7.0,10.0,4.0,7.0,6.0,3.0,6.0,5.0,6.0,8.0,3.0,2.0,4,7.0,10,1
11246,20170522,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,174760.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,8.0,9.0,,,10.0,6.0,6.0,8.0,,6.0,7.0,6.0,8.0,4.0,5.0,9.0,10.0,7.0,3.0,3.0,6.0,9.0,3.0,4,10.0,10,1
11267,20170522,CATO CORP NEW,CATO,544970.24,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,3.0,2.0,5.0,3.0,1.0,3.0,5.0,8.0,10.0,,1.0,2.0,2.0,4.0,4.0,7.0,7.0,6.0,,,10.0,4.0,4,3.0,10,1
11275,20170522,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170522,FIRST BANCORP NC,FBNC,696010.65,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,9.0,,,6.0,9.0,4.0,2.0,,1.0,7.0,7.0,7.0,4.0,4.0,7.0,7.0,6.0,3.0,2.0,5.0,3.0,5.0,4,10.0,10,1
11292,20170522,IMMUCELL CORP,ICCC,29184.96,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,4.0,2.0,5.0,9.0,1.0,3.0,6.0,7.0,1.0,2.0,5.0,3.0,3.0,8.0,3.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
11293,20170522,WESBANCO INC,WSBC,1664939.64,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,9.0,,,8.0,6.0,7.0,4.0,,1.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,5.0,2.0,6.0,4,10.0,10,1
11308,20170522,COCA COLA CO,KO,188761656.62,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,2.0,1.0,1.0,9.0,3.0,3.0,7.0,2.0,8.0,,4.0,4.0,,5.0,10.0,10.0,4.0,4.0,4.0,2.0,8.0,6.0,1,9.0,10,1
11343,20170522,SANDERSON FARMS INC,SAFM,2650696.65,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,5.0,1.0,6.0,9.0,1.0,5.0,1.0,4.0,6.0,4.0,,7.0,6.0,8.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,8.0,10.0,4,2.0,10,1
11348,20170522,CENTURY BANCORP INC,CNBK A,216960.8,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,9.0,,,10.0,9.0,7.0,5.0,,6.0,8.0,7.0,10.0,3.0,3.0,8.0,9.0,7.0,2.0,2.0,5.0,6.0,8.0,4,10.0,10,1
11368,20170522,AIR T INC,AIRT,-39838.5,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,3.0,7.0,4.0,6.0,10.0,1.0,1.0,1.0,7.0,10.0,,9.0,10.0,8.0,9.0,4.0,10.0,5.0,9.0,,,6.0,3.0,4,10.0,10,1
11369,20170522,UNITED BANKSHARES INC,UBSI,4047094.2,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,6.0,9.0,,,3.0,5.0,7.0,4.0,,1.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,2.0,6.0,4,4.0,10,1
11370,20170522,ENVESTNET INC,ENV,1526669.95,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,2.0,9.0,2.0,1.0,3.0,3.0,8.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,10.0,1.0,1.0,4.0,2.0,5.0,8,5.0,10,1
11378,20170522,CALGON CARBON CORP,CCC,720735.2,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,3.0,8.0,4.0,4.0,7.0,2.0,8.0,7.0,7.0,5.0,1.0,2.0,2.0,2.0,7.0,4.0,6.0,4.0,7.0,,,7.0,2.0,4,8.0,10,1
11379,20170522,DESTINATION X L GROUP INC,DXLG,111471.75,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,3.0,,,2.0,1.0,8.0,5.0,8.0,9.0,,7.0,6.0,5.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,4,9.0,10,1
11394,20170522,CESCA THERAPEUTICS INC,KOOL,30303.18,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,9.0,,,5.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,5.0,10,1
11397,20170522,WASHINGTON TRUST BANCORP INC,WASH,835351.3,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,8.0,9.0,,,6.0,9.0,7.0,4.0,,4.0,8.0,8.0,7.0,4.0,6.0,8.0,7.0,8.0,5.0,5.0,7.0,7.0,7.0,4,10.0,10,1
11403,20170522,CADENCE DESIGN SYSTEMS INC,CDNS,9375021.53,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,5.0,5.0,9.0,7.0,8.0,4.0,3.0,2.0,10.0,,4.0,5.0,,3.0,4.0,7.0,9.0,6.0,,,2.0,5.0,4,4.0,10,1
11404,20170522,CONSOLIDATED EDISON INC,ED,24712011.25,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,8.0,5.0,5.0,4.0,3.0,6.0,9.0,2.0,5.0,5.0,5.0,5.0,4.0,9.0,10.0,3.0,4.0,4.0,2.0,9.0,9.0,1,7.0,10,1
11441,20170522,NATIONAL HOLDINGS CORP,NHLD,34702.02,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,9.0,,,10.0,3.0,9.0,,,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20170522,CITY HOLDING CO,CHCO,1021085.45,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,9.0,9.0,,,4.0,8.0,7.0,5.0,,2.0,9.0,8.0,8.0,5.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,7.0,8.0,4,9.0,10,1
11481,20170522,EBIX INC,EBIX,1683915.6,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,5.0,5.0,4.0,4.0,1.0,7.0,1.0,2.0,3.0,10.0,8.0,9.0,7.0,10.0,6.0,8.0,3.0,9.0,8.0,9.0,7.0,5.0,8.0,4,8.0,10,1
11499,20170522,C E C O ENVIRONMENTAL CORP,CECE,324903.39,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,2.0,10.0,6.0,4.0,6.0,10.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,6.0,3.0,,,1.0,2.0,3,6.0,10,1
11511,20170522,C P S TECHNOLOGIES CORP,CPSH,14655.33,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,8.0,,,10.0,1.0,10.0,,6.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20170522,FAIR ISAAC CORP,FICO,4087070.65965,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,4.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,1.0,8.0,,9.0,4.0,9.0,3.0,10.0,5.0,7.0,5.0,5.0,4.0,6.0,10.0,4,8.0,10,1
11547,20170522,CONMED CORP,CNMD,1391927.68,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,6.0,7.0,7.0,8.0,4.0,4.0,8.0,5.0,6.0,5.0,,3.0,2.0,,1.0,6.0,9.0,6.0,2.0,1.0,3.0,6.0,7.0,4,6.0,10,1
11552,20170522,CELGENE CORP,CELG,90349145.04,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,7.0,4.0,3.0,4.0,10.0,6.0,8.0,1.0,1.0,4.0,,10.0,6.0,10.0,7.0,7.0,3.0,8.0,6.0,6.0,5.0,6.0,10.0,4,8.0,10,1
11565,20170522,HORIZON BANCORP IND,HBNC,563334.48,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,9.0,,,9.0,10.0,6.0,5.0,,1.0,10.0,7.0,7.0,4.0,4.0,9.0,9.0,8.0,2.0,2.0,5.0,1.0,4.0,4,10.0,10,1
11581,20170522,ACTUANT CORP,ATU,1521916.5,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,6.0,10.0,7.0,7.0,2.0,3.0,1.0,8.0,5.0,3.0,10.0,6.0,3.0,5.0,3.0,5.0,4.0,8.0,6.0,,,8.0,4.0,4,5.0,10,1
11587,20170522,ATRION CORP,ATRI,984632.0,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,6.0,7.0,3.0,6.0,8.0,6.0,5.0,4.0,2.0,4.0,2.0,8.0,4.0,10.0,1.0,5.0,10.0,10.0,2.0,,,6.0,10.0,2,10.0,10,1
11593,20170522,SECURITY NATIONAL FINANCIAL CORP,SNFC A,86720.5,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,8.0,9.0,,,10.0,9.0,9.0,1.0,,10.0,,5.0,4.0,3.0,4.0,4.0,10.0,10.0,3.0,,,9.0,1.0,4,10.0,10,1
11600,20170522,DENTSPLY SIRONA INC,XRAY,14347505.7,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,4.0,7.0,3.0,5.0,6.0,3.0,2.0,6.0,7.0,8.0,,6.0,5.0,6.0,5.0,9.0,8.0,6.0,8.0,9.0,9.0,1.0,8.0,4,7.0,10,1
11618,20170522,FASTENAL COMPANY,FAST,12834643.68,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,9.0,4.0,5.0,9.0,3.0,5.0,1.0,8.0,2.0,6.0,7.0,10.0,5.0,10.0,10.0,5.0,6.0,4.0,10.0,,,6.0,6.0,4,4.0,10,1
11628,20170522,CENTRAL PACIFIC FINANCIAL CORP,CPF,929933.29,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,9.0,,,7.0,8.0,5.0,4.0,,8.0,10.0,8.0,7.0,4.0,4.0,8.0,7.0,8.0,3.0,3.0,5.0,10.0,5.0,4,8.0,10,1
11636,20170522,HERON THERAPEUTICS INC,HRTX,762497.4,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,4.0,1.0,,1.0,1.0,9.0,,1.0,1.0,1.0,,1.0,1.0,4.0,2.0,5.0,,4.0,,,,3.0,4,2.0,10,1
11638,20170522,MULTI COLOR CORP,LABL,1334970.0,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,5.0,5.0,4.0,3.0,3.0,6.0,10.0,1.0,5.0,4.0,,8.0,5.0,7.0,1.0,7.0,7.0,8.0,2.0,1.0,1.0,3.0,8.0,4,8.0,10,1
11644,20170522,COMSTOCK RESOURCES INC,CRK,124246.16,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,8.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,8.0,,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,2.0,2.0,4,1.0,10,1
11654,20170522,NATURAL ALTERNATIVES INTL INC,NAII,72502.1,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,1.0,4.0,3.0,3.0,9.0,2.0,1.0,5.0,9.0,4.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,8.0,2.0,4,7.0,10,1
11664,20170522,GREEN DOT CORP,GDOT,1782128.0,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,10.0,5.0,10.0,10.0,6.0,9.0,1.0,9.0,5.0,8.0,,2.0,3.0,3.0,4.0,4.0,9.0,3.0,5.0,,,1.0,5.0,8,6.0,10,1
11674,20170522,D T E ENERGY CO,DTE,19201584.48,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,6.0,3.0,8.0,5.0,10.0,6.0,4.0,4.0,8.0,6.0,,4.0,9.0,,4.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,9.0,1,7.0,10,1
11691,20170522,MATSON INC,MATX,1292306.4,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,1.0,7.0,2.0,1.0,5.0,1.0,5.0,5.0,7.0,7.0,2.0,7.0,7.0,6.0,6.0,4.0,5.0,5.0,7.0,,,10.0,5.0,2,7.0,10,1
11701,20170522,INGLES MARKETS INC,IMKT A,532625.2,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,5.0,3.0,8.0,10.0,6.0,6.0,9.0,2.0,9.0,4.0,,7.0,9.0,6.0,1.0,5.0,7.0,10.0,2.0,,,4.0,6.0,4,10.0,10,1
11703,20170522,DU PONT E I DE NEMOURS & CO,DD,67090936.16,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,7.0,1.0,6.0,2.0,7.0,5.0,10.0,9.0,10.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,8.0,9.0,1,9.0,10,1
11707,20170522,CAMBREX CORP,CBM,1775716.25,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,8.0,4.0,5.0,7.0,3.0,5.0,4.0,1.0,2.0,2.0,,10.0,9.0,10.0,2.0,2.0,4.0,10.0,1.0,,,6.0,7.0,4,3.0,10,1
11731,20170522,ALBANY INTERNATIONAL CORP NEW,AIN,1360921.25,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,5.0,10.0,6.0,7.0,5.0,5.0,1.0,4.0,5.0,5.0,,4.0,6.0,,2.0,9.0,4.0,3.0,3.0,2.0,6.0,2.0,7.0,4,9.0,10,1
11750,20170522,ROYAL BANCSHARES PA INC,RBPA A,114164.17,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,,9.0,,,10.0,8.0,6.0,2.0,,6.0,,8.0,8.0,4.0,1.0,4.0,10.0,8.0,1.0,,,1.0,1.0,4,9.0,10,1
11752,20170522,II VI INC,IIVI,2013815.1,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,7.0,7.0,4.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,5.0,7.0,,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,2.0,,,,,10.0,3.0,7.0,4.0,10.0,,,4.0,5.0,4,3.0,10,1
11775,20170522,JOHNSON OUTDOORS INC,JOUT,388384.26,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,2.0,4.0,9.0,7.0,5.0,7.0,8.0,8.0,3.0,4.0,8.0,5.0,6.0,6.0,4.0,9.0,7.0,,,3.0,5.0,7.0,10.0,8.0,9.0,5.0,7.0,7.0,7.0,,7.0,7.0,7.0,6.0,5.0,6.0,8.0,5.0,,,5.0,5.0,4,8.0,10,1
11786,20170522,S V B FINANCIAL GROUP,SIVB,9271666.9,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,9.0,,,5.0,10.0,8.0,5.0,,3.0,9.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,8.0,9.0,10.0,2.0,10.0,4,4.0,10,1
