,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89888,20060523,LIFE PARTNERS HOLDINGS INC,LPHI,53561.12,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,2.0,,,10.0,7.0,9.0,,,7.0,,,,,6.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
89889,20060523,ACCESS INTEGRATED TECHNLGS INC,AIXD,261718.44,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,9.0,2.0,7.0,5.0,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,2.0,10,6.0,10,1
89891,20060523,BOVIE MEDICAL CORP,BVX,58012.65,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,5.0,2.0,3.0,8.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,10.0,,,,2.0,,,10.0,8.0,9.0,,2.0,4.0,,6.0,2.0,8.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
89896,20060523,JO ANN STORES INC,JAS,383199.35,8.0,7.0,10.0,,10.0,1,1.0,10.0,3.0,,,10.0,8.0,,8.0,8.0,,,3.0,,,5.0,7.0,5.0,10.0,,,,1.0,4.0,3.0,8.0,1.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,9.0,,,,2.0,10,3.0,10,1
89898,20060523,ODYSSEY MARINE EXPLORATION INC,OMR,115220.0,10.0,2.0,9.0,,7.0,1,10.0,1.0,1.0,,,3.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,9.0,,,4.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
89899,20060523,SIRVA INC,SIR,479598.21,8.0,3.0,5.0,4.0,1.0,1,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,1.0,1.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,9.0,9.0,,,7.0,9.0,4.0,4.0,7.0,6.0,10.0,,7.0,7.0,,,,,1.0,6.0,,,1.0,1.0,6.0,,1.0,10,7.0,10,10
89900,20060523,SYNNEX CORP,SNX,531410.05,9.0,6.0,4.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,8.0,5.0,8.0,3.0,4.0,1.0,2.0,7.0,6.0,7.0,10.0,4.0,,,6.0,6.0,7.0,6.0,9.0,6.0,8.0,,9.0,2.0,,6.0,8.0,5.0,5.0,6.0,,,3.0,2.0,4.0,,3.0,10,9.0,10,10
89901,20060523,WHITING PETROLEUM CORP NEW,WLL,1378865.67,7.0,8.0,3.0,2.0,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,,,2.0,6.0,5.0,3.0,2.0,7.0,2.0,,6.0,1.0,,3.0,8.0,,4.0,3.0,,,6.0,,,,7.0,10,2.0,10,10
89903,20060523,AURIZON MINES LTD,AZK,407773.15,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,10.0,9.0,,,1.0,,,,,3.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89904,20060523,BUFFALO WILD WINGS INC,BWLD,326019.02,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,7.0,8.0,9.0,1.0,7.0,2.0,,3.0,5.0,,3.0,5.0,,4.0,3.0,,,3.0,,,,7.0,10,1.0,10,10
89905,20060523,CALLIDUS SOFTWARE INC,CALD,149496.64,10.0,5.0,7.0,6.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,,,8.0,2.0,7.0,8.0,10.0,7.0,8.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
89906,20060523,COAST FINANCIAL HLDGS INC,CFHI,105185.44,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,5.0,,,10.0,2.0,3.0,,,1.0,,1.0,1.0,2.0,8.0,7.0,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
89908,20060523,CONNS INC,CONN,684865.1,9.0,5.0,10.0,,10.0,1,10.0,10.0,6.0,,,10.0,7.0,,8.0,5.0,,,5.0,,,2.0,9.0,7.0,7.0,,,,8.0,4.0,7.0,10.0,1.0,10.0,2.0,,3.0,4.0,,9.0,5.0,9.0,6.0,3.0,,,4.0,,,,6.0,10,4.0,10,10
89909,20060523,FACTORY CARD & PARTY OUTLET CORP,FCPO,21075.2,10.0,6.0,10.0,,10.0,1,1.0,1.0,6.0,,,10.0,6.0,,4.0,6.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,6.0,4.0,7.0,10.0,10.0,4.0,4.0,,10.0,2.0,,1.0,1.0,1.0,7.0,7.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
89910,20060523,GENESIS HEALTHCARE CORP,GHCI,922826.88,8.0,9.0,1.0,,5.0,1,1.0,1.0,9.0,,,7.0,1.0,,5.0,8.0,,,7.0,,,7.0,4.0,3.0,9.0,,,,5.0,3.0,8.0,5.0,3.0,4.0,1.0,,9.0,8.0,,5.0,5.0,4.0,2.0,4.0,,,2.0,,,,8.0,10,2.0,10,1
89912,20060523,K N B T BANCORP INC,KNBT,478129.6,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,5.0,,,5.0,6.0,9.0,,,8.0,8.0,5.0,5.0,2.0,4.0,10.0,,,6.0,7.0,7.0,,2.0,10,9.0,10,1
89913,20060523,MARLIN BUSINESS SVCS CORP,MRLN,254064.94,10.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,,3.0,1.0,10.0,,8.0,4.0,1.0,9.0,1.0,1.0,2.0,9.0,4.0,6.0,2.0,6.0,,,3.0,5.0,3.0,1.0,5.0,4.0,6.0,,7.0,4.0,,7.0,7.0,4.0,7.0,6.0,,,9.0,9.0,9.0,,3.0,10,9.0,10,10
89914,20060523,NITROMED INC,NTMD,140048.84,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
89915,20060523,MCGRATH RENTCORP,MGRC,644458.5,9.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,,1.0,2.0,9.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,6.0,2.0,3.0,7.0,,5.0,6.0,5.0,5.0,5.0,7.0,2.0,3.0,6.0,4.0,8.0,8.0,6.0,8.0,10.0,2.0,9.0,7.0,10.0,,,9.0,4.0,5,7.0,10,1
89916,20060523,NEXSTAR BROADCASTING GROUP INC,NXST,73016.79,10.0,2.0,4.0,4.0,1.0,1,1.0,1.0,7.0,5.0,8.0,1.0,10.0,,1.0,10.0,2.0,7.0,8.0,7.0,4.0,10.0,1.0,1.0,9.0,4.0,,,2.0,5.0,1.0,1.0,9.0,1.0,10.0,,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
89917,20060523,OPEN SOLUTIONS INC,OPEN,548844.5,9.0,4.0,6.0,2.0,3.0,1,10.0,1.0,6.0,2.0,1.0,2.0,10.0,,6.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,1.0,,,8.0,2.0,7.0,7.0,2.0,8.0,10.0,,4.0,2.0,,3.0,6.0,,6.0,4.0,,,4.0,,,,4.0,10,3.0,10,10
89918,20060523,PHARMION CORP,PHRM,641160.42,8.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,3.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,7.0,6.0,,1.0,1.0,,2.0,3.0,,,1.0,,,,3.0,10,2.0,10,10
89919,20060523,PINNACLE AIRLINES CORP,PNCL,151696.47,10.0,,8.0,,,1,10.0,1.0,7.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,6.0,5.0,4.0,9.0,1.0,2.0,10.0,,9.0,6.0,,,4.0,9.0,,,1.0,1.0,7.0,,,6.0,,,10.0,,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,10
89920,20060523,QUALITY DISTRIBUTION INC,QLTY,288583.54,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,1.0,,1.0,4.0,6.0,,9.0,6.0,6.0,8.0,1.0,,10.0,,,,10.0,9.0,,,10.0,7.0,1.0,,,7.0,,,10.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
89922,20060523,TESSERA TECHNOLOGIES INC,TSRA,1276647.3,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,7.0,1.0,3.0,2.0,6.0,1.0,,1.0,2.0,,7.0,2.0,9.0,6.0,2.0,,,6.0,,,,5.0,10,3.0,10,10
89924,20060523,L E C G CORP,XPRT,437197.8,9.0,4.0,6.0,4.0,5.0,1,10.0,1.0,2.0,1.0,2.0,6.0,6.0,10.0,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,1.0,6.0,1.0,2.0,5.0,2.0,4.0,,6.0,2.0,5.0,6.0,6.0,8.0,8.0,6.0,,,8.0,9.0,9.0,,3.0,10,5.0,10,10
89925,20060523,ZHONE TECHNOLOGIES INC,ZHNE,310714.03,9.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,3.0,5.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,,,7.0,,,6.0,6.0,10.0,,9.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89926,20060523,CENTRAL FREIGHT LINES INC NEV,CENF,31099.8,10.0,9.0,,10.0,,1,1.0,1.0,3.0,6.0,7.0,9.0,1.0,10.0,1.0,,6.0,2.0,3.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,1.0,10,5.0,10,10
89928,20060523,FRANKLIN BANK CORP,FBTX,460220.94,9.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,1.0,1.0,9.0,,7.0,3.0,2.0,,5.0,,1.0,10.0,2.0,4.0,2.0,,,,7.0,5.0,9.0,6.0,3.0,5.0,8.0,,9.0,2.0,,5.0,7.0,2.0,5.0,6.0,,,8.0,8.0,8.0,,3.0,10,6.0,10,10
89930,20060523,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,102647.71,10.0,10.0,3.0,,8.0,1,1.0,1.0,6.0,,,5.0,2.0,,1.0,10.0,,,5.0,,,10.0,1.0,1.0,10.0,,,,,1.0,,,2.0,1.0,10.0,,10.0,5.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
89932,20060523,KNOLOGY INC,KNOL,195392.0,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,9.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
89933,20060523,KINTERA INC,KNTA,45193.04,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
89934,20060523,MERCER INSURANCE GROUP INC,MIGP,125035.68,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,8.0,3.0,2.0,5.0,5.0,,,10.0,2.0,,,10.0,8.0,5.0,,,8.0,10.0,6.0,9.0,6.0,5.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
89935,20060523,MARSHALL EDWARDS INC,MSHL,183340.36,9.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,9.0,,1.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
89938,20060523,OLD LINE BANCSHARES,OLBK,49288.4,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,7.0,6.0,,,1.0,,4.0,3.0,2.0,6.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
89941,20060523,TRAVELZOO INC,TZOO,490284.6,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,2.0,2.0,1.0,2.0,2.0,1.0,9.0,,1.0,9.0,,4.0,5.0,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
89946,20060523,AMERICAN EQUITY INVT LIFE HLDG C,AEL,706475.6,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,,,9.0,2.0,,,1.0,6.0,2.0,,,1.0,,7.0,6.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,2.0,10,10
89948,20060523,C K X LANDS INC,CKX,23304.0,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,7.0,5.0,3.0,1.0,10.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,5.0,5.0,10.0,4.0,1.0,,3.0,7.0,,9.0,9.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
89952,20060523,COMPASS MINERALS INTL INC,CMP,804979.42,8.0,,6.0,,,10,10.0,1.0,3.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,4.0,1.0,9.0,4.0,4.0,5.0,8.0,,6.0,7.0,,,6.0,10.0,,,5.0,4.0,4.0,,,3.0,,,5.0,,3.0,4.0,,,6.0,,,,4.0,10,6.0,10,10
89954,20060523,DIRECTV GROUP INC,DTV,22170417.1,1.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,,10.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,5.0,4.0,1.0,8.0,5.0,10.0,,5.0,10.0,,5.0,3.0,4.0,4.0,9.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
89956,20060523,HYTHIAM INC,HYTM,269395.4648,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,6.0,2.0,1.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
89958,20060523,INVESTOOLS INC,<undefined>,404504.2,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,1.0,9.0,6.0,,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,,4.0,10.0,,,10.0,3.0,,,9.0,10.0,1.0,,,7.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89960,20060523,KRONOS WORLDWIDE INC,KRO,1481227.0,6.0,2.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,10.0,2.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,4.0,1.0,,,3.0,5.0,1.0,1.0,10.0,2.0,6.0,,5.0,7.0,,5.0,2.0,4.0,6.0,4.0,,,7.0,,,,5.0,10,10.0,10,1
89961,20060523,LEVITT CORP FLA,LEV,300826.68,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,6.0,,,,3.0,6.0,,,2.0,1.0,6.0,,,7.0,,6.0,7.0,5.0,10.0,6.0,,,10.0,10.0,10.0,,3.0,10,3.0,10,1
89964,20060523,NELNET INC,NNI,1462950.6,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,6.0,5.0,,,9.0,7.0,1.0,,,4.0,,9.0,10.0,2.0,9.0,8.0,,,10.0,10.0,10.0,,6.0,10,9.0,10,10
89967,20060523,PACIFIC C M A INC,PAM,16856.7984,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,,,,9.0,,,10.0,1.0,4.0,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
89968,20060523,PIPER JAFFRAY COMPANIES,PJC,1371448.14,8.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,9.0,3.0,4.0,6.0,,,,10.0,9.0,,,2.0,10.0,9.0,,,5.0,10.0,6.0,8.0,4.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,1
89971,20060523,TEMPUR PEDIC INTERNATIONAL INC,TPX,1170325.0,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,2.0,7.0,6.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,9.0,,,7.0,4.0,3.0,7.0,1.0,1.0,3.0,,2.0,10.0,4.0,10.0,9.0,9.0,1.0,4.0,,,1.0,,,,2.0,10,1.0,10,10
89973,20060523,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,679699.96,8.0,1.0,10.0,,6.0,1,10.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,2.0,3.0,1.0,3.0,,1.0,6.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
89978,20060523,CASH SYSTEMS INC,CKNN,130532.64,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,4.0,5.0,1.0,3.0,4.0,2.0,4.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
89979,20060523,CITY NETWORK INC,CSN,5274.72,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,8.0,10.0,6.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89986,20060523,FLIGHT SAFETY TECHS INC NEW,FLT,18976.65,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,7.0,,,10.0,10.0,9.0,,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90006,20060523,BANK OF OAK RIDGE,BKOR,25060.0,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,6.0,8.0,,,7.0,,5.0,6.0,2.0,5.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
90007,20060523,CHEVIOT FINANCIAL CORP,CHEV,115758.12,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,4.0,7.0,,,7.0,,4.0,2.0,2.0,6.0,9.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
90011,20060523,MAGELLAN HEALTH SERVICES INC,MGLN,1481569.65,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,7.0,6.0,8.0,5.0,4.0,5.0,9.0,,4.0,1.0,,3.0,7.0,,6.0,6.0,,,5.0,5.0,6.0,,7.0,10,4.0,10,1
90012,20060523,PETMED EXPRESS INC,PETS,295513.11,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,10.0,4.0,5.0,10.0,2.0,10.0,1.0,,1.0,3.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,1
90013,20060523,PORTEC RAIL PRODUCTS INC,PRPX,133371.78,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,7.0,7.0,7.0,6.0,8.0,8.0,1.0,,5.0,7.0,,2.0,3.0,,4.0,1.0,,,5.0,,,,2.0,10,6.0,10,10
90014,20060523,REDBACK NETWORKS INC,RBAK,1321137.54,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,10.0,2.0,10.0,10.0,1.0,10.0,4.0,,1.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,3.0,10,1.0,10,1
90015,20060523,SUNTERRA CORP,SNRR,197791.6,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,5.0,6.0,9.0,8.0,4.0,2.0,1.0,,9.0,2.0,,6.0,8.0,4.0,9.0,3.0,,,9.0,,,,2.0,10,4.0,10,1
90016,20060523,SYNERGY FINANCIAL GROUP INC,SYNF,168014.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,5.0,,,10.0,6.0,4.0,,,10.0,2.0,4.0,3.0,2.0,4.0,9.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
90017,20060523,CROSSTEX ENERGY INC,XTXI,1111529.67,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,8.0,6.0,6.0,4.0,6.0,10.0,6.0,,2.0,4.0,,10.0,10.0,10.0,9.0,7.0,,,10.0,10.0,10.0,,10.0,10,7.0,10,10
90020,20060523,ASSET ACCEPTANCE CAPITAL CORP,AACC,648111.1,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,1.0,6.0,,,8.0,2.0,5.0,,,7.0,,5.0,3.0,7.0,2.0,1.0,,,2.0,,,,3.0,10,4.0,10,10
90022,20060523,ATHEROS COMMUNICATIONS INC,ATHR,1101442.76,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,10.0,7.0,9.0,10.0,5.0,10.0,8.0,,1.0,2.0,9.0,7.0,3.0,8.0,8.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
90023,20060523,BIOVERIS CORP,BIOV,157435.64,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,1.0,8.0,5.0,1.0,9.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90024,20060523,BAKERS FOOTWEAR GROUP INC,BKRS,90122.84,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,10.0,4.0,9.0,10.0,2.0,10.0,3.0,,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
90025,20060523,CORGENTECH INC,CGTK,137865.42,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,3.0,3.0,,,3.0,10.0,,8.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90026,20060523,CHEROKEE INTL CORP,CHRK,110745.0,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,10.0,7.0,5.0,8.0,8.0,1.0,10.0,,1.0,6.0,,4.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90028,20060523,EDIETS COM INC,DIET,110174.91,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,,3.0,,,5.0,7.0,9.0,,1.0,3.0,,4.0,4.0,,1.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
90029,20060523,DYNAVAX TECHNOLOGIES CORP,DVAX,152614.16,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,8.0,10.0,,4.0,1.0,,1.0,1.0,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90031,20060523,G T X INC,GTXI,252013.74,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,3.0,,6.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
