,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10516,20071227,ARCHER DANIELS MIDLAND CO,ADM,29598701.64,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,4.0,5.0,5.0,2.0,7.0,5.0,4.0,3.0,6.0,8.0,,7.0,8.0,7.0,2.0,8.0,8.0,3.0,5.0,5.0,6.0,5.0,6.0,1,5.0,10,1
10517,20071227,AARON RENTS INC,RNTA,145166.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20071227,MERIDIAN BIOSCIENCE INC,VIVO,1217124.15,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,6.0,6.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,,9.0,3.0,10.0,6.0,4.0,6.0,7.0,8.0,,,4.0,6.0,5,5.0,10,1
10547,20071227,A P A ENTERPRISES INC,APAT,11397.12,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
10550,20071227,PRO DEX INC COLO,PDEX,14382.64,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,6.0,,,10.0,6.0,10.0,4.0,9.0,3.0,,2.0,9.0,,5.0,1.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
10562,20071227,SOVEREIGN BANCORP INC,SOV,5540879.86,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,3.0,5.0,,3.0,2.0,2.0,3.0,2.0,9.0,5.0,6.0,6.0,9.0,,,1.0,2.0,5,5.0,10,1
10563,20071227,HORIZON FINANCIAL CORP WASH,HRZB,219530.28,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,2.0,,,3.0,2.0,1.0,3.0,,7.0,7.0,7.0,8.0,3.0,3.0,3.0,3.0,2.0,2.0,,,9.0,3.0,5,10.0,10,1
10568,20071227,SERVIDYNE INC,SERV,21415.968,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,8.0,9.0,6.0,,3.0,7.0,4.0,3.0,3.0,10.0,8.0,2.0,,,4.0,1.0,4,10.0,10,1
10574,20071227,BENTLEY PHARMACEUTICALS INC,BNT,327968.94,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,6.0,9.0,10.0,4.0,10.0,6.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,5.0,4.0,8.0,8.0,,,1.0,2.0,5,9.0,10,1
10586,20071227,QUIPP INC,QUIP,4877.4,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
10597,20071227,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,26003.64,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,2.0,2.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
10606,20071227,WATTS WATER TECHNOLOGIES INC,WTS,938630.78,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,1.0,3.0,4.0,3.0,1.0,2.0,4.0,3.0,9.0,2.0,,4.0,7.0,5.0,2.0,5.0,3.0,8.0,1.0,,,1.0,5.0,5,1.0,10,1
10629,20071227,F N B CORP PA,FNB,904706.64,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,2.0,,,1.0,4.0,5.0,7.0,,5.0,5.0,6.0,7.0,3.0,5.0,10.0,6.0,3.0,3.0,4.0,2.0,10.0,3.0,5,8.0,10,1
10638,20071227,HARLEYSVILLE NATIONAL CORP PA,HNBC,467204.88,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,2.0,,,5.0,2.0,3.0,8.0,,1.0,4.0,5.0,6.0,3.0,2.0,4.0,1.0,1.0,1.0,,,9.0,3.0,5,10.0,10,1
10644,20071227,THERAGENICS CORP,TGX,116781.21,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,6.0,,,10.0,9.0,8.0,10.0,9.0,5.0,,3.0,5.0,5.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10645,20071227,LAKELAND INDUSTRIES INC,LAKE,63293.58,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,6.0,7.0,8.0,10.0,3.0,9.0,3.0,9.0,6.0,,3.0,5.0,5.0,8.0,3.0,10.0,10.0,9.0,,,1.0,2.0,5,10.0,10,1
10649,20071227,P A M TRANSPORTATION SVCS INC,PTSI,163149.9,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,3.0,4.0,7.0,5.0,8.0,2.0,7.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,4.0,8.0,10.0,8.0,,,10.0,3.0,5,10.0,10,1
10656,20071227,ACETO CORP,ACET,195254.92,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,7.0,4.0,8.0,9.0,10.0,5.0,4.0,6.0,7.0,6.0,,2.0,3.0,,7.0,4.0,9.0,10.0,6.0,,,3.0,1.0,3,10.0,10,1
10659,20071227,BIO REFERENCE LABORATORIES INC,BRLI,452246.4,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,9.0,4.0,5.0,10.0,5.0,8.0,1.0,2.0,1.0,3.0,,9.0,4.0,9.0,1.0,5.0,4.0,1.0,3.0,,,3.0,6.0,5,6.0,10,1
10661,20071227,CYANOTECH CORP,CYAN,5766.2,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
10667,20071227,FUEL SYSTEMS SOLUTIONS INC,FSYS,262262.63,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,8.0,2.0,6.0,6.0,6.0,4.0,8.0,5.0,6.0,2.0,,2.0,2.0,,10.0,1.0,2.0,10.0,8.0,,,1.0,3.0,5,6.0,10,1
10693,20071227,HEALTHSOUTH CORP,HLS,1731939.04,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,5.0,4.0,,,1.0,3.0,,,,7.0,,,10.0,10.0,3.0,5.0,9.0,,5.0,,,,4.0,5,7.0,10,1
10696,20071227,FISERV INC,FISV,9043455.48,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,3.0,9.0,7.0,7.0,6.0,7.0,6.0,9.0,4.0,5.0,5.0,6.0,4.0,8.0,8.0,5,4.0,10,1
10709,20071227,MANATRON INC,MANA,44635.18,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,6.0,8.0,7.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,,3.0,3.0,5.0,4.0,7.0,10.0,10.0,3.0,3.0,5.0,3.0,1.0,5,10.0,10,1
10769,20071227,CENTRAL BANCORP INC,CEBK,33456.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,2.0,,,10.0,2.0,4.0,9.0,,6.0,,3.0,5.0,2.0,4.0,5.0,10.0,2.0,3.0,,,8.0,4.0,5,10.0,10,1
10772,20071227,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20071227,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1309171.5,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,2.0,,,10.0,2.0,6.0,5.0,,6.0,1.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,3.0,3.0,1.0,6.0,10.0,5,10.0,10,1
10779,20071227,RELM WIRELESS CORP,RWC,40723.84,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,7.0,,,10.0,2.0,10.0,,8.0,5.0,,6.0,7.0,9.0,9.0,2.0,10.0,,9.0,,,,1.0,4,9.0,10,1
10781,20071227,BANK SOUTH CAROLINA CORP,BKSC,57926.1,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,10.0,5.0,7.0,4.0,,4.0,2.0,7.0,6.0,3.0,5.0,3.0,10.0,3.0,3.0,,,6.0,3.0,5,10.0,10,1
10785,20071227,CALIFORNIA MICRO DEVICES CORP,CAMD,104436.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,7.0,,,10.0,4.0,10.0,9.0,8.0,4.0,,3.0,3.0,4.0,7.0,2.0,4.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
10812,20071227,HEARTLAND EXPRESS INC,HTLD,1384545.96,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,4.0,4.0,3.0,2.0,2.0,5.0,8.0,8.0,3.0,8.0,1.0,8.0,4.0,9.0,1.0,7.0,3.0,3.0,1.0,1.0,2.0,8.0,2.0,5,8.0,10,1
10822,20071227,GAINSCO INC,GAN,99785.91,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,,1.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20071227,SOUTH FINL GROUP INC,TSFG,1167603.84,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,2.0,,,2.0,2.0,6.0,8.0,,9.0,4.0,3.0,6.0,2.0,8.0,8.0,6.0,2.0,7.0,9.0,5.0,1.0,3.0,5,5.0,10,1
10838,20071227,CYTRX CORP,CYTR,263445.32,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,10.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,6.0,9.0,,,1.0,1.0,5,4.0,10,1
10853,20071227,RENTRAK CORP,RENT,159070.4,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,7.0,7.0,3.0,7.0,10.0,5.0,2.0,3.0,3.0,3.0,,5.0,3.0,7.0,7.0,2.0,10.0,10.0,5.0,,,3.0,2.0,5,10.0,10,1
10860,20071227,ORASURE TECHNOLOGIES INC,OSUR,408382.44,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,9.0,6.0,7.0,7.0,3.0,5.0,10.0,8.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,5.0,2.0,1.0,2.0,,,2.0,2.0,5,7.0,10,1
10866,20071227,BROWN SHOE CO INC NEW,BWS,703193.4,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,2.0,2.0,1.0,5.0,2.0,1.0,5.0,2.0,8.0,2.0,,8.0,10.0,8.0,9.0,3.0,2.0,8.0,8.0,,,5.0,3.0,1,3.0,10,1
10874,20071227,BRUNSWICK CORP,BC,1533603.84,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,5.0,6.0,6.0,5.0,4.0,1,2.0,10,1
10886,20071227,DIXIE GROUP INC,DXYN,100513.58,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,2.0,2.0,6.0,7.0,9.0,2.0,8.0,2.0,10.0,5.0,,3.0,7.0,4.0,6.0,4.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
10890,20071227,UNISYS CORP,UIS,1740048.75,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,8.0,,,7.0,3.0,5.0,10.0,,3.0,5.0,,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,3.0,1.0,1,6.0,10,1
10892,20071227,WSFS FINANCIAL CORP,WSFS,327157.6,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,2.0,,,5.0,3.0,5.0,5.0,,10.0,1.0,6.0,8.0,3.0,4.0,5.0,8.0,4.0,2.0,,,10.0,9.0,5,9.0,10,1
10901,20071227,INVESTORS TITLE CO,ITIC,105070.0,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,3.0,3.0,,,10.0,2.0,2.0,3.0,,1.0,,7.0,10.0,9.0,5.0,4.0,10.0,9.0,6.0,,,8.0,7.0,5,10.0,10,1
10909,20071227,CERNER CORP,CERN,4543899.48,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,8.0,8.0,5.0,7.0,2.0,8.0,2.0,3.0,2.0,2.0,,5.0,3.0,8.0,3.0,6.0,5.0,1.0,2.0,1.0,4.0,3.0,9.0,5,7.0,10,1
10913,20071227,FARMERS CAPITAL BANK CORP,FFKT,198871.08,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,2.0,,,10.0,4.0,2.0,9.0,,10.0,8.0,4.0,8.0,3.0,6.0,8.0,8.0,3.0,4.0,4.0,2.0,5.0,5.0,5,10.0,10,1
10924,20071227,FOUNTAIN POWERBOAT INDS INC,FPB,5311.9,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,10.0,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
10932,20071227,WEBSTER FINANCIAL CORP,WBS,1738425.0,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,7.0,2.0,5.0,7.0,,9.0,10.0,4.0,6.0,2.0,6.0,7.0,7.0,6.0,4.0,4.0,2.0,5.0,6.0,5,4.0,10,1
10933,20071227,MARKEL CORP,MKL,4693132.38,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,9.0,3.0,,,9.0,7.0,3.0,4.0,,2.0,,7.0,8.0,5.0,8.0,6.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,5,10.0,10,1
10942,20071227,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,3.0,,,,2.0,,5,,1,1
10966,20071227,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20071227,PINNACLE BANCSHARES INC,PLE,16228.2,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,2.0,,,10.0,5.0,6.0,7.0,,7.0,,4.0,8.0,2.0,8.0,6.0,10.0,10.0,7.0,9.0,4.0,10.0,2.0,5,10.0,10,1
10994,20071227,NUTRITION 21 INC,NXXI,45014.6271,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,2.0,10.0,2.0,3.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,5,9.0,10,1
11006,20071227,FIRST LONG ISLAND CORP,FLIC,145655.2,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,2.0,,,10.0,3.0,5.0,8.0,,7.0,7.0,6.0,8.0,3.0,3.0,2.0,10.0,5.0,2.0,,,10.0,3.0,5,10.0,10,1
11018,20071227,FIRST BANCORP P R,FBP,708588.3,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,1.0,2.0,,,10.0,3.0,7.0,10.0,,1.0,,2.0,7.0,,10.0,2.0,3.0,3.0,10.0,,,6.0,1.0,5,9.0,10,1
11038,20071227,NETWORK EQUIPMENT TECHNOLOGIES,NWK,229120.38,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,8.0,3.0,1.0,,4.0,3.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,2.0,5,4.0,10,1
11043,20071227,PSYCHEMEDICS CORP,PMD,80219.1,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,5.0,4.0,1.0,5.0,10.0,4.0,3.0,5.0,1.0,4.0,,10.0,5.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,7.0,6.0,3.0,5,10.0,10,1
11048,20071227,ENVIRONMENTAL POWER CORP,EPG,75044.93,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,5,6.0,10,1
11056,20071227,STERLING FINANCIAL CORP WASH,STSA,896956.64,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,3.0,1.0,5.0,2.0,,1.0,9.0,4.0,8.0,3.0,10.0,3.0,4.0,2.0,9.0,,,1.0,3.0,5,4.0,10,1
11081,20071227,DELL INC,DELL,55867805.91,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,9.0,9.0,3.0,6.0,9.0,6.0,8.0,10.0,1.0,4.0,,10.0,5.0,9.0,10.0,9.0,5.0,1.0,8.0,10.0,10.0,8.0,4.0,5,4.0,10,1
11131,20071227,AMERIANA BANCORP,ASBI,23167.739,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,2.0,2.0,,,10.0,1.0,4.0,8.0,,10.0,,7.0,10.0,3.0,5.0,2.0,10.0,4.0,3.0,,,9.0,1.0,5,10.0,10,1
11132,20071227,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,257482.13,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,4.0,3.0,,,,,10.0,2.0,8.0,6.0,10.0,,,2.0,3.0,5,3.0,10,1
11137,20071227,PARLUX FRAGRANCES INC,PARL,79562.25,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,9.0,,,6.0,1.0,10.0,1.0,10.0,1.0,,4.0,10.0,6.0,5.0,3.0,7.0,10.0,8.0,,,2.0,1.0,5,8.0,10,1
11144,20071227,AMERICAN VANGUARD CORP,AVD,476675.64,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,9.0,8.0,6.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,,7.0,5.0,8.0,7.0,2.0,3.0,3.0,7.0,,,3.0,3.0,5,7.0,10,1
11154,20071227,PHOTRONICS INC,PLAB,527515.45,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,2.0,7.0,5.0,3.0,2.0,2.0,10.0,9.0,10.0,6.0,,,,,6.0,6.0,1.0,1.0,5.0,6.0,7.0,1.0,2.0,5,6.0,10,1
11157,20071227,AEROSONIC CORP DEL,AIM,16422.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,7.0,,,10.0,4.0,10.0,,7.0,6.0,,1.0,1.0,1.0,9.0,5.0,10.0,1.0,9.0,,,,1.0,3,10.0,10,1
11161,20071227,JENNIFER CONVERTIBLES INC,JEN,33596.75,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,3.0,,,10.0,2.0,1.0,,3.0,2.0,,10.0,10.0,10.0,4.0,4.0,10.0,,5.0,,,,1.0,5,10.0,10,1
11162,20071227,MESA AIR GROUP INC NEV,MESA,91392.0,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,4.0,,,3.0,1.0,9.0,8.0,10.0,10.0,,,,,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,5,2.0,10,1
