,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20190620,MARKEL CORP,MKL,15173554.48,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,3.0,4.0,,,8.0,5.0,5.0,3.0,,6.0,,9.0,10.0,8.0,3.0,9.0,9.0,5.0,6.0,7.0,5.0,4.0,10.0,4,9.0,10,1
10966,20190620,AXOGEN INC,AXGN,775082.85,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,7.0,10.0,8.0,,,1.0,4.0,4,3.0,10,1
11006,20190620,FIRST LONG ISLAND CORP,FLIC,505241.29,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,5.0,,,9.0,5.0,9.0,4.0,,7.0,4.0,7.0,8.0,3.0,6.0,10.0,8.0,7.0,5.0,6.0,5.0,2.0,4.0,4,10.0,10,1
11018,20190620,FIRST BANCORP P R,FBP,2177656.62,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,5.0,,,8.0,10.0,1.0,4.0,,5.0,,6.0,8.0,4.0,7.0,8.0,2.0,2.0,7.0,8.0,7.0,5.0,2.0,4,5.0,10,1
11043,20190620,PSYCHEMEDICS CORP,PMD,57823.5,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,1.0,2.0,1.0,3.0,10.0,1.0,2.0,4.0,4.0,5.0,,3.0,4.0,,6.0,1.0,10.0,7.0,7.0,,,4.0,2.0,4,7.0,10,1
11144,20190620,AMERICAN VANGUARD CORP,AVD,418132.26,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,3.0,2.0,5.0,6.0,6.0,2.0,7.0,5.0,8.0,7.0,,3.0,4.0,,8.0,4.0,4.0,7.0,7.0,,,2.0,3.0,4,10.0,10,1
11154,20190620,PHOTRONICS INC,PLAB,555977.14,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,3.0,6.0,8.0,6.0,6.0,7.0,10.0,8.0,10.0,9.0,,4.0,7.0,5.0,7.0,5.0,7.0,1.0,5.0,,,2.0,2.0,4,5.0,10,1
11174,20190620,AMERICAS CAR MART INC,CRMT,571217.4,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,3.0,5.0,8.0,10.0,9.0,10.0,10.0,7.0,3.0,9.0,10.0,8.0,,,10.0,9.0,4,1.0,10,1
11208,20190620,O F G BANCORP,OFG,1064563.46,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,8.0,5.0,,,10.0,10.0,1.0,8.0,,1.0,9.0,6.0,9.0,4.0,5.0,6.0,4.0,1.0,5.0,5.0,4.0,6.0,4.0,4,7.0,10,1
11267,20190620,CATO CORP NEW,CATO,284584.22,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,1.0,6.0,6.0,9.0,3.0,2.0,2.0,8.0,9.0,6.0,,3.0,10.0,,9.0,3.0,9.0,7.0,9.0,,,10.0,3.0,4,3.0,10,1
11275,20190620,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190620,FIRST BANCORP NC,FBNC,1071450.92,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,4.0,5.0,1.0,,5.0,7.0,7.0,8.0,4.0,5.0,10.0,8.0,7.0,4.0,5.0,4.0,1.0,6.0,4,10.0,10,1
11292,20190620,IMMUCELL CORP,ICCC,49316.4,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,1.0,3.0,2.0,1.0,10.0,4.0,8.0,4.0,5.0,1.0,9.0,4.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
11293,20190620,WESBANCO INC,WSBC,1975391.82,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,4.0,3.0,,1.0,9.0,6.0,8.0,4.0,7.0,10.0,7.0,8.0,7.0,8.0,7.0,1.0,6.0,4,10.0,10,1
11308,20190620,COCA COLA CO,KO,220387500.9,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,5.0,5.0,2.0,1.0,9.0,8.0,7.0,6.0,1.0,5.0,,10.0,5.0,8.0,2.0,10.0,10.0,6.0,5.0,5.0,5.0,8.0,7.0,1,10.0,10,1
11343,20190620,SANDERSON FARMS INC,SAFM,2978161.99846,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,7.0,5.0,8.0,,7.0,7.0,9.0,6.0,5.0,10.0,3.0,7.0,,,6.0,10.0,4,1.0,10,1
11348,20190620,CENTURY BANCORP INC,CNBK A,309738.0,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,9.0,5.0,,,9.0,8.0,7.0,1.0,,6.0,8.0,7.0,10.0,3.0,3.0,6.0,10.0,8.0,3.0,3.0,2.0,5.0,9.0,4,10.0,10,1
11368,20190620,AIR T INC,AIRT,57665.0,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,1.0,2.0,2.0,3.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,,3.0,3.0,10.0,9.0,2.0,,,9.0,5.0,4,10.0,10,1
11369,20190620,UNITED BANKSHARES INC,UBSI,3743860.32,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,8.0,5.0,,,2.0,7.0,7.0,5.0,,8.0,6.0,5.0,8.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,6.0,1.0,6.0,4,8.0,10,1
11370,20190620,ENVESTNET INC,ENV,3620218.0,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,10.0,6.0,7.0,6.0,3.0,10.0,6.0,6.0,2.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,2.0,10.0,4.0,5.0,5.0,2.0,8.0,7,7.0,10,1
11379,20190620,DESTINATION X L GROUP INC,DXLG,86285.48,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,4.0,9.0,9.0,10.0,9.0,3.0,,3.0,2.0,,9.0,2.0,6.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
11394,20190620,CESCA THERAPEUTICS INC,KOOL,6905.8,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,1.0,10,1
11397,20190620,WASHINGTON TRUST BANCORP INC,WASH,875952.0,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,5.0,,,8.0,4.0,6.0,2.0,,5.0,7.0,8.0,8.0,4.0,4.0,10.0,8.0,9.0,4.0,4.0,3.0,7.0,7.0,4,10.0,10,1
11403,20190620,CADENCE DESIGN SYSTEMS INC,CDNS,20422450.1,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,10.0,10.0,6.0,10.0,6.0,10.0,8.0,1.0,1.0,6.0,,10.0,5.0,10.0,6.0,8.0,5.0,4.0,6.0,7.0,10.0,5.0,8.0,4,5.0,10,1
11404,20190620,CONSOLIDATED EDISON INC,ED,29588329.76,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,7.0,4.0,7.0,1.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,6.0,4.0,4.0,7.0,6.0,9.0,1,7.0,10,1
11441,20190620,NATIONAL HOLDINGS CORP,NHLD,36378.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,5.0,1.0,,,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20190620,CITY HOLDING CO,CHCO,1225527.16,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,6.0,5.0,,,3.0,7.0,5.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,9.0,7.0,7.0,5.0,6.0,5.0,7.0,8.0,4,10.0,10,1
11481,20190620,EBIX INC,EBIX,1439395.2,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,2.0,10.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,3.0,7.0,,5.0,3.0,4.0,1.0,5.0,,,6.0,7.0,4,4.0,10,1
11499,20190620,C E C O ENVIRONMENTAL CORP,CECE,320375.28,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,5.0,5.0,9.0,9.0,5.0,10.0,10.0,10.0,7.0,4.0,,3.0,4.0,,1.0,2.0,5.0,9.0,1.0,,,2.0,2.0,3,10.0,10,1
11511,20190620,C P S TECHNOLOGIES CORP,CPSH,15650.295,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,4.0,4.0,,7.0,6.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20190620,FAIR ISAAC CORP,FICO,8868621.0899,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,10.0,10.0,6.0,9.0,7.0,10.0,3.0,1.0,1.0,8.0,,10.0,4.0,9.0,1.0,9.0,3.0,9.0,1.0,1.0,4.0,8.0,10.0,4,5.0,10,1
11547,20190620,CONMED CORP,CNMD,2425889.83,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,8.0,5.0,9.0,10.0,5.0,8.0,2.0,4.0,4.0,4.0,,4.0,3.0,3.0,2.0,8.0,8.0,10.0,3.0,3.0,3.0,4.0,8.0,4,4.0,10,1
11552,20190620,CELGENE CORP,CELG,69207163.8,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,10.0,3.0,5.0,8.0,10.0,8.0,9.0,7.0,2.0,8.0,,10.0,10.0,10.0,3.0,8.0,4.0,9.0,4.0,4.0,2.0,8.0,9.0,4,3.0,10,1
11565,20190620,HORIZON BANCORP INC,HBNC,722199.59,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,5.0,1.0,,1.0,2.0,6.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,4.0,3.0,1.0,3.0,4,10.0,10,1
11581,20190620,ACTUANT CORP,ATU,1493071.58,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,5.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,5.0,3.0,7.0,2.0,3.0,3.0,7.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,4.0,4,9.0,10,1
11587,20190620,ATRION CORP,ATRI,1671572.82559,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,5.0,6.0,8.0,5.0,10.0,7.0,3.0,2.0,6.0,9.0,8.0,4.0,10.0,2.0,7.0,10.0,10.0,3.0,3.0,3.0,6.0,10.0,2,9.0,10,1
11593,20190620,SECURITY NATIONAL FINANCIAL CORP,SNFC A,76600.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,3.0,5.0,,,10.0,5.0,6.0,4.0,,5.0,,3.0,9.0,,3.0,3.0,10.0,9.0,2.0,,,3.0,1.0,4,10.0,10,1
11600,20190620,DENTSPLY SIRONA INC,XRAY,13437299.11,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,10.0,5.0,10.0,10.0,7.0,8.0,9.0,8.0,6.0,2.0,,3.0,4.0,,1.0,3.0,9.0,4.0,2.0,,,1.0,7.0,4,5.0,10,1
11618,20190620,FASTENAL COMPANY,FAST,19034221.2,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,10.0,4.0,6.0,10.0,3.0,10.0,4.0,6.0,2.0,6.0,9.0,10.0,6.0,10.0,7.0,8.0,6.0,2.0,8.0,9.0,7.0,6.0,5.0,4,9.0,10,1
11628,20190620,CENTRAL PACIFIC FINANCIAL CORP,CPF,815382.4,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,5.0,,,5.0,6.0,7.0,3.0,,8.0,8.0,7.0,8.0,4.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,10.0,5.0,4,8.0,10,1
11636,20190620,HERON THERAPEUTICS INC,HRTX,1450042.14,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,3.0,4,2.0,10,1
11638,20190620,MULTI COLOR CORP,LABL,1026944.57,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,10.0,2.0,1.0,2.0,2.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,4.0,4.0,8.0,2.0,7.0,4,3.0,10,1
11644,20190620,COMSTOCK RESOURCES INC,CRK,546278.88,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,2.0,1.0,,,,1.0,1.0,10.0,9.0,1.0,,5.0,8.0,5.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
11654,20190620,NATURAL ALTERNATIVES INTL INC,NAII,85801.38,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,10.0,3.0,10.0,10.0,10.0,8.0,7.0,3.0,8.0,9.0,,6.0,9.0,9.0,5.0,3.0,10.0,1.0,6.0,,,2.0,3.0,4,10.0,10,1
11664,20190620,GREEN DOT CORP,GDOT,2560380.01,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,2.0,10.0,1.0,1.0,3.0,4.0,4.0,1.0,4.0,2.0,4.0,9.0,8.0,9.0,10.0,1.0,4.0,10.0,10.0,,,1.0,7.0,7,2.0,10,1
11674,20190620,D T E ENERGY CO,DTE,24033748.32788,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,7.0,9.0,9.0,5.0,10.0,9.0,7.0,4.0,6.0,3.0,,7.0,8.0,6.0,2.0,10.0,10.0,6.0,4.0,5.0,7.0,6.0,9.0,1,8.0,10,1
11691,20190620,MATSON INC,MATX,1613683.68,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,7.0,2.0,9.0,8.0,6.0,8.0,4.0,4.0,7.0,5.0,,5.0,5.0,5.0,7.0,8.0,4.0,10.0,7.0,8.0,4.0,7.0,6.0,2,9.0,10,1
11701,20190620,INGLES MARKETS INC,IMKT A,448134.97,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,2.0,6.0,6.0,10.0,2.0,5.0,1.0,6.0,9.0,5.0,,6.0,10.0,6.0,1.0,5.0,8.0,4.0,1.0,,,4.0,5.0,4,9.0,10,1
11707,20190620,CAMBREX CORP,CBM,1472113.44,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,1.0,3.0,2.0,2.0,2.0,5.0,2.0,2.0,6.0,2.0,2.0,5.0,5.0,6.0,5.0,6.0,4.0,10.0,7.0,8.0,5.0,2.0,6.0,4,5.0,10,1
11731,20190620,ALBANY INTERNATIONAL CORP NEW,AIN,2343398.4,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,5.0,7.0,5.0,5.0,8.0,9.0,6.0,3.0,4.0,5.0,,8.0,7.0,8.0,4.0,5.0,4.0,8.0,6.0,,,4.0,8.0,4,7.0,10,1
11752,20190620,II VI INC,IIVI,2246137.92,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,5.0,8.0,4.0,6.0,1.0,4.0,9.0,1.0,6.0,3.0,,6.0,5.0,7.0,9.0,4.0,3.0,8.0,9.0,,,4.0,5.0,4,3.0,10,1
11775,20190620,JOHNSON OUTDOORS INC,JOUT,698555.52,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,4.0,3.0,5.0,9.0,6.0,6.0,9.0,1.0,5.0,4.0,,10.0,10.0,10.0,4.0,4.0,7.0,9.0,2.0,,,4.0,8.0,4,9.0,10,1
11786,20190620,S V B FINANCIAL GROUP,SIVB,11151467.18,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,5.0,,,6.0,3.0,1.0,1.0,,7.0,10.0,9.0,9.0,5.0,9.0,8.0,1.0,3.0,9.0,10.0,8.0,4.0,10.0,4,4.0,10,1
11790,20190620,ALICO INC,ALCO,227461.5,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,2.0,4.0,5.0,1.0,9.0,4.0,6.0,8.0,8.0,10.0,,8.0,10.0,8.0,5.0,7.0,10.0,3.0,6.0,7.0,5.0,2.0,5.0,2,10.0,10,1
11803,20190620,MITEK SYSTEMS INC,MITK,375757.21,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,6.0,10.0,6.0,10.0,9.0,1.0,3.0,2.0,,2.0,3.0,2.0,8.0,4.0,8.0,6.0,6.0,,,2.0,2.0,4,3.0,10,1
11809,20190620,CLEAN HARBORS INC,CLH,3902030.64,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,6.0,10.0,6.0,6.0,6.0,10.0,9.0,8.0,4.0,7.0,,4.0,3.0,3.0,8.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,8.0,4,5.0,10,1
11825,20190620,CYBEROPTICS CORP,CYBE,118544.76,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,2.0,8.0,3.0,5.0,5.0,6.0,5.0,2.0,5.0,3.0,,4.0,4.0,5.0,7.0,2.0,8.0,1.0,8.0,,,2.0,3.0,4,9.0,10,1
11844,20190620,COMMUNITY TRUST BANCORP INC,CTBI,720695.15,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,5.0,,,9.0,4.0,6.0,4.0,,5.0,3.0,6.0,8.0,4.0,5.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,6.0,4,10.0,10,1
11850,20190620,EXXON MOBIL CORP,XOM,324144111.34,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,4.0,1.0,7.0,4.0,9.0,6.0,7.0,8.0,7.0,6.0,,4.0,4.0,5.0,7.0,9.0,7.0,5.0,4.0,5.0,2.0,7.0,8.0,1,10.0,10,1
11884,20190620,INTERMEDIATE PARFUMS INC,IPAR,2091672.99,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,9.0,9.0,9.0,10.0,9.0,10.0,4.0,3.0,3.0,4.0,,3.0,5.0,,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,8.0,4,9.0,10,1
11891,20190620,M G M RESORTS INTERNATIONAL,MGM,15047000.01,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,9.0,6.0,2.0,7.0,,10.0,9.0,5.0,3.0,9.0,8.0,3.0,7.0,8.0,8.0,5.0,5.0,,4.0,4.0,9.0,7.0,4.0,5.0,4.0,6.0,6.0,8.0,9.0,,4.0,3.0,3.0,5.0,6.0,2.0,1.0,4.0,4.0,7.0,2.0,5.0,4,3.0,10,1
11896,20190620,MAXIM INTEGRATED PRODUCTS INC,MXIM,15893274.5,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,4.0,3.0,10.0,7.0,5.0,3.0,10.0,9.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,9.0,7.0,,9.0,6.0,5.0,7.0,7.0,6.0,5.0,3.0,2.0,8.0,2.0,10.0,5.0,10.0,7.0,7.0,4.0,1.0,4.0,5.0,5.0,6.0,7.0,4,6.0,10,1
