,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090520,PRO DEX INC COLO,PDEX,3384.15,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,2.0,,,10.0,2.0,3.0,9.0,10.0,7.0,,7.0,7.0,5.0,9.0,2.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
10563,20090520,HORIZON FINANCIAL CORP WASH,HRZB,19768.65,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,1.0,,,2.0,1.0,9.0,8.0,,4.0,2.0,1.0,1.0,3.0,10.0,1.0,5.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
10568,20090520,SERVIDYNE INC,SERV,6754.53,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,9.0,,,10.0,3.0,4.0,3.0,10.0,7.0,,3.0,2.0,3.0,6.0,1.0,10.0,7.0,5.0,,,8.0,1.0,4,10.0,10,1
10597,20090520,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-8939.16,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,8.0,10.0,9.0,10.0,2.0,10.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
10606,20090520,WATTS WATER TECHNOLOGIES INC,WTS,632845.71,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,7.0,8.0,9.0,9.0,2.0,8.0,5.0,7.0,8.0,5.0,,4.0,4.0,,6.0,9.0,6.0,6.0,10.0,10.0,10.0,2.0,6.0,5,5.0,10,1
10629,20090520,F N B CORP PA,FNB,605076.76,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,1.0,,,2.0,6.0,4.0,8.0,,2.0,7.0,7.0,8.0,5.0,9.0,3.0,3.0,3.0,10.0,,,1.0,3.0,5,8.0,10,1
10638,20090520,HARLEYSVILLE NATIONAL CORP PA,HNBC,320277.58,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,1.0,,,6.0,4.0,4.0,9.0,,1.0,,5.0,5.0,,2.0,4.0,2.0,5.0,3.0,,,5.0,3.0,5,10.0,10,1
10644,20090520,THERAGENICS CORP,TGX,38799.68,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,5.0,,,10.0,2.0,6.0,9.0,10.0,6.0,,3.0,,,9.0,2.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10645,20090520,LAKELAND INDUSTRIES INC,LAKE,43079.4,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,2.0,2.0,6.0,7.0,10.0,4.0,3.0,9.0,9.0,7.0,,7.0,6.0,6.0,3.0,3.0,10.0,2.0,2.0,,,1.0,3.0,5,10.0,10,1
10649,20090520,P A M TRANSPORTATION SVCS INC,PTSI,47144.1,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,3.0,1.0,8.0,5.0,10.0,4.0,6.0,9.0,10.0,9.0,,4.0,2.0,,10.0,2.0,9.0,4.0,10.0,,,9.0,2.0,5,10.0,10,1
10656,20090520,ACETO CORP,ACET,133257.22,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,5.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,5.0,3.0,,7.0,4.0,6.0,5.0,5.0,7.0,10.0,5.0,,,9.0,3.0,3,9.0,10,1
10659,20090520,BIO REFERENCE LABORATORIES INC,BRLI,349390.68,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,7.0,5.0,3.0,8.0,1.0,9.0,7.0,3.0,2.0,6.0,10.0,9.0,5.0,9.0,5.0,8.0,8.0,7.0,5.0,3.0,3.0,5.0,7.0,5,8.0,10,1
10661,20090520,CYANOTECH CORP,CYAN,10439.0154,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,10.0,1.0,10.0,4.0,6.0,,10.0,10.0,10.0,8.0,3.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
10667,20090520,FUEL SYSTEMS SOLUTIONS INC,FSYS,300101.58,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,2.0,10.0,4.0,4.0,1.0,8.0,8.0,4.0,5.0,2.0,,6.0,4.0,5.0,6.0,2.0,4.0,10.0,10.0,,,1.0,5.0,5,1.0,10,1
10693,20090520,HEALTHSOUTH CORP,HLS,1046509.05,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,3.0,5.0,,,1.0,4.0,3.0,,,1.0,10.0,,10.0,10.0,8.0,7.0,8.0,,9.0,9.0,8.0,,3.0,5,5.0,10,1
10696,20090520,FISERV INC,FISV,6433935.95,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,7.0,9.0,6.0,2.0,6.0,8.0,4.0,5.0,4.0,10.0,,5.0,8.0,,9.0,10.0,8.0,7.0,9.0,9.0,10.0,9.0,9.0,5,4.0,10,1
10769,20090520,CENTRAL BANCORP INC,CEBK,-10963.4,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,2.0,1.0,,,10.0,2.0,7.0,10.0,,7.0,,10.0,10.0,6.0,6.0,2.0,10.0,4.0,7.0,,,6.0,2.0,5,10.0,10,1
10772,20090520,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090520,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1119670.02,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,7.0,1.0,,,10.0,10.0,7.0,7.0,,7.0,2.0,7.0,4.0,4.0,10.0,5.0,8.0,4.0,10.0,,,4.0,10.0,5,10.0,10,1
10779,20090520,RELM WIRELESS CORP,RWC,11533.46,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,8.0,,,10.0,3.0,10.0,,9.0,6.0,,3.0,3.0,3.0,2.0,2.0,10.0,,2.0,,,,1.0,4,10.0,10,1
10781,20090520,BANK SOUTH CAROLINA CORP,BKSC,49712.5,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,1.0,,,10.0,9.0,4.0,4.0,,5.0,8.0,8.0,6.0,5.0,6.0,2.0,10.0,1.0,8.0,,,6.0,4.0,5,10.0,10,1
10785,20090520,CALIFORNIA MICRO DEVICES CORP,CAMD,63606.4,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,8.0,,,10.0,9.0,9.0,10.0,6.0,8.0,,,,,6.0,5.0,9.0,4.0,5.0,,,2.0,1.0,5,10.0,10,1
10812,20090520,HEARTLAND EXPRESS INC,HTLD,1332221.41,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,10.0,1.0,8.0,7.0,4.0,10.0,3.0,5.0,2.0,10.0,7.0,9.0,5.0,9.0,9.0,8.0,7.0,5.0,9.0,10.0,5.0,8.0,5.0,5,5.0,10,1
10822,20090520,GAINSCO INC,GAN,86140.8,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,,4.0,10.0,,,8.0,,3.0,3.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20090520,SOUTH FINL GROUP INC,TSFG,176328.81,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,1.0,,,2.0,1.0,9.0,10.0,,1.0,10.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,,,3.0,1.0,5,5.0,10,1
10838,20090520,CYTRX CORP,CYTR,48859.1622,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,4.0,10.0,9.0,3.0,2.0,,1.0,2.0,1.0,7.0,2.0,9.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
10853,20090520,RENTRAK CORP,RENT,106815.25,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,5.0,2.0,3.0,7.0,10.0,7.0,6.0,5.0,3.0,8.0,,8.0,5.0,9.0,7.0,7.0,10.0,7.0,10.0,10.0,7.0,3.0,3.0,5,10.0,10,1
10860,20090520,ORASURE TECHNOLOGIES INC,OSUR,149536.2,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,5.0,,,5.0,4.0,8.0,9.0,6.0,8.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,,,2.0,2.0,5,10.0,10,1
10866,20090520,BROWN SHOE CO INC NEW,BWS,270730.55,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,1.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,2.0,1,4.0,10,1
10874,20090520,BRUNSWICK CORP,BC,528984.0,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,3.0,,,1.0,2.0,8.0,10.0,8.0,4.0,6.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,,,7.0,2.0,1,3.0,10,1
10886,20090520,DIXIE GROUP INC,DXYN,35220.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,9.0,,3.0,,,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10890,20090520,UNISYS CORP,UIS,511034.7,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,5.0,2.0,,3.0,2.0,,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,1,6.0,10,1
10892,20090520,WSFS FINANCIAL CORP,WSFS,165237.79,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,2.0,1.0,,,6.0,4.0,7.0,7.0,,4.0,,5.0,7.0,,5.0,3.0,6.0,5.0,6.0,,,8.0,8.0,5,7.0,10,1
10901,20090520,INVESTORS TITLE CO,ITIC,73440.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,6.0,4.0,,,10.0,6.0,1.0,4.0,,10.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,2.0,8.0,5,10.0,10,1
10909,20090520,CERNER CORP,CERN,4685302.65,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,10.0,8.0,7.0,9.0,1.0,10.0,9.0,3.0,1.0,4.0,,5.0,6.0,,5.0,6.0,9.0,6.0,4.0,2.0,6.0,3.0,10.0,5,3.0,10,1
10913,20090520,FARMERS CAPITAL BANK CORP,FFKT,168391.81,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,9.0,7.0,6.0,8.0,,6.0,7.0,8.0,8.0,5.0,3.0,3.0,6.0,3.0,4.0,,,6.0,6.0,5,10.0,10,1
10932,20090520,WEBSTER FINANCIAL CORP,WBS,352376.1,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,1.0,,,1.0,1.0,9.0,9.0,,4.0,6.0,3.0,2.0,4.0,5.0,2.0,2.0,7.0,6.0,,,5.0,2.0,5,1.0,10,1
10933,20090520,MARKEL CORP,MKL,2690017.49814,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,8.0,4.0,,,6.0,7.0,5.0,5.0,,8.0,,3.0,3.0,4.0,9.0,6.0,6.0,2.0,9.0,9.0,8.0,4.0,10.0,5,8.0,10,1
10942,20090520,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090520,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090520,NUTRITION 21 INC,NXXI,15029.741,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,5.0,10.0,10.0,5.0,1.0,,1.0,2.0,2.0,5.0,2.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11006,20090520,FIRST LONG ISLAND CORP,FLIC,172344.2,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,1.0,,,10.0,10.0,4.0,8.0,,7.0,9.0,9.0,7.0,5.0,9.0,9.0,10.0,4.0,10.0,10.0,5.0,8.0,6.0,5,10.0,10,1
11018,20090520,FIRST BANCORP P R,FBP,484946.28,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,,1.0,,,10.0,4.0,2.0,9.0,,6.0,,5.0,9.0,,4.0,2.0,2.0,5.0,5.0,,,4.0,2.0,5,6.0,10,1
11038,20090520,NETWORK EQUIPMENT TECHNOLOGIES,NWK,107640.99,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,10.0,,,8.0,6.0,10.0,9.0,5.0,6.0,,,,,7.0,3.0,7.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
11043,20090520,PSYCHEMEDICS CORP,PMD,37570.49,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,2.0,5.0,1.0,4.0,10.0,4.0,2.0,4.0,3.0,7.0,,7.0,4.0,7.0,8.0,3.0,10.0,2.0,9.0,,,5.0,2.0,5,10.0,10,1
11048,20090520,ENVIRONMENTAL POWER CORP,EPG,8588.25,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,7.0,,10.0,6.0,,1.0,1.0,2.0,3.0,1.0,9.0,,2.0,,,,1.0,5,10.0,10,1
11056,20090520,STERLING FINANCIAL CORP WASH,STSA,220608.21,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,1.0,,,1.0,1.0,10.0,9.0,,4.0,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
11081,20090520,DELL INC,DELL,21812694.28,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,4.0,10.0,1.0,2.0,8.0,5.0,8.0,10.0,1.0,9.0,2.0,10.0,7.0,8.0,5.0,6.0,8.0,10.0,5.0,4.0,8.0,9.0,4.0,5,4.0,10,1
11131,20090520,AMERIANA BANCORP,ASBI,11956.0,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,1.0,,,10.0,3.0,4.0,9.0,,7.0,,4.0,3.0,,2.0,1.0,10.0,5.0,3.0,,,8.0,2.0,5,10.0,10,1
11132,20090520,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,162139.92,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,7.0,2.0,6.0,7.0,7.0,9.0,8.0,7.0,3.0,10.0,,8.0,5.0,8.0,7.0,4.0,7.0,1.0,6.0,,,1.0,5.0,5,9.0,10,1
11137,20090520,PARLUX FRAGRANCES INC,PARL,41257.7175,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,1.0,,,9.0,2.0,8.0,8.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,8.0,10,1
11144,20090520,AMERICAN VANGUARD CORP,AVD,280539.09,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,9.0,6.0,7.0,9.0,3.0,8.0,6.0,5.0,3.0,3.0,,10.0,7.0,10.0,9.0,6.0,4.0,1.0,10.0,10.0,9.0,6.0,4.0,5,9.0,10,1
11154,20090520,PHOTRONICS INC,PLAB,102353.65,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,8.0,,,8.0,1.0,6.0,9.0,10.0,4.0,,2.0,2.0,3.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,5,9.0,10,1
11157,20090520,AEROSONIC CORP DEL,AIM,11303.76,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,8.0,,,10.0,4.0,8.0,9.0,6.0,3.0,,,,,7.0,1.0,10.0,1.0,6.0,,,6.0,1.0,3,10.0,10,1
11161,20090520,JENNIFER CONVERTIBLES INC,JEN,3192.0449,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,2.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,1.0,9.0,5.0,4.0,,,2.0,1.0,5,10.0,10,1
11162,20090520,MESA AIR GROUP INC NEV,MESA,21112.128,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,10.0,10.0,8.0,3.0,1.0,10.0,9.0,3.0,,,9.0,1.0,5,2.0,10,1
11174,20090520,AMERICAS CAR MART INC,CRMT,176521.45,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,7.0,9.0,9.0,10.0,5.0,10.0,2.0,8.0,5.0,5.0,8.0,8.0,9.0,8.0,5.0,4.0,6.0,9.0,4.0,,,7.0,5.0,5,6.0,10,1
11208,20090520,ORIENTAL FINANCIAL GROUP INC,OFG,217522.54,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,1.0,1.0,,,10.0,2.0,1.0,8.0,,7.0,,10.0,10.0,5.0,1.0,1.0,4.0,2.0,1.0,,,7.0,3.0,5,2.0,10,1
11246,20090520,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,125078.24,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,7.0,9.0,,,10.0,9.0,7.0,8.0,,10.0,,7.0,9.0,6.0,2.0,2.0,10.0,6.0,2.0,,,9.0,4.0,5,10.0,10,1
11267,20090520,CATO CORP NEW,CTR,529459.2,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,10.0,9.0,10.0,10.0,7.0,10.0,8.0,5.0,3.0,7.0,,7.0,5.0,7.0,8.0,8.0,5.0,8.0,7.0,7.0,9.0,10.0,6.0,5,8.0,10,1
11275,20090520,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090520,FIRST BANCORP NC,FBNC,207438.45,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,7.0,1.0,,,7.0,7.0,3.0,7.0,,4.0,2.0,8.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,,,4.0,4.0,5,10.0,10,1
11292,20090520,IMMUCELL CORP,ICCC,-6045.985,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,5.0,,,10.0,10.0,9.0,9.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
11293,20090520,WESBANCO INC,WSBC,417117.6,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,9.0,1.0,,,7.0,10.0,3.0,8.0,,6.0,3.0,7.0,5.0,5.0,10.0,7.0,4.0,6.0,10.0,10.0,7.0,2.0,6.0,5,10.0,10,1
11308,20090520,COCA COLA CO,KO,108804906.0,1.0,1.0,8.0,1.0,4.0,1,1.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,3.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,8.0,2.0,6.0,1.0,7.0,,6.0,6.0,,9.0,10.0,10.0,5.0,7.0,5.0,7.0,8.0,9.0,1,9.0,10,1
11343,20090520,SANDERSON FARMS INC,SAFM,860898.51,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,2.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,4.0,10.0,8.0,9.0,6.0,7.0,,10.0,2.0,10.0,10.0,2.0,10.0,5.0,7.0,3.0,5.0,,3.0,3.0,3.0,8.0,5.0,8.0,10.0,6.0,,,9.0,9.0,5,4.0,10,1
11348,20090520,CENTURY BANCORP INC,CNBKA,60777.05,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,9.0,1.0,,,10.0,8.0,4.0,9.0,,7.0,8.0,7.0,9.0,5.0,7.0,4.0,10.0,1.0,9.0,,,5.0,5.0,5,10.0,10,1
