,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89877,20090925,FIRST MARBLEHEAD CORP,FMD,221048.75,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,10.0,,,5.0,2.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,7.0,1.0,9,10.0,10,1
89885,20090925,TRI VALLEY CORP,TIV,46408.32,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,5.0,4.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
89888,20090925,LIFE PARTNERS HOLDINGS INC,LPHI,256317.75,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,1.0,7.0,,,1.0,8.0,3.0,1.0,,9.0,,10.0,9.0,10.0,10.0,3.0,8.0,10.0,10.0,,,9.0,5.0,9,3.0,10,1
89889,20090925,ACCESS INTEGRATED TECHNLGS INC,CIDM,37827.0,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,9.0,3.0,9.0,10.0,10.0,2.0,,3.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89891,20090925,BOVIE MEDICAL CORP,BVX,127880.28,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,6.0,4.0,3.0,5.0,4.0,10.0,2.0,1.0,1.0,2.0,,4.0,3.0,5.0,9.0,4.0,10.0,6.0,9.0,,,3.0,2.0,9,9.0,10,1
89896,20090925,JO ANN STORES INC,JAS,691376.86,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,9.0,3.0,9.0,10.0,1.0,8.0,1.0,8.0,6.0,2.0,,3.0,3.0,2.0,2.0,6.0,5.0,2.0,2.0,1.0,1.0,2.0,7.0,9,5.0,10,1
89898,20090925,ODYSSEY MARINE EXPLORATION INC,OMEX,111389.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,7.0,2.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,3.0,8.0,,,2.0,1.0,9,2.0,10,1
89900,20090925,SYNNEX CORP,SNX,1008124.8,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,5.0,6.0,2.0,,6.0,7.0,6.0,5.0,4.0,8.0,9.0,6.0,,,2.0,7.0,9,5.0,10,1
89901,20090925,WHITING PETROLEUM CORP NEW,WLL,2800377.36,5.0,9.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,3.0,5.0,,,8.0,2.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,2.0,2.0,1.0,5.0,5.0,2.0,9.0,4.0,,,1.0,9.0,9,1.0,10,1
89903,20090925,AURIZON MINES LTD,AZK,654359.0,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,2.0,2.0,,2.0,,,,,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
89904,20090925,BUFFALO WILD WINGS INC,BWLD,748398.0,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,1.0,,,9.0,3.0,6.0,8.0,1.0,10.0,2.0,2.0,2.0,4.0,,8.0,4.0,9.0,6.0,6.0,7.0,10.0,6.0,6.0,4.0,3.0,9.0,9,1.0,10,1
89905,20090925,CALLIDUS SOFTWARE INC,CALD,90156.0,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,10.0,7.0,7.0,8.0,,2.0,,10.0,6.0,1.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,,,,5.0,,,9.0,3.0,5.0,6.0,4.0,7.0,10.0,1.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,,,2.0,1.0,9,10.0,10,1
89908,20090925,CONNS INC,CONN,253539.53,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,10.0,9.0,10.0,7.0,2.0,6.0,5.0,5.0,9.0,7.0,9.0,3.0,,,3.0,3.0,6.0,9.0,1.0,4.0,8.0,6.0,9.0,6.0,,5.0,8.0,6.0,10.0,2.0,6.0,9.0,10.0,,,3.0,3.0,9,6.0,10,1
89913,20090925,MARLIN BUSINESS SVCS CORP,MRLN,103824.0,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,9.0,1.0,10.0,,2.0,,6.0,8.0,2.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,,,8.0,10.0,10.0,9.0,10.0,7.0,10.0,10.0,10.0,3.0,,3.0,7.0,3.0,3.0,1.0,10.0,4.0,6.0,,,3.0,2.0,9,10.0,10,1
89915,20090925,MCGRATH RENTCORP,MGRC,504903.74,8.0,5.0,4.0,5.0,4.0,1,1.0,10.0,5.0,,2.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,7.0,,2.0,4.0,3.0,2.0,5.0,4.0,2.0,3.0,7.0,6.0,2.0,5.0,6.0,6.0,6.0,6.0,4.0,10.0,6.0,5.0,4.0,8.0,5.0,5,9.0,10,1
89916,20090925,NEXSTAR BROADCASTING GROUP INC,NXST,50146.76,10.0,,5.0,,,1,1.0,1.0,7.0,8.0,9.0,2.0,10.0,,,,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,10.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,9.0,10,1
89919,20090925,PINNACLE AIRLINES CORP,PNCL,123074.82,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,2.0,1.0,4.0,1.0,,2.0,10.0,1.0,1.0,10.0,10.0,5.0,10.0,3.0,2.0,10.0,1.0,,,8.0,5.0,9.0,7.0,10.0,5.0,10.0,10.0,5.0,3.0,,10.0,10.0,4.0,1.0,1.0,9.0,1.0,1.0,,,9.0,2.0,9,9.0,10,1
89920,20090925,QUALITY DISTRIBUTION INC,QLTY,69175.04,10.0,4.0,3.0,4.0,1.0,10,1.0,1.0,5.0,8.0,6.0,9.0,1.0,,10.0,10.0,2.0,,9.0,3.0,5.0,9.0,5.0,10.0,10.0,,,,,5.0,,,10.0,4.0,10.0,9.0,4.0,3.0,,,,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,9,9.0,10,1
89922,20090925,TESSERA TECHNOLOGIES INC,TSRA,1326386.16,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,10.0,3.0,2.0,10.0,,3.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,,,10.0,6.0,9.0,10.0,6.0,10.0,10.0,6.0,3.0,3.0,,6.0,4.0,9.0,10.0,5.0,6.0,2.0,10.0,,,3.0,6.0,9,2.0,10,1
89924,20090925,L E C G CORP,XPRT,91952.49,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,7.0,5.0,,1.0,,9.0,7.0,3.0,8.0,10.0,4.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,2.0,5.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,2.0,6.0,9.0,9.0,,,2.0,1.0,9,9.0,10,1
89925,20090925,ZHONE TECHNOLOGIES INC,ZHNE,74024.3,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,6.0,,,,10.0,9.0,10.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,5.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89932,20090925,KNOLOGY INC,KNOL,293660.8,9.0,,8.0,,,1,1.0,1.0,4.0,6.0,4.0,3.0,10.0,,2.0,10.0,2.0,4.0,8.0,6.0,3.0,7.0,3.0,,7.0,4.0,,,9.0,3.0,,,7.0,7.0,6.0,2.0,,4.0,9.0,,3.0,4.0,10.0,6.0,5.0,10.0,10.0,10.0,8.0,1.0,2.0,9,10.0,10,1
89934,20090925,MERCER INSURANCE GROUP INC,MIGP,117906.9,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,4.0,6.0,6.0,9.0,,6.0,7.0,,,8.0,10.0,5.0,5.0,,9.0,,7.0,9.0,5.0,7.0,4.0,10.0,6.0,9.0,,,2.0,5.0,9,10.0,10,1
89935,20090925,MARSHALL EDWARDS INC,MSHL,41910.6415,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,2.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,8.0,10.0,3.0,7.0,,,,,8.0,1.0,1.0,9.0,8.0,,,6.0,1.0,9,10.0,10,1
89938,20090925,OLD LINE BANCSHARES,OLBK,-25585.75,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,10.0,,,10.0,7.0,6.0,8.0,,8.0,,5.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
89941,20090925,TRAVELZOO INC,TZOO,215745.28,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,8.0,8.0,10.0,10.0,,2.0,,10.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,,9.0,4.0,10.0,10.0,2.0,8.0,10.0,10.0,,,9.0,3.0,9,10.0,10,1
89946,20090925,AMERICAN EQUITY INVT LIFE HLDG C,AEL,415276.68,9.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,7.0,,,4.0,6.0,4.0,7.0,,2.0,,5.0,9.0,3.0,3.0,4.0,4.0,5.0,5.0,,,1.0,2.0,9,7.0,10,1
89948,20090925,C K X LANDS INC,CKX,22507.78,10.0,2.0,6.0,,2.0,10,10.0,1.0,7.0,1.0,9.0,1.0,10.0,7.0,6.0,2.0,9.0,5.0,6.0,1.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,,2.0,8.0,1.0,1.0,10.0,7.0,3.0,3.0,4.0,7.0,,4.0,3.0,7.0,6.0,2.0,10.0,1.0,6.0,,,8.0,3.0,9,10.0,10,1
89952,20090925,COMPASS MINERALS INTL INC,CMP,1929446.4,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,4.0,7.0,3.0,5.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,2.0,7.0,5.0,,1.0,9.0,1.0,1.0,3.0,6.0,1.0,1.0,1.0,5.0,,10.0,4.0,8.0,7.0,5.0,6.0,2.0,8.0,,,7.0,10.0,9,2.0,10,1
89954,20090925,DIRECTV GROUP INC,DTV,26200984.04,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,9.0,3.0,7.0,8.0,,5.0,7.0,6.0,2.0,2.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,,7.0,4.0,3.0,2.0,5.0,1.0,8.0,2.0,4.0,1.0,10.0,4.0,10.0,6.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,6.0,10.0,6.0,9,4.0,10,1
89956,20090925,HYTHIAM INC,HYTM,45567.9,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,9.0,10.0,7.0,1.0,,,,,8.0,2.0,8.0,9.0,4.0,,1.0,6.0,10.0,,,,4.0,,,9.0,1.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,8.0,10,1
89960,20090925,KRONOS WORLDWIDE INC,KRO,475018.7,9.0,4.0,3.0,5.0,2.0,1,1.0,1.0,7.0,3.0,8.0,5.0,3.0,9.0,3.0,4.0,,9.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,3.0,2.0,,1.0,7.0,1.0,1.0,10.0,2.0,8.0,9.0,7.0,7.0,,1.0,1.0,1.0,6.0,2.0,6.0,6.0,5.0,,,10.0,2.0,9,10.0,10,1
89964,20090925,NELNET INC,NNI,489039.76,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,5.0,,,,,,10.0,3.0,4.0,7.0,4.0,,,2.0,10.0,,,8.0,8.0,8.0,9.0,,4.0,,4.0,8.0,3.0,6.0,1.0,3.0,6.0,9.0,,,4.0,4.0,9,7.0,10,1
89968,20090925,PIPER JAFFRAY COMPANIES,PJC,925417.92,7.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,2.0,5.0,,,8.0,8.0,,,3.0,10.0,9.0,8.0,,3.0,,5.0,6.0,6.0,3.0,5.0,1.0,8.0,3.0,,,3.0,10.0,9,5.0,10,1
89971,20090925,TEMPUR PEDIC INTERNATIONAL INC,TPX,1277845.18,6.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,,,10.0,3.0,6.0,8.0,3.0,10.0,10.0,8.0,1.0,7.0,6.0,10.0,7.0,9.0,8.0,3.0,2.0,10.0,6.0,,,10.0,4.0,9,3.0,10,1
89973,20090925,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,458551.4,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,3.0,1.0,10.0,10.0,4.0,10.0,9.0,1.0,6.0,5.0,3.0,9.0,,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,9.0,1.0,10.0,9.0,6.0,4.0,6.0,1.0,4.0,9.0,9.0,1.0,,,8.0,5.0,9,8.0,10,1
90006,20090925,OAK RIDGE FINANCIAL SERVICES INC,BKOR,11641.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,10.0,,,10.0,7.0,8.0,9.0,,7.0,4.0,4.0,8.0,3.0,10.0,1.0,10.0,6.0,10.0,,,3.0,2.0,9,10.0,10,1
90007,20090925,CHEVIOT FINANCIAL CORP,CHEV,73257.94,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,4.0,,7.0,10.0,,,10.0,9.0,8.0,8.0,,8.0,2.0,3.0,3.0,3.0,6.0,2.0,10.0,5.0,9.0,,,9.0,2.0,9,10.0,10,1
90011,20090925,MAGELLAN HEALTH SERVICES INC,MGLN,1119438.06,6.0,4.0,2.0,4.0,1.0,10,10.0,10.0,10.0,8.0,7.0,9.0,1.0,,4.0,3.0,10.0,6.0,1.0,9.0,2.0,2.0,7.0,6.0,6.0,6.0,,,1.0,4.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,10.0,,6.0,6.0,7.0,8.0,8.0,10.0,3.0,7.0,7.0,6.0,1.0,8.0,9,5.0,10,1
90012,20090925,PETMED EXPRESS INC,PETS,425760.85,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,2.0,2.0,10.0,7.0,,4.0,1.0,4.0,5.0,3.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,3.0,2.0,7.0,1.0,10.0,2.0,2.0,1.0,10.0,,10.0,8.0,10.0,8.0,8.0,10.0,1.0,8.0,9.0,7.0,2.0,5.0,9,2.0,10,1
90013,20090925,PORTEC RAIL PRODUCTS INC,PRPX,91699.1,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,8.0,7.0,5.0,8.0,2.0,,7.0,8.0,7.0,8.0,9.0,8.0,2.0,4.0,6.0,7.0,,7.0,8.0,9.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,6.0,3.0,9,9.0,10,1
90017,20090925,CROSSTEX ENERGY INC,XTXI,243100.86,9.0,10.0,1.0,6.0,7.0,1,1.0,1.0,5.0,6.0,7.0,9.0,1.0,10.0,5.0,10.0,3.0,,6.0,9.0,2.0,10.0,3.0,3.0,10.0,,8.0,,5.0,2.0,9.0,6.0,5.0,1.0,5.0,2.0,10.0,6.0,,3.0,2.0,3.0,8.0,2.0,1.0,6.0,7.0,,,3.0,1.0,9,3.0,10,1
90020,20090925,ASSET ACCEPTANCE CAPITAL CORP,AACC,228387.78,9.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,6.0,6.0,5.0,5.0,5.0,,,9.0,10.0,,,3.0,5.0,2.0,9.0,,7.0,,3.0,3.0,4.0,9.0,3.0,5.0,8.0,10.0,,,10.0,2.0,9,10.0,10,1
90022,20090925,ATHEROS COMMUNICATIONS INC,ATHR,1624996.8,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,4.0,2.0,4.0,9.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,5.0,4.0,2.0,8.0,,,9.0,6.0,8.0,8.0,1.0,6.0,3.0,1.0,2.0,3.0,,3.0,3.0,3.0,3.0,6.0,6.0,7.0,3.0,1.0,3.0,4.0,7.0,9,1.0,10,1
90024,20090925,BAKERS FOOTWEAR GROUP INC,BKRS,-6090.975,10.0,10.0,10.0,3.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,5.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
90025,20090925,ANESIVA INC,ANSV,11051.5377,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
90028,20090925,EDIETS COM INC,DIET,41488.09,10.0,,10.0,,,1,1.0,1.0,3.0,7.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,8.0,10.0,1.0,,,1.0,,,,,1.0,,,10.0,1.0,10.0,7.0,,3.0,,,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,2.0,1.0,9,10.0,10,1
90029,20090925,DYNAVAX TECHNOLOGIES CORP,DVAX,71066.5,10.0,3.0,,5.0,,10,1.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,10.0,,,,2.0,,,8.0,10.0,10.0,10.0,2.0,6.0,,10.0,10.0,10.0,8.0,1.0,10.0,9.0,7.0,,,1.0,1.0,9,2.0,10,1
90031,20090925,G T X INC,GTXI,471613.1,8.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,6.0,,1.0,2.0,1.0,10.0,4.0,7.0,8.0,10.0,,,1.0,3.0,9,9.0,10,1
90034,20090925,ENTORIAN TECHNOLOGIES INC,ENTN,22042.06,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,6.0,2.0,,,,10.0,9.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
90037,20090925,HILLTOP HOLDINGS INC,HTH,695305.73,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,3.0,1.0,5.0,,,5.0,7.0,,,10.0,10.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,9.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,1
90038,20090925,ASSURANT INC,AIZ,3681680.94,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,9.0,4.0,7.0,7.0,4.0,7.0,,2.0,7.0,,,8.0,2.0,6.0,2.0,,8.0,,9.0,10.0,6.0,2.0,7.0,4.0,6.0,3.0,2.0,5.0,8.0,7.0,9,4.0,10,1
90044,20090925,KINETIC CONCEPTS INC,KCI,2539755.88,5.0,5.0,7.0,4.0,6.0,1,1.0,10.0,9.0,5.0,1.0,3.0,9.0,,9.0,8.0,1.0,2.0,1.0,3.0,3.0,6.0,7.0,8.0,5.0,1.0,,,6.0,2.0,6.0,6.0,2.0,8.0,9.0,9.0,4.0,9.0,10.0,9.0,9.0,9.0,7.0,6.0,9.0,2.0,6.0,6.0,4.0,3.0,7.0,9,5.0,10,1
90049,20090925,SCOLR PHARMA INC,DDD,20549.0,10.0,1.0,,2.0,,1,10.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,9.0,3.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,9,10.0,10,1
90052,20090925,T R W AUTOMOTIVE HOLDINGS CORP,TRW,1947860.81,6.0,10.0,3.0,8.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,,,10.0,9.0,6.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,,9.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,8.0,5.0,1.0,,2.0,2.0,3.0,5.0,1.0,2.0,2.0,4.0,,,3.0,5.0,9,3.0,10,1
90053,20090925,TEL INSTRUMENT ELECTRONICS CORP,TIK,11874.41,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,,4.0,,,10.0,10.0,4.0,7.0,3.0,3.0,,3.0,2.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90054,20090925,TELKONET INC,TKO,35477.08,10.0,2.0,5.0,3.0,1.0,10,1.0,1.0,1.0,10.0,10.0,4.0,7.0,,,,10.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,6.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
90058,20090925,WILBER CORP,GIW,85397.52,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,8.0,10.0,,,10.0,10.0,5.0,9.0,,7.0,,6.0,7.0,4.0,10.0,1.0,10.0,4.0,10.0,,,8.0,2.0,9,10.0,10,1
90067,20090925,HORNBECK OFFSHORE SVCS INC NEW,HOS,689010.49,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,5.0,5.0,8.0,6.0,3.0,2.0,3.0,1.0,10.0,4.0,,3.0,3.0,3.0,7.0,4.0,3.0,10.0,7.0,,,5.0,6.0,9,2.0,10,1
90069,20090925,MINES MANAGEMENT INC,MGN,61323.76,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,7.0,8.0,10.0,6.0,5.0,,1.0,2.0,1.0,7.0,2.0,7.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
90071,20090925,N R G ENERGY INC,NRG,7133298.53,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,4.0,2.0,7.0,4.0,3.0,5.0,6.0,2.0,9.0,2.0,,9.0,10.0,8.0,8.0,4.0,6.0,1.0,7.0,,,2.0,7.0,9,3.0,10,1
90078,20090925,T N S INC,TNS,665322.06,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,10.0,4.0,8.0,9.0,6.0,9.0,2.0,5.0,1.0,4.0,,3.0,3.0,3.0,3.0,4.0,7.0,4.0,2.0,,,10.0,6.0,9,5.0,10,1
90079,20090925,ANADYS PHARMACEUTICALS INC,ANDS,97379.1,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,2.0,,,5.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90080,20090925,CLIFTON SAVINGS BANCORP INC,CSBK,279386.6,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,3.0,10.0,,,10.0,9.0,3.0,7.0,,8.0,,3.0,3.0,3.0,8.0,5.0,7.0,9.0,10.0,,,8.0,3.0,9,10.0,10,1
