,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090324,PRO DEX INC COLO,PDEX,3476.16,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,6.0,,,10.0,2.0,6.0,9.0,9.0,7.0,,5.0,6.0,5.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
10563,20090324,HORIZON FINANCIAL CORP WASH,HRZB,23714.46,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,2.0,,,2.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,3.0,1.0,5.0,4.0,1.0,,,8.0,2.0,5,10.0,10,1
10568,20090324,SERVIDYNE INC,SERV,-7107.1,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,,,10.0,3.0,3.0,3.0,9.0,7.0,,3.0,2.0,3.0,2.0,1.0,10.0,2.0,3.0,,,6.0,2.0,4,10.0,10,1
10597,20090324,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-6621.6,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,3.0,4.0,9.0,9.0,5.0,,7.0,10.0,8.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10606,20090324,WATTS WATER TECHNOLOGIES INC,WTS,551362.5,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,7.0,3.0,9.0,10.0,2.0,8.0,7.0,6.0,8.0,6.0,,4.0,3.0,4.0,8.0,8.0,6.0,5.0,7.0,8.0,4.0,3.0,6.0,5,4.0,10,1
10629,20090324,F N B CORP PA,FNB,679029.0,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,2.0,,,3.0,6.0,3.0,9.0,,1.0,1.0,3.0,3.0,4.0,7.0,5.0,3.0,8.0,5.0,,,3.0,3.0,5,8.0,10,1
10638,20090324,HARLEYSVILLE NATIONAL CORP PA,HNBC,248865.78,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,6.0,2.0,,,7.0,7.0,3.0,9.0,,1.0,6.0,5.0,5.0,4.0,9.0,7.0,2.0,5.0,7.0,9.0,4.0,5.0,3.0,5,10.0,10,1
10644,20090324,THERAGENICS CORP,TGX,36570.6,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,3.0,4.0,9.0,10.0,6.0,,1.0,,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
10645,20090324,LAKELAND INDUSTRIES INC,LAKE,31757.25,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,5.0,6.0,8.0,9.0,10.0,7.0,9.0,9.0,8.0,3.0,,6.0,9.0,7.0,5.0,3.0,10.0,7.0,4.0,,,1.0,3.0,5,10.0,10,1
10649,20090324,P A M TRANSPORTATION SVCS INC,PTSI,54954.4,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,1.0,5.0,7.0,4.0,10.0,2.0,7.0,8.0,10.0,9.0,,3.0,1.0,2.0,7.0,1.0,9.0,7.0,6.0,,,8.0,2.0,5,10.0,10,1
10656,20090324,ACETO CORP,ACET,170871.6,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,7.0,10.0,10.0,7.0,10.0,8.0,8.0,5.0,3.0,,5.0,4.0,5.0,9.0,6.0,7.0,1.0,10.0,10.0,10.0,8.0,3.0,3,8.0,10,1
10659,20090324,BIO REFERENCE LABORATORIES INC,BRLI,292517.6,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,9.0,7.0,6.0,10.0,1.0,9.0,3.0,5.0,1.0,6.0,9.0,9.0,6.0,10.0,3.0,7.0,8.0,1.0,3.0,3.0,4.0,1.0,8.0,5,6.0,10,1
10661,20090324,CYANOTECH CORP,CYAN,10911.68,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,3.0,10.0,3.0,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20090324,FUEL SYSTEMS SOLUTIONS INC,FSYS,177285.19,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,6.0,2.0,8.0,7.0,1.0,10.0,8.0,9.0,2.0,2.0,,,,,8.0,3.0,3.0,2.0,9.0,,,1.0,7.0,5,1.0,10,1
10693,20090324,HEALTHSOUTH CORP,HLS,766567.1,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,5.0,7.0,,,2.0,6.0,2.0,,,1.0,,,10.0,10.0,8.0,6.0,8.0,,8.0,9.0,9.0,,4.0,5,7.0,10,1
10696,20090324,FISERV INC,FISV,5548445.41,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,6.0,7.0,4.0,2.0,6.0,6.0,3.0,5.0,3.0,9.0,,7.0,6.0,6.0,2.0,10.0,8.0,2.0,3.0,3.0,3.0,7.0,9.0,5,5.0,10,1
10769,20090324,CENTRAL BANCORP INC,CEBK,-7773.6,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,,2.0,,,10.0,2.0,8.0,9.0,,6.0,,10.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,8.0,3.0,5,10.0,10,1
10772,20090324,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090324,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1074571.47,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,10.0,2.0,,,10.0,10.0,8.0,6.0,,6.0,3.0,5.0,5.0,4.0,8.0,8.0,9.0,3.0,6.0,8.0,3.0,5.0,10.0,5,10.0,10,1
10779,20090324,RELM WIRELESS CORP,RWC,7912.49,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,6.0,,,10.0,3.0,10.0,,9.0,6.0,,,,,6.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
10781,20090324,BANK SOUTH CAROLINA CORP,BKSC,-44761.135,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,2.0,,,10.0,9.0,6.0,4.0,,4.0,6.0,7.0,6.0,5.0,2.0,2.0,10.0,8.0,1.0,,,7.0,5.0,5,10.0,10,1
10785,20090324,CALIFORNIA MICRO DEVICES CORP,CAMD,56998.26,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,6.0,,,10.0,7.0,8.0,10.0,6.0,3.0,,2.0,2.0,1.0,3.0,3.0,9.0,1.0,4.0,,,3.0,2.0,5,10.0,10,1
10812,20090324,HEARTLAND EXPRESS INC,HTLD,1227929.06,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,8.0,5.0,6.0,5.0,3.0,9.0,2.0,5.0,2.0,9.0,9.0,9.0,6.0,10.0,4.0,8.0,8.0,2.0,3.0,4.0,2.0,9.0,5.0,5,6.0,10,1
10822,20090324,GAINSCO INC,GAN,31942.68,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,,4.0,9.0,,,9.0,,,,,7.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
10825,20090324,SOUTH FINL GROUP INC,TSFG,98343.64,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,2.0,,,3.0,1.0,7.0,9.0,,1.0,3.0,1.0,1.0,3.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,5,6.0,10,1
10838,20090324,CYTRX CORP,CYTR,31003.3422,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,8.0,3.0,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
10853,20090324,RENTRAK CORP,RENT,95088.35,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,9.0,1.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,8.0,,7.0,5.0,9.0,7.0,6.0,10.0,5.0,4.0,4.0,1.0,2.0,5.0,5,10.0,10,1
10860,20090324,ORASURE TECHNOLOGIES INC,OSUR,122221.08,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,3.0,4.0,8.0,6.0,8.0,,1.0,2.0,1.0,5.0,2.0,1.0,10.0,5.0,,,7.0,2.0,5,10.0,10,1
10866,20090324,BROWN SHOE CO INC NEW,BWS,136703.29,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,,6.0,,,4.0,2.0,7.0,8.0,9.0,9.0,,,,,8.0,2.0,2.0,2.0,9.0,,,3.0,2.0,1,4.0,10,1
10874,20090324,BRUNSWICK CORP,BC,315627.12,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,3.0,,,2.0,1.0,9.0,10.0,9.0,4.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,,,8.0,2.0,1,2.0,10,1
10886,20090324,DIXIE GROUP INC,DXYN,11625.57,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,1.0,,,10.0,1.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
10890,20090324,UNISYS CORP,UIS,152152.14,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,9.0,2.0,4.0,2.0,1.0,3.0,10.0,1.0,4.0,5.0,10.0,,,4.0,1.0,1,7.0,10,1
10892,20090324,WSFS FINANCIAL CORP,WSFS,145124.1,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,3.0,2.0,,,6.0,5.0,4.0,7.0,,6.0,1.0,3.0,3.0,4.0,6.0,3.0,7.0,4.0,3.0,,,9.0,8.0,5,8.0,10,1
10901,20090324,INVESTORS TITLE CO,ITIC,64484.34,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,7.0,4.0,,,10.0,7.0,7.0,5.0,,9.0,,3.0,3.0,2.0,7.0,3.0,10.0,2.0,4.0,,,4.0,9.0,5,10.0,10,1
10909,20090324,CERNER CORP,CERN,3670186.32,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,7.0,8.0,5.0,6.0,1.0,8.0,4.0,3.0,2.0,6.0,10.0,9.0,8.0,10.0,1.0,7.0,9.0,6.0,2.0,2.0,4.0,3.0,9.0,5,3.0,10,1
10913,20090324,FARMERS CAPITAL BANK CORP,FFKT,122199.77,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,5.0,2.0,,,9.0,8.0,6.0,8.0,,7.0,8.0,5.0,5.0,4.0,9.0,2.0,7.0,1.0,7.0,,,6.0,5.0,5,10.0,10,1
10932,20090324,WEBSTER FINANCIAL CORP,WBS,231631.92,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,,2.0,,,1.0,1.0,8.0,9.0,,4.0,1.0,2.0,1.0,3.0,4.0,1.0,3.0,6.0,2.0,,,4.0,2.0,5,1.0,10,1
10933,20090324,MARKEL CORP,MKL,2562435.49814,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,7.0,4.0,,,7.0,6.0,4.0,4.0,,7.0,,3.0,3.0,4.0,2.0,7.0,6.0,5.0,1.0,1.0,1.0,6.0,10.0,5,9.0,10,1
10942,20090324,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090324,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090324,NUTRITION 21 INC,NXXI,10889.44,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,2.0,10.0,9.0,5.0,1.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
11006,20090324,FIRST LONG ISLAND CORP,FLIC,-144519.925,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,2.0,,,10.0,10.0,4.0,8.0,,7.0,9.0,8.0,7.0,5.0,3.0,8.0,10.0,3.0,1.0,1.0,1.0,9.0,7.0,5,10.0,10,1
11018,20090324,FIRST BANCORP P R,FBP,427567.14,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,,2.0,,,10.0,8.0,3.0,10.0,,6.0,,6.0,7.0,4.0,10.0,4.0,2.0,7.0,10.0,,,3.0,3.0,5,5.0,10,1
11038,20090324,NETWORK EQUIPMENT TECHNOLOGIES,NWK,106353.52,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,6.0,,,8.0,5.0,8.0,10.0,4.0,6.0,,10.0,10.0,10.0,3.0,2.0,6.0,2.0,4.0,,,1.0,2.0,5,10.0,10,1
11043,20090324,PSYCHEMEDICS CORP,PMD,25460.4,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,7.0,1.0,5.0,10.0,4.0,7.0,4.0,2.0,7.0,,5.0,4.0,7.0,5.0,7.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,5,10.0,10,1
11048,20090324,ENVIRONMENTAL POWER CORP,EPG,6089.85,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,,,,8.0,1.0,9.0,,8.0,,,,1.0,5,9.0,10,1
11056,20090324,STERLING FINANCIAL CORP WASH,STSA,112647.1,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,2.0,,,1.0,1.0,8.0,9.0,,3.0,1.0,1.0,,2.0,9.0,1.0,1.0,3.0,7.0,,,1.0,1.0,5,1.0,10,1
11081,20090324,DELL INC,DELL,20310388.86,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,2.0,6.0,1.0,1.0,8.0,4.0,9.0,9.0,1.0,10.0,,10.0,6.0,7.0,5.0,8.0,8.0,5.0,6.0,7.0,6.0,9.0,4.0,5,4.0,10,1
11131,20090324,AMERIANA BANCORP,ASBI,7173.6,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,2.0,,,10.0,5.0,4.0,9.0,,6.0,,3.0,3.0,4.0,9.0,1.0,10.0,2.0,7.0,,,10.0,2.0,5,10.0,10,1
11132,20090324,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,153477.61,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,8.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,3.0,10.0,,4.0,5.0,,8.0,6.0,8.0,3.0,8.0,9.0,9.0,3.0,5.0,5,9.0,10,1
11137,20090324,PARLUX FRAGRANCES INC,PARL,17287.8159,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,8.0,,,9.0,8.0,6.0,9.0,10.0,6.0,,3.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11144,20090324,AMERICAN VANGUARD CORP,AVD,343896.1,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,10.0,3.0,8.0,10.0,3.0,9.0,1.0,3.0,2.0,10.0,,,,,3.0,3.0,3.0,10.0,3.0,,,7.0,6.0,5,8.0,10,1
11154,20090324,PHOTRONICS INC,PLAB,40746.79,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,6.0,,,8.0,1.0,6.0,9.0,10.0,5.0,,4.0,1.0,,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
11157,20090324,AEROSONIC CORP DEL,AIM,4985.248,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,6.0,,,10.0,1.0,9.0,9.0,8.0,3.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,3,8.0,10,1
11161,20090324,JENNIFER CONVERTIBLES INC,JEN,2829.2,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,2.0,8.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
11162,20090324,MESA AIR GROUP INC NEV,MESA,17602.92,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,6.0,10,1
11174,20090324,AMERICAS CAR MART INC,CRMT,155313.12,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,2.0,9.0,6.0,9.0,4.0,8.0,6.0,9.0,6.0,5.0,8.0,7.0,9.0,8.0,1.0,3.0,6.0,10.0,1.0,,,5.0,5.0,5,5.0,10,1
11208,20090324,ORIENTAL FINANCIAL GROUP INC,OFG,102277.74,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,,2.0,,,10.0,2.0,1.0,8.0,,4.0,,,,,10.0,2.0,7.0,2.0,10.0,,,8.0,1.0,5,3.0,10,1
11246,20090324,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-75075.01,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,5.0,7.0,,,10.0,7.0,8.0,7.0,,10.0,,5.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,,,10.0,4.0,5,10.0,10,1
11267,20090324,CATO CORP NEW,CTR,481005.6,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,7.0,9.0,8.0,10.0,7.0,9.0,8.0,6.0,3.0,10.0,,,,,1.0,8.0,5.0,10.0,2.0,2.0,4.0,7.0,6.0,5,8.0,10,1
11275,20090324,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090324,FIRST BANCORP NC,FBNC,189777.56,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,9.0,2.0,,,7.0,9.0,3.0,8.0,,1.0,4.0,6.0,7.0,5.0,9.0,4.0,3.0,4.0,8.0,,,6.0,5.0,5,10.0,10,1
11292,20090324,IMMUCELL CORP,ICCC,5473.4733,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,5.0,6.0,8.0,8.0,6.0,,4.0,3.0,4.0,8.0,1.0,10.0,3.0,8.0,,,4.0,1.0,5,10.0,10,1
11293,20090324,WESBANCO INC,WSBC,581685.9,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,9.0,2.0,,,6.0,9.0,1.0,8.0,,6.0,2.0,5.0,5.0,4.0,6.0,9.0,4.0,9.0,4.0,4.0,1.0,2.0,7.0,5,10.0,10,1
11306,20090324,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,5408.99,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,8.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
11308,20090324,COCA COLA CO,KO,101891245.16,1.0,1.0,8.0,1.0,4.0,1,1.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,3.0,5.0,2.0,8.0,10.0,5.0,7.0,9.0,8.0,2.0,5.0,1.0,7.0,,8.0,5.0,9.0,3.0,10.0,10.0,7.0,5.0,5.0,9.0,8.0,10.0,1,9.0,10,1
11343,20090324,SANDERSON FARMS INC,SAFM,707362.47,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,2.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,4.0,10.0,8.0,9.0,6.0,7.0,,9.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,3.0,5.0,,4.0,3.0,,3.0,4.0,8.0,9.0,3.0,,,6.0,9.0,5,4.0,10,1
