,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10777,20140616,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2222743.68,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,2.0,,,8.0,5.0,7.0,8.0,,7.0,,4.0,6.0,3.0,8.0,9.0,8.0,5.0,8.0,9.0,5.0,6.0,10.0,4,10.0,10,1
10779,20140616,RELM WIRELESS CORP,RWC,53862.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,10.0,,,10.0,2.0,2.0,5.0,7.0,5.0,,3.0,6.0,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
10781,20140616,BANK SOUTH CAROLINA CORP,BKSC,66290.46,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,10.0,7.0,7.0,8.0,,6.0,3.0,7.0,8.0,3.0,8.0,7.0,10.0,2.0,8.0,9.0,6.0,4.0,2.0,4,10.0,10,1
10812,20140616,HEARTLAND EXPRESS INC,HTLD,1930387.05,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,10.0,9.0,7.0,8.0,3.0,9.0,8.0,9.0,3.0,2.0,,7.0,4.0,8.0,7.0,7.0,9.0,4.0,9.0,10.0,10.0,8.0,3.0,4,7.0,10,1
10838,20140616,CYTRX CORP,CYTR,285020.47,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,7.0,7.0,10.0,1.0,1.0,,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,4,1.0,10,1
10853,20140616,RENTRAK CORP,RENT,603537.44,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,7.0,10.0,2.0,10.0,3.0,4.0,1.0,2.0,,,,,10.0,2.0,5.0,10.0,10.0,,,10.0,7.0,4,4.0,10,1
10860,20140616,ORASURE TECHNOLOGIES INC,OSUR,466839.12,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,3.0,4.0,4.0,9.0,10.0,9.0,6.0,5.0,9.0,1.0,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,4,3.0,10,1
10866,20140616,BROWN SHOE CO INC NEW,BWS,1220352.9,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,5.0,1.0,6.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,,3.0,8.0,,1.0,2.0,2.0,6.0,1.0,,,4.0,4.0,1,6.0,10,1
10874,20140616,BRUNSWICK CORP,BC,3923152.44,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,2.0,8.0,1.0,1.0,4.0,6.0,2.0,1.0,3.0,2.0,5.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,2.0,1.0,4.0,4.0,6.0,1,3.0,10,1
10886,20140616,DIXIE GROUP INC,DXYN,170233.25,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,9.0,4.0,10.0,10.0,6.0,10.0,1.0,4.0,5.0,1.0,,10.0,10.0,8.0,10.0,1.0,10.0,8.0,10.0,,,4.0,2.0,4,4.0,10,1
10890,20140616,UNISYS CORP,UIS,1242459.79,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,2.0,5.0,,,2.0,6.0,7.0,8.0,,1.0,3.0,,1.0,1.0,9.0,3.0,2.0,9.0,9.0,,,3.0,4.0,1,2.0,10,1
10892,20140616,WSFS FINANCIAL CORP,WSFS,623464.35,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,3.0,2.0,,,8.0,8.0,6.0,6.0,,3.0,10.0,9.0,10.0,4.0,6.0,9.0,6.0,7.0,6.0,6.0,3.0,2.0,8.0,4,10.0,10,1
10901,20140616,INVESTORS TITLE CO,ITIC,137232.69,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,2.0,5.0,,,4.0,3.0,8.0,4.0,,7.0,1.0,4.0,4.0,4.0,8.0,5.0,10.0,5.0,8.0,,,5.0,8.0,4,10.0,10,1
10909,20140616,CERNER CORP,CERN,18267390.4,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,2.0,5.0,1.0,1.0,4.0,3.0,4.0,2.0,2.0,7.0,,8.0,4.0,10.0,3.0,8.0,7.0,7.0,3.0,2.0,3.0,5.0,7.0,4,7.0,10,1
10913,20140616,FARMERS CAPITAL BANK CORP,FFKT,146123.46,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,4.0,2.0,,,3.0,2.0,1.0,9.0,,6.0,2.0,6.0,10.0,3.0,10.0,2.0,9.0,1.0,10.0,,,7.0,3.0,4,10.0,10,1
10932,20140616,WEBSTER FINANCIAL CORP,WBS,2755571.67,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,2.0,,,10.0,8.0,8.0,2.0,,6.0,10.0,6.0,9.0,3.0,7.0,10.0,2.0,10.0,6.0,7.0,4.0,1.0,5.0,4,7.0,10,1
10933,20140616,MARKEL CORP,MKL,8969075.96969,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,8.0,5.0,,,7.0,6.0,7.0,6.0,,3.0,,4.0,6.0,4.0,5.0,10.0,9.0,6.0,5.0,5.0,4.0,2.0,10.0,4,10.0,10,1
10966,20140616,AXOGEN INC,AXGN,48730.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,7.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20140616,FIRST LONG ISLAND CORP,FLIC,350437.16,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,7.0,6.0,9.0,8.0,,3.0,9.0,7.0,9.0,3.0,2.0,5.0,8.0,9.0,2.0,,,2.0,6.0,4,10.0,10,1
11018,20140616,FIRST BANCORP P R,FBP,1125517.52,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,6.0,1.0,2.0,10.0,,3.0,,4.0,8.0,3.0,9.0,3.0,3.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
11043,20140616,PSYCHEMEDICS CORP,PMD,77662.57,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,8.0,7.0,4.0,9.0,10.0,9.0,9.0,5.0,2.0,5.0,,9.0,4.0,10.0,8.0,3.0,10.0,6.0,9.0,,,9.0,2.0,4,10.0,10,1
11131,20140616,AMERIANA BANCORP,ASBI,43429.32,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,4.0,2.0,,,10.0,9.0,2.0,5.0,,6.0,,5.0,9.0,3.0,7.0,4.0,10.0,4.0,7.0,,,3.0,2.0,4,10.0,10,1
11144,20140616,AMERICAN VANGUARD CORP,AVD,399912.5,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,4.0,3.0,4.0,10.0,3.0,6.0,6.0,10.0,,,6.0,2.0,4,3.0,10,1
11154,20140616,PHOTRONICS INC,PLAB,538265.61,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,5.0,10.0,9.0,8.0,1.0,5.0,1.0,4.0,10.0,3.0,,7.0,10.0,8.0,6.0,8.0,2.0,8.0,8.0,9.0,10.0,3.0,1.0,4,8.0,10,1
11174,20140616,AMERICAS CAR MART INC,CRMT,317443.5,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,1.0,2.0,4.0,1.0,1.0,7.0,3.0,8.0,9.0,2.0,7.0,9.0,8.0,6.0,4.0,8.0,10.0,5.0,,,10.0,6.0,4,9.0,10,1
11208,20140616,O F G BANCORP,OFG,817868.04,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,2.0,,,10.0,2.0,2.0,6.0,,8.0,,8.0,10.0,3.0,3.0,7.0,5.0,8.0,2.0,2.0,1.0,1.0,3.0,4,5.0,10,1
11246,20140616,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,154808.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,1.0,2.0,,,9.0,2.0,9.0,6.0,,6.0,,4.0,4.0,3.0,4.0,8.0,9.0,6.0,4.0,4.0,2.0,8.0,2.0,4,10.0,10,1
11267,20140616,CATO CORP NEW,CATO,835091.36,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,3.0,1.0,3.0,7.0,3.0,5.0,10.0,8.0,6.0,7.0,,3.0,10.0,,6.0,2.0,6.0,7.0,4.0,,,7.0,5.0,4,5.0,10,1
11275,20140616,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140616,FIRST BANCORP NC,FBNC,343480.8,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,8.0,2.0,,,7.0,7.0,4.0,9.0,,6.0,,5.0,8.0,3.0,3.0,6.0,3.0,4.0,3.0,2.0,1.0,6.0,3.0,4,10.0,10,1
11292,20140616,IMMUCELL CORP,ICCC,14529.6,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,7.0,,,10.0,4.0,10.0,7.0,8.0,6.0,1.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,3.0,,,8.0,1.0,4,10.0,10,1
11293,20140616,WESBANCO INC,WSBC,880449.68,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,2.0,,,7.0,7.0,6.0,7.0,,7.0,6.0,6.0,9.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,5.0,4.0,5.0,4,10.0,10,1
11308,20140616,COCA COLA CO,KO,178708140.78,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,5.0,4.0,2.0,3.0,8.0,3.0,6.0,6.0,2.0,8.0,,8.0,5.0,8.0,6.0,10.0,10.0,8.0,5.0,6.0,4.0,7.0,6.0,1,9.0,10,1
11343,20140616,SANDERSON FARMS INC,SAFM,2169135.42,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,10.0,9.0,9.0,9.0,1.0,6.0,2.0,7.0,4.0,6.0,,10.0,10.0,10.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,4.0,9.0,4,3.0,10,1
11348,20140616,CENTURY BANCORP INC,CNBKA,122144.47,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,5.0,2.0,,,7.0,2.0,8.0,5.0,,6.0,8.0,7.0,10.0,3.0,7.0,7.0,6.0,10.0,7.0,7.0,4.0,7.0,5.0,4,10.0,10,1
11368,20140616,AIR T INC,AIRT,29884.95,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,7.0,9.0,9.0,10.0,10.0,6.0,8.0,8.0,9.0,9.0,,,,,9.0,3.0,10.0,2.0,9.0,,,5.0,2.0,4,10.0,10,1
11369,20140616,UNITED BANKSHARES INC,UBSI,2162769.56,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,2.0,,,3.0,6.0,8.0,8.0,,1.0,10.0,7.0,8.0,4.0,4.0,10.0,5.0,5.0,3.0,3.0,2.0,4.0,5.0,4,8.0,10,1
11370,20140616,ENVESTNET INC,ENV,1669812.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,4.0,5.0,2.0,2.0,4.0,10.0,3.0,,1.0,2.0,10.0,6.0,3.0,7.0,1.0,4.0,6.0,,1.0,,,,6.0,9,5.0,10,1
11378,20140616,CALGON CARBON CORP,CCC,1174225.08,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,4.0,9.0,3.0,3.0,7.0,4.0,2.0,8.0,5.0,8.0,5.0,6.0,5.0,8.0,2.0,6.0,7.0,8.0,2.0,2.0,5.0,8.0,3.0,4,7.0,10,1
11379,20140616,DESTINATION X L GROUP INC,DXLG,252204.58,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,1.0,1.0,3.0,8.0,2.0,4.0,3.0,3.0,7.0,2.0,,2.0,2.0,,8.0,2.0,4.0,10.0,7.0,,,6.0,1.0,4,8.0,10,1
11394,20140616,CESCA THERAPEUTICS INC,KOOL,47329.45,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,8.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,8.0,4.0,,,5.0,1.0,4,2.0,10,1
11397,20140616,WASHINGTON TRUST BANCORP INC,WASH,581957.5,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,2.0,,,5.0,7.0,9.0,6.0,,3.0,10.0,7.0,8.0,3.0,7.0,9.0,5.0,8.0,6.0,7.0,4.0,8.0,5.0,4,10.0,10,1
11403,20140616,CADENCE DESIGN SYSTEMS INC,CDNS,4866696.72,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,9.0,5.0,5.0,9.0,1.0,3.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,2.0,7.0,6.0,5.0,2.0,2.0,2.0,4.0,3.0,4,3.0,10,1
11404,20140616,CONSOLIDATED EDISON INC,ED,16281977.46,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,4.0,10.0,8.0,4.0,2.0,3.0,8.0,6.0,10.0,7.0,9.0,5.0,9.0,6.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,8.0,7.0,1,4.0,10,1
11441,20140616,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140616,CITY HOLDING CO,CHCO,703090.78,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,3.0,2.0,,,2.0,5.0,7.0,8.0,,6.0,10.0,8.0,9.0,4.0,6.0,8.0,7.0,4.0,6.0,6.0,3.0,7.0,6.0,4,10.0,10,1
11481,20140616,EBIX INC,EBIX,536224.48,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,10.0,5.0,9.0,10.0,1.0,1.0,10.0,6.0,7.0,2.0,,3.0,10.0,,7.0,4.0,4.0,1.0,7.0,,,2.0,2.0,4,3.0,10,1
11499,20140616,C E C O ENVIRONMENTAL CORP,CECE,396569.52,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,2.0,8.0,2.0,3.0,5.0,8.0,3.0,2.0,2.0,1.0,,3.0,4.0,,10.0,2.0,10.0,10.0,10.0,,,5.0,2.0,4,9.0,10,1
11511,20140616,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140616,FIRST FINANCIAL SERVICE CORP,FFKY,18500.4,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,4.0,6.0,10.0,,1.0,,2.0,2.0,,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
11533,20140616,FAIR ISAAC CORP,FICO,2049465.6,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,4.0,5.0,2.0,4.0,5.0,5.0,9.0,3.0,3.0,10.0,,8.0,6.0,8.0,4.0,5.0,5.0,3.0,5.0,,,8.0,8.0,4,7.0,10,1
11547,20140616,CONMED CORP,CNMD,1189927.24,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,10.0,5.0,10.0,10.0,6.0,9.0,6.0,5.0,7.0,8.0,,4.0,4.0,5.0,8.0,3.0,7.0,6.0,9.0,,,6.0,7.0,4,4.0,10,1
11552,20140616,CELGENE CORP,CELG,64495170.19417,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,4.0,7.0,1.0,3.0,10.0,6.0,1.0,3.0,1.0,9.0,2.0,9.0,3.0,9.0,3.0,5.0,8.0,6.0,3.0,,,9.0,10.0,4,8.0,10,1
11565,20140616,HORIZON BANCORP IND,HBNC,195910.58,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,2.0,,,7.0,3.0,9.0,4.0,,2.0,1.0,6.0,9.0,3.0,2.0,4.0,10.0,5.0,2.0,,,2.0,3.0,4,10.0,10,1
11581,20140616,ACTUANT CORP,ATU,2556576.0,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,2.0,3.0,3.0,3.0,5.0,3.0,7.0,3.0,6.0,9.0,,5.0,5.0,6.0,3.0,9.0,4.0,7.0,2.0,1.0,1.0,3.0,5.0,4,4.0,10,1
11587,20140616,ATRION CORP,ATRI,615883.52969,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,6.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,9.0,,9.0,7.0,10.0,2.0,5.0,8.0,10.0,2.0,,,10.0,10.0,3,10.0,10,1
11593,20140616,SECURITY NATIONAL FINANCIAL CORP,SNFCA,51999.55,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,2.0,,,10.0,1.0,1.0,2.0,,2.0,,2.0,3.0,,7.0,4.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
11600,20140616,DENTSPLY INTERNATIONAL INC NEW,XRAY,6787583.04,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,4.0,4.0,6.0,8.0,5.0,8.0,,7.0,6.0,7.0,3.0,10.0,7.0,6.0,4.0,3.0,3.0,7.0,7.0,4,6.0,10,1
11618,20140616,FASTENAL COMPANY,FAST,14662865.77,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,4.0,1.0,1.0,6.0,2.0,2.0,7.0,2.0,1.0,7.0,7.0,10.0,4.0,10.0,8.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,7.0,4,6.0,10,1
11628,20140616,CENTRAL PACIFIC FINANCIAL CORP,CPF,716304.13,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,2.0,,,7.0,3.0,6.0,10.0,,10.0,1.0,4.0,6.0,3.0,5.0,7.0,7.0,1.0,5.0,5.0,2.0,1.0,3.0,4,9.0,10,1
11636,20140616,HERON THERAPEUTICS INC,HRTX,270559.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,7.0,1.0,10.0,,8.0,,,,2.0,4,9.0,10,1
11638,20140616,MULTI COLOR CORP,LABL,593944.5,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,4.0,3.0,6.0,3.0,8.0,6.0,6.0,4.0,7.0,3.0,,,,,6.0,7.0,5.0,10.0,6.0,7.0,4.0,2.0,5.0,4,10.0,10,1
11641,20140616,AIR METHODS CORP,AIRM,1963031.14,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,1.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,4.0,4.0,,,9.0,9.0,6.0,7.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,6.0,4.0,6.0,10.0,2.0,8.0,9.0,10.0,,,5.0,7.0,4,3.0,10,1
11644,20140616,COMSTOCK RESOURCES INC,CRK,1346611.55,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,3.0,4.0,10.0,7.0,9.0,1.0,1.0,4.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,3.0,3.0,2.0,8.0,2.0,2.0,3.0,7.0,,,2.0,4.0,4,1.0,10,1
11654,20140616,NATURAL ALTERNATIVES INTL INC,NAII,40735.358,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,1.0,3.0,9.0,4.0,,10.0,9.0,5.0,5.0,5.0,3.0,1.0,5.0,9.0,6.0,9.0,3.0,,,3.0,7.0,7.0,8.0,10.0,6.0,10.0,10.0,9.0,3.0,,5.0,9.0,7.0,5.0,2.0,10.0,8.0,5.0,,,8.0,1.0,4,10.0,10,1
11664,20140616,GREEN DOT CORP,GDOT,767604.6,8.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,7.0,8.0,8.0,7.0,10.0,,,1.0,3.0,3.0,7.0,2.0,2.0,1.0,,7.0,1.0,,8.0,9.0,8.0,3.0,3.0,8.0,,3.0,,,,3.0,9,2.0,10,1
