,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10516,20071220,ARCHER DANIELS MIDLAND CO,ADM,27830751.39,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,4.0,5.0,5.0,2.0,7.0,5.0,4.0,3.0,6.0,8.0,,7.0,8.0,7.0,2.0,8.0,8.0,3.0,5.0,5.0,6.0,5.0,6.0,1,5.0,10,1
10517,20071220,AARON RENTS INC,RNTA,142732.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20071220,MERIDIAN BIOSCIENCE INC,VIVO,1221518.1,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,6.0,6.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,,9.0,3.0,10.0,6.0,4.0,6.0,7.0,8.0,,,4.0,6.0,5,5.0,10,1
10547,20071220,A P A ENTERPRISES INC,APAT,12465.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
10550,20071220,PRO DEX INC COLO,PDEX,14479.82,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,6.0,,,10.0,6.0,10.0,4.0,9.0,3.0,,2.0,9.0,,5.0,1.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
10562,20071220,SOVEREIGN BANCORP INC,SOV,5742715.9,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,3.0,5.0,,3.0,2.0,2.0,3.0,2.0,9.0,5.0,6.0,6.0,9.0,,,1.0,2.0,5,5.0,10,1
10563,20071220,HORIZON FINANCIAL CORP WASH,HRZB,202466.46,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,2.0,,,3.0,2.0,1.0,3.0,,7.0,7.0,7.0,8.0,3.0,3.0,3.0,3.0,2.0,2.0,,,9.0,3.0,5,10.0,10,1
10568,20071220,SERVIDYNE INC,SERV,21423.05,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,8.0,9.0,6.0,,3.0,7.0,4.0,3.0,3.0,10.0,8.0,2.0,,,4.0,1.0,4,10.0,10,1
10574,20071220,BENTLEY PHARMACEUTICALS INC,BNT,336452.82,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,6.0,9.0,10.0,4.0,10.0,6.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,5.0,4.0,8.0,8.0,,,1.0,2.0,5,9.0,10,1
10586,20071220,QUIPP INC,QUIP,4847.84,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
10597,20071220,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,25839.06,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,2.0,2.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
10606,20071220,WATTS WATER TECHNOLOGIES INC,WTS,902444.88,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,1.0,3.0,4.0,3.0,1.0,2.0,4.0,3.0,9.0,2.0,,4.0,7.0,5.0,2.0,5.0,3.0,8.0,1.0,,,1.0,5.0,5,1.0,10,1
10629,20071220,F N B CORP PA,FNB,890778.76,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,2.0,,,1.0,4.0,5.0,7.0,,5.0,5.0,6.0,7.0,3.0,5.0,10.0,6.0,3.0,3.0,4.0,2.0,10.0,3.0,5,8.0,10,1
10638,20071220,HARLEYSVILLE NATIONAL CORP PA,HNBC,483801.3,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,2.0,,,5.0,2.0,3.0,8.0,,1.0,4.0,5.0,6.0,3.0,2.0,4.0,1.0,1.0,1.0,,,9.0,3.0,5,10.0,10,1
10644,20071220,THERAGENICS CORP,TGX,123435.41,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,6.0,,,10.0,9.0,8.0,10.0,9.0,5.0,,3.0,5.0,5.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10645,20071220,LAKELAND INDUSTRIES INC,LAKE,59372.25,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,6.0,7.0,8.0,10.0,3.0,9.0,3.0,9.0,6.0,,3.0,5.0,5.0,8.0,3.0,10.0,10.0,9.0,,,1.0,2.0,5,10.0,10,1
10649,20071220,P A M TRANSPORTATION SVCS INC,PTSI,161097.7,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,3.0,4.0,7.0,5.0,8.0,2.0,7.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,4.0,8.0,10.0,8.0,,,10.0,3.0,5,10.0,10,1
10656,20071220,ACETO CORP,ACET,192576.86,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,7.0,4.0,8.0,9.0,10.0,5.0,4.0,6.0,7.0,6.0,,2.0,3.0,,7.0,4.0,9.0,10.0,6.0,,,3.0,1.0,3,10.0,10,1
10659,20071220,BIO REFERENCE LABORATORIES INC,BRLI,455693.4,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,9.0,4.0,5.0,10.0,5.0,8.0,1.0,2.0,1.0,3.0,,9.0,4.0,9.0,1.0,5.0,4.0,1.0,3.0,,,3.0,6.0,5,6.0,10,1
10661,20071220,CYANOTECH CORP,CYAN,5818.62,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
10667,20071220,FUEL SYSTEMS SOLUTIONS INC,FSYS,248475.64,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,8.0,2.0,6.0,6.0,6.0,4.0,8.0,5.0,6.0,2.0,,2.0,2.0,,10.0,1.0,2.0,10.0,8.0,,,1.0,3.0,5,6.0,10,1
10693,20071220,HEALTHSOUTH CORP,HLS,1703559.52,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,5.0,4.0,,,1.0,3.0,,,,7.0,,,10.0,10.0,3.0,5.0,9.0,,5.0,,,,4.0,5,7.0,10,1
10696,20071220,FISERV INC,FISV,8938088.44,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,3.0,9.0,7.0,7.0,6.0,7.0,6.0,9.0,4.0,5.0,5.0,6.0,4.0,8.0,8.0,5,4.0,10,1
10709,20071220,MANATRON INC,MANA,43869.13,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,6.0,8.0,7.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,,3.0,3.0,5.0,4.0,7.0,10.0,10.0,3.0,3.0,5.0,3.0,1.0,5,10.0,10,1
10769,20071220,CENTRAL BANCORP INC,CEBK,32800.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,2.0,,,10.0,2.0,4.0,9.0,,6.0,,3.0,5.0,2.0,4.0,5.0,10.0,2.0,3.0,,,8.0,4.0,5,10.0,10,1
10772,20071220,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20071220,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1296036.0,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,2.0,,,10.0,2.0,6.0,5.0,,6.0,1.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,3.0,3.0,1.0,6.0,10.0,5,10.0,10,1
10779,20071220,RELM WIRELESS CORP,RWC,40991.76,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,7.0,,,10.0,2.0,10.0,,8.0,5.0,,6.0,7.0,9.0,9.0,2.0,10.0,,9.0,,,,1.0,4,9.0,10,1
10781,20071220,BANK SOUTH CAROLINA CORP,BKSC,57926.1,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,10.0,5.0,7.0,4.0,,4.0,2.0,7.0,6.0,3.0,5.0,3.0,10.0,3.0,3.0,,,6.0,3.0,5,10.0,10,1
10785,20071220,CALIFORNIA MICRO DEVICES CORP,CAMD,96313.2,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,7.0,,,10.0,4.0,10.0,9.0,8.0,4.0,,3.0,3.0,4.0,7.0,2.0,4.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
10812,20071220,HEARTLAND EXPRESS INC,HTLD,1422359.19,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,4.0,4.0,3.0,2.0,2.0,5.0,8.0,8.0,3.0,8.0,1.0,8.0,4.0,9.0,1.0,7.0,3.0,3.0,1.0,1.0,2.0,8.0,2.0,5,8.0,10,1
10822,20071220,GAINSCO INC,GAN,97535.1,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,,1.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20071220,SOUTH FINL GROUP INC,TSFG,1208890.08,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,2.0,,,2.0,2.0,6.0,8.0,,9.0,4.0,3.0,6.0,2.0,8.0,8.0,6.0,2.0,7.0,9.0,5.0,1.0,3.0,5,5.0,10,1
10838,20071220,CYTRX CORP,CYTR,259836.48,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,10.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,6.0,9.0,,,1.0,1.0,5,4.0,10,1
10853,20071220,RENTRAK CORP,RENT,159715.28,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,7.0,7.0,3.0,7.0,10.0,5.0,2.0,3.0,3.0,3.0,,5.0,3.0,7.0,7.0,2.0,10.0,10.0,5.0,,,3.0,2.0,5,10.0,10,1
10860,20071220,ORASURE TECHNOLOGIES INC,OSUR,411179.58,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,9.0,6.0,7.0,7.0,3.0,5.0,10.0,8.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,5.0,2.0,1.0,2.0,,,2.0,2.0,5,7.0,10,1
10866,20071220,BROWN SHOE CO INC NEW,BWS,732824.82,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,2.0,2.0,1.0,5.0,2.0,1.0,5.0,2.0,8.0,2.0,,8.0,10.0,8.0,9.0,3.0,2.0,8.0,8.0,,,5.0,3.0,1,3.0,10,1
10874,20071220,BRUNSWICK CORP,BC,1568778.24,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,5.0,6.0,6.0,5.0,4.0,1,2.0,10,1
10886,20071220,DIXIE GROUP INC,DXYN,108049.06,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,2.0,2.0,6.0,7.0,9.0,2.0,8.0,2.0,10.0,5.0,,3.0,7.0,4.0,6.0,4.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
10890,20071220,UNISYS CORP,UIS,1624045.5,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,8.0,,,7.0,3.0,5.0,10.0,,3.0,5.0,,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,3.0,1.0,1,6.0,10,1
10892,20071220,WSFS FINANCIAL CORP,WSFS,327716.95,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,2.0,,,5.0,3.0,5.0,5.0,,10.0,1.0,6.0,8.0,3.0,4.0,5.0,8.0,4.0,2.0,,,10.0,9.0,5,9.0,10,1
10901,20071220,INVESTORS TITLE CO,ITIC,102493.02,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,3.0,3.0,,,10.0,2.0,2.0,3.0,,1.0,,7.0,10.0,9.0,5.0,4.0,10.0,9.0,6.0,,,8.0,7.0,5,10.0,10,1
10909,20071220,CERNER CORP,CERN,4572683.64,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,8.0,8.0,5.0,7.0,2.0,8.0,2.0,3.0,2.0,2.0,,5.0,3.0,8.0,3.0,6.0,5.0,1.0,2.0,1.0,4.0,3.0,9.0,5,7.0,10,1
10913,20071220,FARMERS CAPITAL BANK CORP,FFKT,200052.2,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,2.0,,,10.0,4.0,2.0,9.0,,10.0,8.0,4.0,8.0,3.0,6.0,8.0,8.0,3.0,4.0,4.0,2.0,5.0,5.0,5,10.0,10,1
10924,20071220,FOUNTAIN POWERBOAT INDS INC,FPB,5698.22,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,10.0,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
10932,20071220,WEBSTER FINANCIAL CORP,WBS,1756076.7,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,7.0,2.0,5.0,7.0,,9.0,10.0,4.0,6.0,2.0,6.0,7.0,7.0,6.0,4.0,4.0,2.0,5.0,6.0,5,4.0,10,1
10933,20071220,MARKEL CORP,MKL,4708266.92043,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,9.0,3.0,,,9.0,7.0,3.0,4.0,,2.0,,7.0,8.0,5.0,8.0,6.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,5,10.0,10,1
10942,20071220,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,3.0,,,,2.0,,5,,1,1
10966,20071220,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20071220,PINNACLE BANCSHARES INC,PLE,16447.5,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,2.0,,,10.0,5.0,6.0,7.0,,7.0,,4.0,8.0,2.0,8.0,6.0,10.0,10.0,7.0,9.0,4.0,10.0,2.0,5,10.0,10,1
10994,20071220,NUTRITION 21 INC,NXXI,43770.3,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,2.0,10.0,2.0,3.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,5,9.0,10,1
11006,20071220,FIRST LONG ISLAND CORP,FLIC,149409.2,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,2.0,,,10.0,3.0,5.0,8.0,,7.0,7.0,6.0,8.0,3.0,3.0,2.0,10.0,5.0,2.0,,,10.0,3.0,5,10.0,10,1
11018,20071220,FIRST BANCORP P R,FBP,699337.8,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,1.0,2.0,,,10.0,3.0,7.0,10.0,,1.0,,2.0,7.0,,10.0,2.0,3.0,3.0,10.0,,,6.0,1.0,5,9.0,10,1
11038,20071220,NETWORK EQUIPMENT TECHNOLOGIES,NWK,227204.2,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,8.0,3.0,1.0,,4.0,3.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,2.0,5,4.0,10,1
11043,20071220,PSYCHEMEDICS CORP,PMD,79121.64,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,5.0,4.0,1.0,5.0,10.0,4.0,3.0,5.0,1.0,4.0,,10.0,5.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,7.0,6.0,3.0,5,10.0,10,1
11048,20071220,ENVIRONMENTAL POWER CORP,EPG,73952.96,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,5,6.0,10,1
11056,20071220,STERLING FINANCIAL CORP WASH,STSA,920100.59,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,3.0,1.0,5.0,2.0,,1.0,9.0,4.0,8.0,3.0,10.0,3.0,4.0,2.0,9.0,,,1.0,3.0,5,4.0,10,1
11081,20071220,DELL INC,DELL,55778166.43,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,9.0,9.0,3.0,6.0,9.0,6.0,8.0,10.0,1.0,4.0,,10.0,5.0,9.0,10.0,9.0,5.0,1.0,8.0,10.0,10.0,8.0,4.0,5,4.0,10,1
11131,20071220,AMERIANA BANCORP,ASBI,21700.14,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,2.0,2.0,,,10.0,1.0,4.0,8.0,,10.0,,7.0,10.0,3.0,5.0,2.0,10.0,4.0,3.0,,,9.0,1.0,5,10.0,10,1
11132,20071220,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,260880.4,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,4.0,3.0,,,,,10.0,2.0,8.0,6.0,10.0,,,2.0,3.0,5,3.0,10,1
11137,20071220,PARLUX FRAGRANCES INC,PARL,79169.35,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,9.0,,,6.0,1.0,10.0,1.0,10.0,1.0,,4.0,10.0,6.0,5.0,3.0,7.0,10.0,8.0,,,2.0,1.0,5,8.0,10,1
11144,20071220,AMERICAN VANGUARD CORP,AVD,442627.38,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,9.0,8.0,6.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,,7.0,5.0,8.0,7.0,2.0,3.0,3.0,7.0,,,3.0,3.0,5,7.0,10,1
11154,20071220,PHOTRONICS INC,PLAB,524184.65,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,2.0,7.0,5.0,3.0,2.0,2.0,10.0,9.0,10.0,6.0,,,,,6.0,6.0,1.0,1.0,5.0,6.0,7.0,1.0,2.0,5,6.0,10,1
11157,20071220,AEROSONIC CORP DEL,AIM,15565.2,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,7.0,,,10.0,4.0,10.0,,7.0,6.0,,1.0,1.0,1.0,9.0,5.0,10.0,1.0,9.0,,,,1.0,3,10.0,10,1
11161,20071220,JENNIFER CONVERTIBLES INC,JEN,33243.1,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,3.0,,,10.0,2.0,1.0,,3.0,2.0,,10.0,10.0,10.0,4.0,4.0,10.0,,5.0,,,,1.0,5,10.0,10,1
11162,20071220,MESA AIR GROUP INC NEV,MESA,94080.0,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,4.0,,,3.0,1.0,9.0,8.0,10.0,10.0,,,,,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,5,2.0,10,1
