,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10781,20160208,BANK SOUTH CAROLINA CORP,BKSC,-77688.6,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,9.0,4.0,,,10.0,9.0,6.0,6.0,,5.0,7.0,7.0,8.0,5.0,3.0,5.0,10.0,1.0,1.0,,,6.0,4.0,4,10.0,10,1
10812,20160208,HEARTLAND EXPRESS INC,HTLD,1581362.0,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,3.0,2.0,2.0,2.0,2.0,1.0,5.0,4.0,9.0,,7.0,6.0,9.0,2.0,4.0,9.0,1.0,1.0,,,7.0,4.0,4,5.0,10,1
10838,20160208,CYTRX CORP,CYTR,116340.0,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,7.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,4,6.0,10,1
10860,20160208,ORASURE TECHNOLOGIES INC,OSUR,358740.2,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,3.0,8.0,9.0,5.0,2.0,2.0,6.0,5.0,7.0,6.0,5.0,4.0,6.0,8.0,3.0,2.0,1.0,7.0,,,2.0,1.0,4,5.0,10,1
10866,20160208,CALERES INC,CAL,1070139.53,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,4.0,8.0,3.0,8.0,7.0,5.0,3.0,2.0,5.0,6.0,,9.0,9.0,9.0,3.0,4.0,2.0,9.0,3.0,,,9.0,5.0,1,6.0,10,1
10874,20160208,BRUNSWICK CORP,BC,3525262.4,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,7.0,5.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,8.0,6.0,3.0,3.0,3.0,9.0,4.0,1.0,9.0,9.0,,,6.0,7.0,1,3.0,10,1
10886,20160208,DIXIE GROUP INC,DXYN,70167.65,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,5.0,,,4.0,2.0,8.0,4.0,9.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,9.0,10,1
10890,20160208,UNISYS CORP,UIS,495345.28,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,9.0,,,4.0,1.0,2.0,9.0,,6.0,3.0,,3.0,4.0,7.0,4.0,2.0,7.0,8.0,,,5.0,2.0,1,5.0,10,1
10892,20160208,WSFS FINANCIAL CORP,WSFS,830982.96,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,4.0,,,6.0,10.0,5.0,5.0,,2.0,8.0,7.0,7.0,4.0,7.0,8.0,5.0,4.0,5.0,6.0,4.0,3.0,6.0,4,9.0,10,1
10901,20160208,INVESTORS TITLE CO,ITIC,173160.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,7.0,,,10.0,10.0,4.0,2.0,,9.0,9.0,7.0,10.0,9.0,8.0,3.0,10.0,4.0,8.0,,,6.0,9.0,4,10.0,10,1
10909,20160208,CERNER CORP,CERN,18456374.11,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,5.0,9.0,2.0,3.0,5.0,5.0,1.0,2.0,2.0,7.0,,8.0,4.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,9.0,3.0,8.0,4,6.0,10,1
10913,20160208,FARMERS CAPITAL BANK CORP,FFKT,197025.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,4.0,,,4.0,9.0,5.0,1.0,,5.0,3.0,6.0,8.0,4.0,3.0,9.0,10.0,9.0,1.0,1.0,1.0,3.0,5.0,4,10.0,10,1
10932,20160208,WEBSTER FINANCIAL CORP,WBS,3034508.7,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,4.0,,,10.0,9.0,5.0,6.0,,3.0,8.0,6.0,8.0,4.0,7.0,9.0,3.0,6.0,5.0,6.0,4.0,4.0,6.0,4,4.0,10,1
10933,20160208,MARKEL CORP,MKL,11446254.279,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,7.0,,,9.0,9.0,5.0,5.0,,6.0,8.0,5.0,5.0,5.0,4.0,9.0,10.0,6.0,4.0,5.0,6.0,1.0,10.0,4,7.0,10,1
10966,20160208,AXOGEN INC,AXGN,151724.1,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,7.0,,,10.0,10.0,1.0,,,1.0,,,2.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11006,20160208,FIRST LONG ISLAND CORP,FLIC,388358.67,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,4.0,,,8.0,10.0,4.0,6.0,,3.0,,,,,4.0,7.0,7.0,1.0,2.0,2.0,1.0,3.0,6.0,4,10.0,10,1
11018,20160208,FIRST BANCORP P R,FBP,511726.18,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,4.0,,,8.0,2.0,4.0,8.0,,4.0,,5.0,8.0,4.0,9.0,2.0,3.0,8.0,8.0,,,1.0,1.0,4,7.0,10,1
11043,20160208,PSYCHEMEDICS CORP,PMD,55260.37,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,2.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,3.0,4.0,,,,,6.0,4.0,10.0,9.0,6.0,,,8.0,2.0,4,10.0,10,1
11144,20160208,AMERICAN VANGUARD CORP,AVD,348170.4,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,7.0,4.0,9.0,10.0,3.0,9.0,8.0,6.0,8.0,5.0,,3.0,5.0,,9.0,2.0,5.0,1.0,8.0,,,3.0,3.0,4,7.0,10,1
11154,20160208,PHOTRONICS INC,PLAB,749294.77,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,7.0,7.0,8.0,3.0,,7.0,10.0,8.0,4.0,6.0,4.0,10.0,4.0,4.0,5.0,5.0,3.0,4,3.0,10,1
11174,20160208,AMERICAS CAR MART INC,CRMT,183948.51,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,8.0,2.0,5.0,2.0,1.0,1.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,7.0,2.0,8.0,8.0,8.0,,,8.0,5.0,4,3.0,10,1
11208,20160208,O F G BANCORP,OFG,225481.52,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,2.0,4.0,,,10.0,1.0,7.0,6.0,,8.0,,,,,9.0,2.0,5.0,7.0,9.0,,,6.0,2.0,4,2.0,10,1
11246,20160208,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,145603.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,4.0,,,10.0,6.0,6.0,7.0,,6.0,1.0,5.0,6.0,4.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,3.0,4,10.0,10,1
11267,20160208,CATO CORP NEW,CATO,862624.88,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,6.0,8.0,5.0,9.0,7.0,5.0,1.0,3.0,4.0,6.0,,6.0,5.0,7.0,1.0,5.0,6.0,1.0,1.0,,,8.0,7.0,4,8.0,10,1
11275,20160208,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160208,FIRST BANCORP NC,FBNC,367510.28,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,4.0,,,6.0,8.0,6.0,7.0,,5.0,4.0,6.0,8.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,4,10.0,10,1
11292,20160208,IMMUCELL CORP,ICCC,25074.0,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,6.0,3.0,8.0,10.0,10.0,9.0,4.0,5.0,6.0,4.0,9.0,8.0,8.0,10.0,9.0,3.0,10.0,2.0,9.0,,,2.0,2.0,4,10.0,10,1
11293,20160208,WESBANCO INC,WSBC,1084572.0,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,4.0,,,5.0,6.0,3.0,4.0,,1.0,10.0,6.0,8.0,4.0,4.0,10.0,6.0,6.0,2.0,2.0,1.0,6.0,6.0,4,10.0,10,1
11308,20160208,COCA COLA CO,KO,185484210.25,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,10.0,7.0,6.0,6.0,2.0,7.0,,,,,3.0,10.0,10.0,4.0,4.0,5.0,9.0,7.0,7.0,1,10.0,10,1
11343,20160208,SANDERSON FARMS INC,SAFM,1847292.48,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,8.0,9.0,8.0,10.0,1.0,6.0,8.0,3.0,6.0,8.0,,7.0,8.0,9.0,1.0,4.0,10.0,3.0,2.0,,,3.0,9.0,4,1.0,10,1
11348,20160208,CENTURY BANCORP INC,CNBKA,141915.41,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,8.0,4.0,,,8.0,8.0,3.0,6.0,,6.0,8.0,7.0,10.0,4.0,5.0,10.0,6.0,1.0,3.0,3.0,2.0,4.0,7.0,4,10.0,10,1
11368,20160208,AIR T INC,AIRT,52087.35,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,9.0,3.0,9.0,10.0,10.0,9.0,1.0,3.0,6.0,5.0,,10.0,10.0,10.0,8.0,2.0,10.0,4.0,8.0,,,5.0,4.0,4,10.0,10,1
11369,20160208,UNITED BANKSHARES INC,UBSI,2384165.44,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,6.0,4.0,,,2.0,8.0,2.0,6.0,,5.0,6.0,6.0,6.0,4.0,6.0,9.0,5.0,5.0,4.0,5.0,4.0,1.0,6.0,4,6.0,10,1
11370,20160208,ENVESTNET INC,ENV,713673.09,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,9.0,1.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,5.0,4.0,6.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,1.0,5.0,8,3.0,10,1
11378,20160208,CALGON CARBON CORP,CCC,867548.16,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,5.0,4.0,5.0,5.0,6.0,4.0,7.0,7.0,5.0,9.0,6.0,7.0,7.0,8.0,5.0,4.0,6.0,2.0,3.0,,,4.0,4.0,4,8.0,10,1
11379,20160208,DESTINATION X L GROUP INC,DXLG,208460.4,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,,8.0,,,4.0,7.0,6.0,7.0,4.0,5.0,,2.0,2.0,2.0,9.0,5.0,5.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
11394,20160208,CESCA THERAPEUTICS INC,KOOL,11557.89,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,6.0,10,1
11397,20160208,WASHINGTON TRUST BANCORP INC,WASH,619868.4,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,4.0,,,7.0,8.0,3.0,3.0,,3.0,4.0,7.0,8.0,5.0,3.0,7.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,4,10.0,10,1
11403,20160208,CADENCE DESIGN SYSTEMS INC,CDNS,5985016.8,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,8.0,9.0,6.0,8.0,4.0,8.0,4.0,3.0,2.0,2.0,,,,,5.0,7.0,6.0,9.0,6.0,7.0,10.0,4.0,4.0,4,4.0,10,1
11404,20160208,CONSOLIDATED EDISON INC,ED,21426471.36,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,9.0,9.0,10.0,9.0,4.0,6.0,2.0,5.0,8.0,6.0,6.0,6.0,9.0,6.0,1.0,8.0,10.0,2.0,3.0,4.0,7.0,7.0,9.0,1,6.0,10,1
11441,20160208,NATIONAL HOLDINGS CORP,NHLD,28860.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,7.0,2.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11442,20160208,CITY HOLDING CO,CHCO,658660.2,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,4.0,,,3.0,8.0,5.0,6.0,,5.0,4.0,8.0,8.0,5.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,7.0,7.0,4,9.0,10,1
11481,20160208,EBIX INC,EBIX,1072319.44,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,7.0,9.0,9.0,9.0,1.0,10.0,2.0,8.0,4.0,10.0,,9.0,9.0,10.0,2.0,3.0,4.0,9.0,2.0,,,7.0,6.0,4,3.0,10,1
11499,20160208,C E C O ENVIRONMENTAL CORP,CECE,244548.78,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,2.0,5.0,3.0,2.0,4.0,2.0,6.0,2.0,7.0,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,7.0,2.0,,,1.0,2.0,3,8.0,10,1
11511,20160208,C P S TECHNOLOGIES CORP,CPSH,28375.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6.0,,,,5.0,,,3.0,,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20160208,FAIR ISAAC CORP,FICO,2898385.86,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,8.0,9.0,5.0,8.0,4.0,10.0,3.0,2.0,1.0,6.0,,4.0,4.0,,2.0,7.0,4.0,9.0,2.0,2.0,6.0,10.0,10.0,4,6.0,10,1
11547,20160208,CONMED CORP,CNMD,1019691.2,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,3.0,7.0,4.0,6.0,7.0,5.0,5.0,4.0,6.0,4.0,,5.0,5.0,6.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,5.0,7.0,4,7.0,10,1
11552,20160208,CELGENE CORP,CELG,77525534.7,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,8.0,3.0,3.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,,4.0,4.0,,8.0,5.0,7.0,4.0,7.0,,,7.0,10.0,4,6.0,10,1
11565,20160208,HORIZON BANCORP IND,HBNC,290380.8,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,4.0,,,6.0,9.0,2.0,3.0,,1.0,10.0,7.0,9.0,4.0,6.0,7.0,10.0,2.0,3.0,4.0,3.0,2.0,5.0,4,10.0,10,1
11581,20160208,ACTUANT CORP,ATU,1309458.15,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,8.0,5.0,9.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,,6.0,6.0,6.0,4.0,5.0,4.0,7.0,4.0,,,6.0,5.0,4,3.0,10,1
11587,20160208,ATRION CORP,ATRI,667584.0,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,7.0,7.0,4.0,7.0,9.0,8.0,5.0,3.0,2.0,9.0,,9.0,6.0,10.0,3.0,7.0,9.0,1.0,3.0,4.0,5.0,7.0,10.0,3,10.0,10,1
11593,20160208,SECURITY NATIONAL FINANCIAL CORP,SNFCA,70717.64,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,6.0,4.0,,,10.0,8.0,1.0,1.0,,3.0,,9.0,10.0,6.0,7.0,5.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
11600,20160208,DENTSPLY INTERNATIONAL INC NEW,XRAY,8014978.4,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,10.0,7.0,9.0,10.0,3.0,9.0,3.0,6.0,3.0,6.0,,,,,4.0,9.0,7.0,3.0,4.0,5.0,6.0,5.0,8.0,4,6.0,10,1
11618,20160208,FASTENAL COMPANY,FAST,12576219.34,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,7.0,5.0,3.0,8.0,1.0,5.0,7.0,5.0,1.0,8.0,4.0,9.0,5.0,10.0,3.0,9.0,7.0,7.0,2.0,1.0,2.0,7.0,7.0,4,4.0,10,1
11628,20160208,CENTRAL PACIFIC FINANCIAL CORP,CPF,617811.7,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,4.0,,,9.0,7.0,4.0,9.0,,10.0,3.0,6.0,8.0,4.0,4.0,5.0,6.0,1.0,2.0,,,2.0,4.0,4,5.0,10,1
11636,20160208,HERON THERAPEUTICS INC,HRTX,628625.2,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,2.0,,1.0,10.0,9.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,4.0,4,2.0,10,1
11638,20160208,MULTI COLOR CORP,LABL,943600.32,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,6.0,6.0,5.0,3.0,6.0,7.0,1.0,1.0,4.0,3.0,,9.0,6.0,8.0,1.0,3.0,5.0,6.0,1.0,,,2.0,9.0,4,5.0,10,1
11641,20160208,AIR METHODS CORP,AIRM,1487652.4,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,7.0,3.0,7.0,6.0,1.0,6.0,8.0,2.0,4.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,8.0,10.0,4.0,,,6.0,7.0,4,3.0,10,1
11644,20160208,COMSTOCK RESOURCES INC,CRK,54400.8,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,5.0,1.0,1.0,10.0,6.0,,,3.0,1.0,4,1.0,10,1
11654,20160208,NATURAL ALTERNATIVES INTL INC,NAII,51775.2,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,8.0,,7.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,4.0,2.0,4,7.0,10,1
11664,20160208,GREEN DOT CORP,GDOT,926871.21,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,4.0,6.0,6.0,5.0,3.0,7.0,4.0,10.0,7.0,2.0,,4.0,3.0,3.0,1.0,5.0,8.0,1.0,1.0,,,1.0,4.0,8,5.0,10,1
11674,20160208,D T E ENERGY CO,DTE,15474420.72,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,9.0,9.0,10.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,,,,,1.0,9.0,10.0,2.0,4.0,5.0,8.0,6.0,9.0,1,7.0,10,1
11691,20160208,MATSON INC,MATX,1724223.68,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,6.0,6.0,7.0,9.0,,10.0,9.0,6.0,4.0,7.0,6.0,8.0,,1.0,,8.0,3.0,8.0,7.0,7.0,9.0,1.0,4.0,4.0,3.0,,9.0,9.0,9.0,5.0,6.0,5.0,4.0,3.0,4.0,2.0,10.0,7.0,3,7.0,10,1
11701,20160208,INGLES MARKETS INC,IMKTA,476571.74,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,6.0,7.0,9.0,5.0,7.0,10.0,4.0,10.0,,6.0,8.0,9.0,10.0,3.0,7.0,1.0,2.0,8.0,2.0,,8.0,9.0,6.0,7.0,3.0,7.0,1.0,8.0,,,5.0,7.0,4,4.0,10,1
