,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10649,20110823,P A M TRANSPORTATION SVCS INC,PTSI,93048.8,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,2.0,5.0,7.0,3.0,10.0,1.0,1.0,9.0,10.0,10.0,,2.0,3.0,3.0,4.0,3.0,10.0,4.0,3.0,,,4.0,2.0,5,10.0,10,1
10656,20110823,ACETO CORP,ACET,146143.8,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,1.0,6.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,2.0,,5.0,7.0,6.0,8.0,4.0,5.0,2.0,8.0,,,6.0,1.0,3,8.0,10,1
10659,20110823,BIO REFERENCE LABORATORIES INC,BRLI,531570.96,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,3.0,4.0,1.0,5.0,1.0,2.0,2.0,1.0,2.0,6.0,,8.0,4.0,9.0,6.0,6.0,8.0,8.0,3.0,2.0,2.0,3.0,4.0,5,6.0,10,1
10661,20110823,CYANOTECH CORP,CYAN,20770.75,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,,9.0,,,10.0,10.0,10.0,7.0,6.0,5.0,,10.0,10.0,10.0,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,5,10.0,10,1
10667,20110823,FUEL SYSTEMS SOLUTIONS INC,FSYS,394684.0,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,1.0,1.0,2.0,3.0,2.0,1.0,10.0,2.0,8.0,1.0,,2.0,2.0,2.0,10.0,5.0,4.0,10.0,8.0,,,1.0,4.0,5,3.0,10,1
10693,20110823,HEALTHSOUTH CORP,HLS,1821764.34,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,9.0,4.0,,,2.0,8.0,5.0,,1.0,3.0,,10.0,3.0,5.0,7.0,6.0,7.0,,4.0,3.0,3.0,,5.0,5,4.0,10,1
10696,20110823,FISERV INC,FISV,7601342.4,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,5.0,4.0,5.0,4.0,9.0,6.0,6.0,4.0,4.0,10.0,,6.0,4.0,6.0,6.0,10.0,8.0,6.0,5.0,5.0,4.0,8.0,9.0,5,6.0,10,1
10769,20110823,CENTRAL BANCORP INC,CEBK,-29392.285,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,10.0,2.0,,,10.0,9.0,1.0,9.0,,5.0,,3.0,3.0,2.0,4.0,1.0,10.0,8.0,3.0,,,7.0,4.0,5,10.0,10,1
10772,20110823,S E D INTERNATIONAL HOLDINGS INC,SED,21391.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,8.0,10.0,5.0,6.0,6.0,10.0,,5.0,4.0,5.0,,1.0,5,10.0,10,1
10777,20110823,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1343323.71243,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,2.0,,,10.0,2.0,2.0,6.0,,7.0,,,,,6.0,9.0,8.0,2.0,5.0,5.0,2.0,4.0,10.0,5,10.0,10,1
10779,20110823,RELM WIRELESS CORP,RWC,12698.46,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
10781,20110823,BANK SOUTH CAROLINA CORP,BKSC,44483.9956,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,2.0,2.0,,,10.0,2.0,5.0,6.0,,6.0,5.0,6.0,7.0,3.0,3.0,2.0,10.0,4.0,3.0,,,8.0,2.0,5,10.0,10,1
10812,20110823,HEARTLAND EXPRESS INC,HTLD,1257856.43,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,5.0,5.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,7.0,10.0,9.0,6.0,10.0,8.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,3.0,5,6.0,10,1
10838,20110823,CYTRX CORP,CYTR,48443.85,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,5.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,5,6.0,10,1
10853,20110823,RENTRAK CORP,RENT,160250.16,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,10.0,,,5.0,3.0,5,8.0,10,1
10860,20110823,ORASURE TECHNOLOGIES INC,OSUR,331932.96,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,9.0,8.0,10.0,4.0,10.0,7.0,9.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,5,8.0,10,1
10866,20110823,BROWN SHOE CO INC NEW,BWS,340923.62,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,1.0,10.0,2.0,8.0,1.0,1.0,1.0,7.0,9.0,3.0,,3.0,3.0,3.0,6.0,3.0,2.0,1.0,9.0,,,6.0,2.0,1,2.0,10,1
10874,20110823,BRUNSWICK CORP,BC,1291080.0,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,6.0,3.0,2.0,2.0,1.0,5.0,5.0,8.0,1.0,6.0,7.0,10.0,10.0,9.0,1.0,2.0,1.0,4.0,1.0,,,6.0,5.0,1,2.0,10,1
10886,20110823,DIXIE GROUP INC,DXYN,42204.24,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,8.0,,,10.0,6.0,1.0,10.0,10.0,6.0,,3.0,5.0,3.0,3.0,4.0,10.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
10890,20110823,UNISYS CORP,UIS,717003.87,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,4.0,6.0,,,10.0,2.0,10.0,9.0,,4.0,,,2.0,2.0,10.0,4.0,3.0,9.0,10.0,,,2.0,4.0,1,3.0,10,1
10892,20110823,WSFS FINANCIAL CORP,WSFS,287717.76,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,1.0,2.0,,,6.0,3.0,1.0,8.0,,1.0,,4.0,6.0,2.0,3.0,4.0,5.0,6.0,3.0,,,4.0,7.0,5,10.0,10,1
10901,20110823,INVESTORS TITLE CO,ITIC,72352.0,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,9.0,3.0,,,10.0,8.0,4.0,8.0,,10.0,,,,,6.0,4.0,10.0,3.0,5.0,,,9.0,7.0,5,10.0,10,1
10909,20110823,CERNER CORP,CERN,10428879.57,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,9.0,6.0,6.0,7.0,2.0,9.0,7.0,1.0,1.0,3.0,,7.0,3.0,9.0,1.0,7.0,9.0,7.0,2.0,1.0,2.0,6.0,9.0,5,8.0,10,1
10913,20110823,FARMERS CAPITAL BANK CORP,FFKT,34535.55,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,2.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,3.0,,,8.0,1.0,5,10.0,10,1
10932,20110823,WEBSTER FINANCIAL CORP,WBS,1427646.92,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,2.0,,,10.0,4.0,1.0,9.0,,1.0,7.0,4.0,7.0,3.0,5.0,8.0,2.0,6.0,5.0,4.0,2.0,2.0,4.0,5,7.0,10,1
10933,20110823,MARKEL CORP,MKL,3739774.10719,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,3.0,,,8.0,5.0,5.0,5.0,,8.0,,,,,3.0,10.0,7.0,7.0,2.0,1.0,1.0,5.0,10.0,5,10.0,10,1
10942,20110823,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110823,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110823,FIRST LONG ISLAND CORP,FLIC,201275.56,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,6.0,4.0,4.0,3.0,,1.0,,2.0,8.0,,6.0,7.0,10.0,9.0,5.0,5.0,3.0,7.0,5.0,5,10.0,10,1
11018,20110823,FIRST BANCORP P R,FBP,61994.64,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,,,3.0,1.0,5,5.0,10,1
11038,20110823,NETWORK EQUIPMENT TECHNOLOGIES,NWK,62009.88,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,4.0,,,6.0,1.0,8.0,5.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
11043,20110823,PSYCHEMEDICS CORP,PMD,43737.3,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,8.0,4.0,4.0,9.0,10.0,4.0,2.0,8.0,2.0,6.0,,10.0,6.0,10.0,9.0,3.0,10.0,2.0,6.0,,,9.0,2.0,5,9.0,10,1
11056,20110823,STERLING FINANCIAL CORP WASH,STSA,783123.84,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,1.0,2.0,,,8.0,1.0,7.0,10.0,,1.0,,3.0,3.0,2.0,1.0,5.0,1.0,8.0,1.0,,,2.0,4.0,5,9.0,10,1
11081,20110823,DELL INC,DELL,26782368.16,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,9.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,9.0,5.0,6.0,8.0,5.0,9.0,10.0,7.0,8.0,3.0,5,3.0,10,1
11131,20110823,AMERIANA BANCORP,ASBI,12494.02,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,5.0,1.0,10.0,,7.0,,2.0,3.0,2.0,7.0,2.0,10.0,3.0,7.0,,,8.0,1.0,5,10.0,10,1
11132,20110823,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,181833.75,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,6.0,6.0,6.0,9.0,6.0,3.0,2.0,1.0,5.0,3.0,,5.0,3.0,8.0,6.0,3.0,7.0,4.0,5.0,,,4.0,3.0,5,8.0,10,1
11137,20110823,PARLUX FRAGRANCES INC,PARL,63760.83,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,7.0,8.0,10.0,10.0,4.0,,2.0,2.0,3.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
11144,20110823,AMERICAN VANGUARD CORP,AVD,294148.56,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,7.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,5.0,,6.0,8.0,7.0,2.0,1.0,5.0,8.0,2.0,,,4.0,3.0,5,6.0,10,1
11154,20110823,PHOTRONICS INC,PLAB,406453.3,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,10.0,2.0,10.0,10.0,2.0,10.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,8.0,,,2.0,2.0,5,3.0,10,1
11157,20110823,AEROSONIC CORP DEL,AIM,11274.0,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,2.0,10.0,9.0,6.0,5.0,,2.0,1.0,,6.0,1.0,10.0,4.0,4.0,,,4.0,1.0,3,10.0,10,1
11174,20110823,AMERICAS CAR MART INC,CRMT,303502.2,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,9.0,8.0,9.0,10.0,4.0,8.0,8.0,2.0,6.0,10.0,,8.0,10.0,9.0,2.0,3.0,7.0,3.0,4.0,,,5.0,6.0,5,7.0,10,1
11208,20110823,ORIENTAL FINANCIAL GROUP INC,OFG,459453.96,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,2.0,,,10.0,2.0,2.0,3.0,,1.0,,8.0,10.0,3.0,6.0,6.0,4.0,5.0,5.0,5.0,2.0,2.0,3.0,5,7.0,10,1
11246,20110823,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,176168.38,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,5.0,2.0,,,10.0,5.0,6.0,4.0,,3.0,,,,,3.0,8.0,10.0,6.0,3.0,2.0,1.0,10.0,3.0,5,10.0,10,1
11267,20110823,CATO CORP NEW,CATO,699905.44,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,5.0,8.0,4.0,9.0,3.0,6.0,2.0,4.0,4.0,7.0,,10.0,10.0,10.0,5.0,2.0,6.0,2.0,7.0,,,8.0,6.0,5,7.0,10,1
11275,20110823,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110823,FIRST BANCORP NC,FBNC,156121.5,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,2.0,,,7.0,1.0,3.0,6.0,,6.0,,5.0,9.0,3.0,6.0,3.0,3.0,1.0,5.0,,,3.0,2.0,5,10.0,10,1
11292,20110823,IMMUCELL CORP,ICCC,19396.0,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,8.0,5.0,6.0,6.0,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
11293,20110823,WESBANCO INC,WSBC,484115.22,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,2.0,,,6.0,4.0,1.0,8.0,,7.0,10.0,5.0,9.0,3.0,2.0,7.0,4.0,6.0,2.0,1.0,1.0,4.0,4.0,5,10.0,10,1
11308,20110823,COCA COLA CO,KO,158095881.24,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,5.0,8.0,2.0,2.0,9.0,6.0,7.0,2.0,2.0,8.0,,10.0,7.0,10.0,3.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,1,10.0,10,1
11343,20110823,SANDERSON FARMS INC,SAFM,894034.02,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,9.0,10.0,10.0,10.0,1.0,3.0,2.0,1.0,6.0,9.0,,1.0,1.0,1.0,5.0,5.0,9.0,6.0,7.0,,,7.0,8.0,5,2.0,10,1
11348,20110823,CENTURY BANCORP INC,CNBKA,94695.68,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,4.0,2.0,,,6.0,6.0,4.0,6.0,,6.0,10.0,6.0,10.0,3.0,2.0,4.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
11368,20110823,AIR T INC,AIRT,18834.2,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,3.0,5.0,7.0,10.0,10.0,2.0,2.0,4.0,10.0,5.0,,2.0,10.0,,6.0,6.0,10.0,3.0,4.0,3.0,4.0,8.0,2.0,4,10.0,10,1
11369,20110823,UNITED BANKSHARES INC,UBSI,1055328.85,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,2.0,,,1.0,2.0,1.0,7.0,,1.0,4.0,5.0,6.0,3.0,5.0,9.0,3.0,6.0,4.0,4.0,2.0,8.0,5.0,5,9.0,10,1
11370,20110823,ENVESTNET INC,ENV,361679.49,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,1.0,1.0,1.0,6.0,8.0,,,2.0,2.0,,4.0,2.0,5.0,6.0,3.0,,,6.0,,,,3.0,10,9.0,10,10
11378,20110823,CALGON CARBON CORP,CCC,869622.6,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,7.0,7.0,6.0,7.0,3.0,6.0,6.0,1.0,4.0,6.0,,5.0,4.0,7.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,1.0,3.0,5,4.0,10,1
11379,20110823,CASUAL MALE RETAIL GROUP INC,CMRG,204016.6,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,8.0,,,5.0,5.0,1.0,10.0,6.0,3.0,,8.0,9.0,9.0,3.0,2.0,2.0,9.0,4.0,,,2.0,1.0,5,9.0,10,1
11382,20110823,SAKS INC,SKS,1429042.44,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,5.0,8.0,6.0,9.0,1.0,7.0,2.0,8.0,7.0,3.0,6.0,5.0,6.0,6.0,6.0,8.0,3.0,5.0,8.0,8.0,9.0,3.0,2.0,5,2.0,10,1
11393,20110823,SOUTHWALL TECHNOLOGIES INC,SWTX,66198.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,8.0,9.0,9.0,2.0,2.0,10.0,,1.0,,,,3.0,5,10.0,10,1
11394,20110823,THERMOGENESIS CORP,KOOL,26153.6,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,10.0,2.0,,,6.0,1.0,5,6.0,10,1
11397,20110823,WASHINGTON TRUST BANCORP INC,WASH,334045.08,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,2.0,,,5.0,5.0,2.0,7.0,,4.0,10.0,6.0,8.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,1.0,4.0,5.0,5,10.0,10,1
11402,20110823,DREAMS INC,DRJ,97297.76,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,9.0,7.0,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
11403,20110823,CADENCE DESIGN SYSTEMS INC,CDNS,2327740.95,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,9.0,6.0,4.0,8.0,3.0,8.0,6.0,9.0,1.0,8.0,,10.0,4.0,7.0,5.0,7.0,5.0,8.0,7.0,7.0,7.0,5.0,2.0,5,3.0,10,1
11404,20110823,CONSOLIDATED EDISON INC,ED,16202969.64,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,6.0,8.0,9.0,7.0,4.0,5.0,5.0,3.0,10.0,2.0,,2.0,8.0,,4.0,10.0,10.0,8.0,6.0,6.0,8.0,6.0,8.0,1,8.0,10,1
11441,20110823,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110823,CITY HOLDING CO,CHCO,446968.55,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,3.0,2.0,,,1.0,4.0,8.0,6.0,,9.0,,,,,6.0,9.0,6.0,5.0,6.0,6.0,3.0,9.0,6.0,5,9.0,10,1
11478,20110823,BERRY PETROLEUM CO,BRY,2366981.87,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,9.0,7.0,9.0,6.0,3.0,10.0,7.0,6.0,4.0,5.0,,,,,1.0,3.0,1.0,1.0,2.0,,,2.0,9.0,5,3.0,10,1
11481,20110823,EBIX INC,EBIX,581631.12,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,6.0,1.0,1.0,1.0,4.0,6.0,1.0,3.0,2.0,,9.0,7.0,10.0,2.0,2.0,7.0,10.0,4.0,,,2.0,4.0,5,1.0,10,1
