,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20181123,WSFS FINANCIAL CORP,WSFS,1278914.13,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,3.0,3.0,6.0,2.0,,3.0,8.0,8.0,9.0,4.0,6.0,6.0,7.0,9.0,7.0,7.0,6.0,3.0,6.0,4,6.0,10,1
10901,20181123,INVESTORS TITLE CO,ITIC,367851.78,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,2.0,7.0,,,9.0,3.0,4.0,1.0,,7.0,7.0,7.0,8.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,6.0,10.0,4,10.0,10,1
10909,20181123,CERNER CORP,CERN,18751162.08,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,6.0,7.0,4.0,8.0,6.0,3.0,2.0,7.0,3.0,7.0,,6.0,4.0,9.0,6.0,5.0,7.0,1.0,6.0,,,4.0,7.0,4,7.0,10,1
10932,20181123,WEBSTER FINANCIAL CORP,WBS,5437880.8,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,10.0,7.0,7.0,4.0,2.0,8.0,4.0,9.0,2.0,2.0,2.0,6.0,7.0,4,6.0,10,1
10933,20181123,MARKEL CORP,MKL,15098827.2554,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,4.0,7.0,,,9.0,6.0,5.0,2.0,,7.0,,7.0,9.0,6.0,5.0,8.0,10.0,4.0,6.0,7.0,8.0,4.0,10.0,4,10.0,10,1
10966,20181123,AXOGEN INC,AXGN,1198476.27,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,8.0,1.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,,2.0,2.0,,2.0,1.0,8.0,8.0,1.0,,,1.0,6.0,4,2.0,10,1
11006,20181123,FIRST LONG ISLAND CORP,FLIC,532168.56,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,1.0,5.0,,,9.0,1.0,4.0,3.0,,2.0,,5.0,8.0,3.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,3.0,4.0,4,10.0,10,1
11018,20181123,FIRST BANCORP P R,FBP,1916065.62,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,8.0,10.0,8.0,8.0,,5.0,,5.0,8.0,3.0,2.0,7.0,1.0,6.0,2.0,1.0,2.0,5.0,2.0,4,4.0,10,1
11043,20181123,PSYCHEMEDICS CORP,PMD,95160.96,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,2.0,10.0,1.0,5.0,10.0,6.0,8.0,5.0,2.0,6.0,,9.0,5.0,10.0,4.0,7.0,10.0,8.0,5.0,5.0,9.0,5.0,3.0,4,9.0,10,1
11144,20181123,AMERICAN VANGUARD CORP,AVD,528244.08,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,4.0,3.0,5.0,6.0,2.0,1.0,8.0,7.0,3.0,,4.0,4.0,5.0,6.0,4.0,4.0,8.0,4.0,,,5.0,3.0,4,10.0,10,1
11154,20181123,PHOTRONICS INC,PLAB,651277.4,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,8.0,10.0,10.0,9.0,4.0,4.0,9.0,7.0,10.0,9.0,,4.0,8.0,6.0,2.0,3.0,7.0,6.0,2.0,,,2.0,2.0,4,6.0,10,1
11174,20181123,AMERICAS CAR MART INC,CRMT,482386.1,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,9.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,10.0,8.0,7.0,9.0,8.0,3.0,1.0,8.0,2.0,2.0,,,6.0,8.0,4,3.0,10,1
11208,20181123,O F G BANCORP,OFG,784186.92,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,10.0,9.0,,6.0,10.0,6.0,10.0,4.0,1.0,3.0,3.0,9.0,1.0,,,9.0,3.0,4,5.0,10,1
11267,20181123,CATO CORP NEW,CATO,385100.29,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,9.0,,4.0,5.0,6.0,5.0,1.0,9.0,10.0,4.0,,,10.0,3.0,4,2.0,10,1
11275,20181123,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20181123,FIRST BANCORP NC,FBNC,1173998.21,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,5.0,,,6.0,6.0,3.0,1.0,,6.0,9.0,6.0,8.0,4.0,5.0,9.0,8.0,9.0,6.0,7.0,6.0,2.0,6.0,4,9.0,10,1
11292,20181123,IMMUCELL CORP,ICCC,-41137.5,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,8.0,8.0,8.0,7.0,10.0,5.0,3.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,4,10.0,10,1
11293,20181123,WESBANCO INC,WSBC,2305673.54,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,8.0,6.0,5.0,5.0,,1.0,8.0,5.0,6.0,3.0,6.0,10.0,7.0,8.0,7.0,7.0,6.0,2.0,6.0,4,10.0,10,1
11308,20181123,COCA COLA CO,KO,208654316.28,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,6.0,9.0,2.0,2.0,9.0,5.0,5.0,6.0,2.0,7.0,,9.0,5.0,8.0,1.0,10.0,10.0,3.0,4.0,5.0,8.0,7.0,7.0,1,10.0,10,1
11343,20181123,SANDERSON FARMS INC,SAFM,2407353.0,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,2.0,7.0,3.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,,3.0,3.0,5.0,3.0,4.0,10.0,6.0,7.0,,,6.0,9.0,4,1.0,10,1
11348,20181123,CENTURY BANCORP INC,CNBK A,295819.92,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,5.0,,,9.0,2.0,1.0,1.0,,6.0,6.0,6.0,10.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,5.0,8.0,4,10.0,10,1
11368,20181123,AIR T INC,AIRT,-62574.75,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,9.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,4.0,7.0,,10.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,7.0,5.0,4,9.0,10,1
11369,20181123,UNITED BANKSHARES INC,UBSI,3587707.68,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,5.0,5.0,,,2.0,5.0,9.0,6.0,,8.0,6.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,6.0,7.0,6.0,1.0,5.0,4,9.0,10,1
11370,20181123,ENVESTNET INC,ENV,2302330.32,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,5.0,3.0,3.0,3.0,3.0,6.0,1.0,5.0,2.0,2.0,,2.0,2.0,2.0,8.0,8.0,2.0,7.0,9.0,9.0,7.0,2.0,7.0,7,7.0,10,1
11379,20181123,DESTINATION X L GROUP INC,DXLG,125676.66,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,3.0,8.0,10.0,10.0,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
11394,20181123,CESCA THERAPEUTICS INC,KOOL,7367.1547,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,6.0,1.0,5.0,10.0,10.0,1.0,,1.0,,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,1.0,10,1
11397,20181123,WASHINGTON TRUST BANCORP INC,WASH,888444.15,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,5.0,,,9.0,5.0,3.0,3.0,,5.0,9.0,7.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,6.0,5.0,8.0,7.0,4,10.0,10,1
11403,20181123,CADENCE DESIGN SYSTEMS INC,CDNS,12022070.62,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,8.0,7.0,4.0,8.0,7.0,5.0,2.0,1.0,1.0,7.0,,9.0,4.0,10.0,2.0,3.0,6.0,4.0,2.0,,,4.0,6.0,4,6.0,10,1
11404,20181123,CONSOLIDATED EDISON INC,ED,24060706.02,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,5.0,4.0,3.0,4.0,4.0,2.0,9.0,10.0,1.0,5.0,5.0,6.0,4.0,8.0,1,7.0,10,1
11441,20181123,NATIONAL HOLDINGS CORP,NHLD,-42183.795,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,8.0,8.0,,,3.0,,4.0,8.0,6.0,2.0,2.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11442,20181123,CITY HOLDING CO,CHCO,1171410.68,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,5.0,,,2.0,6.0,4.0,4.0,,8.0,10.0,7.0,7.0,4.0,3.0,10.0,7.0,7.0,3.0,3.0,3.0,8.0,8.0,4,10.0,10,1
11481,20181123,EBIX INC,EBIX,1524099.8,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,5.0,7.0,3.0,2.0,1.0,7.0,5.0,1.0,4.0,5.0,,8.0,5.0,9.0,10.0,2.0,5.0,10.0,10.0,,,10.0,7.0,4,5.0,10,1
11499,20181123,C E C O ENVIRONMENTAL CORP,CECE,284143.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,2.0,10.0,10.0,6.0,3.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,4.0,2.0,4.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
11511,20181123,C P S TECHNOLOGIES CORP,CPSH,17559.99,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,8.0,10.0,,6.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20181123,FAIR ISAAC CORP,FICO,5240091.2,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,9.0,7.0,5.0,8.0,8.0,9.0,5.0,1.0,1.0,10.0,,,,,8.0,10.0,4.0,6.0,8.0,8.0,9.0,6.0,10.0,4,5.0,10,1
11547,20181123,CONMED CORP,CNMD,1906864.91,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,8.0,8.0,9.0,9.0,7.0,9.0,3.0,5.0,5.0,4.0,,3.0,3.0,,8.0,8.0,9.0,8.0,6.0,7.0,9.0,7.0,8.0,4,6.0,10,1
11552,20181123,CELGENE CORP,CELG,46605145.8,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,4.0,8.0,1.0,3.0,10.0,3.0,3.0,6.0,2.0,10.0,,10.0,7.0,9.0,9.0,7.0,3.0,6.0,9.0,10.0,10.0,6.0,8.0,4,6.0,10,1
11565,20181123,HORIZON BANCORP INC,HBNC,648802.88,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,9.0,8.0,1.0,3.0,4,10.0,10,1
11581,20181123,ACTUANT CORP,ATU,1521739.04,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,8.0,2.0,7.0,7.0,3.0,6.0,7.0,9.0,5.0,3.0,9.0,1.0,1.0,1.0,8.0,7.0,3.0,7.0,5.0,6.0,2.0,8.0,4.0,4,7.0,10,1
11587,20181123,ATRION CORP,ATRI,1367514.0,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,6.0,8.0,3.0,6.0,7.0,5.0,1.0,1.0,2.0,6.0,2.0,8.0,4.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,3.0,7.0,10.0,2,9.0,10,1
11593,20181123,SECURITY NATIONAL FINANCIAL CORP,SNFC A,81917.12,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,4.0,5.0,,,10.0,4.0,10.0,7.0,,3.0,,5.0,10.0,3.0,1.0,5.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
11600,20181123,DENTSPLY SIRONA INC,XRAY,8125227.48,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,8.0,2.0,2.0,5.0,1.0,8.0,6.0,9.0,9.0,,1.0,1.0,1.0,5.0,2.0,9.0,5.0,3.0,,,1.0,5.0,4,2.0,10,1
11618,20181123,FASTENAL COMPANY,FAST,16035004.02,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,6.0,5.0,2.0,7.0,2.0,8.0,9.0,7.0,2.0,7.0,10.0,9.0,5.0,10.0,6.0,8.0,6.0,8.0,6.0,7.0,6.0,4.0,7.0,4,4.0,10,1
11628,20181123,CENTRAL PACIFIC FINANCIAL CORP,CPF,807266.6,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,5.0,,,4.0,2.0,5.0,3.0,,9.0,8.0,6.0,8.0,3.0,1.0,7.0,7.0,9.0,2.0,1.0,2.0,10.0,4.0,4,8.0,10,1
11636,20181123,HERON THERAPEUTICS INC,HRTX,2031614.76,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,1.0,1.0,10.0,5.0,,1.0,1.0,6.0,1.0,1.0,1.0,7.0,3.0,1.0,,7.0,,,,5.0,4,3.0,10,1
11638,20181123,MULTI COLOR CORP,LABL,921828.81,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,9.0,2.0,2.0,2.0,2.0,3.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,8.0,4.0,9.0,2.0,7.0,,,4.0,7.0,4,9.0,10,1
11644,20181123,COMSTOCK RESOURCES INC,CRK,758065.5,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,7.0,3.0,,,,10.0,10.0,10.0,,1.0,,,,,7.0,1.0,1.0,4.0,6.0,,,1.0,1.0,4,9.0,10,1
11654,20181123,NATURAL ALTERNATIVES INTL INC,NAII,73344.8196,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,2.0,8.0,5.0,7.0,10.0,3.0,2.0,4.0,9.0,3.0,,8.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,3.0,5.0,2.0,2.0,4,10.0,10,1
11664,20181123,GREEN DOT CORP,GDOT,4041350.96,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,10.0,9.0,7.0,7.0,5.0,9.0,1.0,1.0,3.0,2.0,6.0,7.0,4.0,6.0,8.0,7.0,6.0,4.0,8.0,8.0,10.0,2.0,8.0,7,6.0,10,1
11674,20181123,D T E ENERGY CO,DTE,21225189.75,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,5.0,7.0,7.0,4.0,10.0,4.0,5.0,3.0,7.0,3.0,,5.0,7.0,5.0,1.0,8.0,10.0,2.0,3.0,3.0,4.0,5.0,9.0,1,6.0,10,1
11691,20181123,MATSON INC,MATX,1649812.08,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,10.0,6.0,10.0,9.0,8.0,9.0,9.0,7.0,7.0,8.0,,,,,6.0,9.0,4.0,8.0,6.0,6.0,6.0,3.0,5.0,2,8.0,10,1
11701,20181123,INGLES MARKETS INC,IMKT A,431563.95,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,4.0,9.0,8.0,10.0,2.0,9.0,10.0,8.0,10.0,5.0,,7.0,10.0,6.0,3.0,2.0,7.0,10.0,2.0,,,4.0,5.0,4,7.0,10,1
11707,20181123,CAMBREX CORP,CBM,1596051.42,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,9.0,8.0,8.0,9.0,1.0,9.0,7.0,1.0,4.0,3.0,,9.0,8.0,10.0,9.0,5.0,4.0,10.0,10.0,,,4.0,7.0,4,3.0,10,1
11731,20181123,ALBANY INTERNATIONAL CORP NEW,AIN,2066250.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,9.0,1.0,8.0,8.0,9.0,8.0,2.0,4.0,4.0,7.0,,8.0,6.0,8.0,7.0,3.0,4.0,6.0,1.0,,,4.0,8.0,4,7.0,10,1
11752,20181123,II VI INC,IIVI,2226676.66,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,7.0,8.0,6.0,7.0,2.0,5.0,4.0,1.0,5.0,3.0,,5.0,5.0,7.0,9.0,3.0,5.0,4.0,9.0,,,3.0,6.0,4,4.0,10,1
11775,20181123,JOHNSON OUTDOORS INC,JOUT,621504.51,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,10.0,6.0,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,10.0,10.0,10.0,9.0,2.0,7.0,8.0,8.0,,,5.0,8.0,4,9.0,10,1
11786,20181123,S V B FINANCIAL GROUP,SIVB,12070404.17,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,6.0,9.0,7.0,2.0,,4.0,10.0,9.0,7.0,4.0,10.0,5.0,1.0,9.0,10.0,,,2.0,10.0,4,4.0,10,1
11790,20181123,ALICO INC,ALCO,249284.56,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,8.0,2.0,10.0,7.0,6.0,5.0,2.0,8.0,8.0,10.0,,8.0,10.0,8.0,3.0,8.0,10.0,2.0,4.0,4.0,2.0,2.0,5.0,2,10.0,10,1
11803,20181123,MITEK SYSTEMS INC,MITK,360629.5,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,6.0,1.0,5.0,6.0,2.0,1.0,4.0,4.0,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,7.0,2.0,4,4.0,10,1
11809,20181123,CLEAN HARBORS INC,CLH,3582079.8,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,10.0,10.0,9.0,8.0,6.0,8.0,7.0,8.0,4.0,8.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,1.0,6.0,7.0,10.0,2.0,8.0,4,5.0,10,1
11825,20181123,CYBEROPTICS CORP,CYBE,131509.24,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,6.0,8.0,7.0,9.0,3.0,9.0,10.0,1.0,4.0,3.0,,5.0,4.0,7.0,1.0,2.0,8.0,8.0,1.0,,,3.0,4.0,4,6.0,10,1
11844,20181123,COMMUNITY TRUST BANCORP INC,CTBI,803127.57,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,5.0,,,9.0,4.0,6.0,5.0,,6.0,8.0,6.0,8.0,4.0,2.0,10.0,9.0,8.0,3.0,3.0,2.0,7.0,6.0,4,10.0,10,1
11850,20181123,EXXON MOBIL CORP,XOM,319610316.9,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,7.0,3.0,9.0,6.0,9.0,5.0,7.0,7.0,7.0,7.0,,,,,4.0,10.0,8.0,3.0,2.0,2.0,1.0,8.0,8.0,1,10.0,10,1
