,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070122,TRANS WORLD ENTERTAINMENT CORP,TWMC,172007.17,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,7.0,3.0,10.0,10.0,7.0,6.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,1.0,3.0,9.0,,,10.0,1.0,5,9.0,10,1
10516,20070122,ARCHER DANIELS MIDLAND CO,ADM,20913567.72,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,1.0,4.0,3.0,1.0,10.0,9.0,3.0,4.0,6.0,5.0,,6.0,6.0,7.0,10.0,3.0,9.0,10.0,10.0,,,7.0,5.0,1,4.0,10,1
10517,20070122,AARON RENTS INC,RNTA,217036.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070122,MERIDIAN BIOSCIENCE INC,VIVO,735929.62,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,4.0,5.0,2.0,4.0,5.0,7.0,1.0,1.0,1.0,5.0,,8.0,3.0,10.0,6.0,3.0,9.0,10.0,4.0,,,7.0,4.0,5,6.0,10,1
10547,20070122,A P A ENTERPRISES INC,APAT,18282.88,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,9.0,,,8.0,1.0,5,10.0,10,1
10550,20070122,PRO DEX INC COLO,PDEX,13754.88,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,7.0,,,10.0,1.0,10.0,2.0,9.0,5.0,,4.0,7.0,6.0,1.0,1.0,10.0,10.0,2.0,,,9.0,1.0,5,9.0,10,1
10562,20070122,SOVEREIGN BANCORP INC,SOV,11487008.19,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,8.0,6.0,,,10.0,7.0,8.0,4.0,,1.0,4.0,4.0,7.0,2.0,5.0,4.0,6.0,5.0,7.0,,,2.0,4.0,5,6.0,10,1
10563,20070122,HORIZON FINANCIAL CORP WASH,HRZB,280914.3,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,6.0,,,5.0,9.0,4.0,2.0,,7.0,,7.0,6.0,3.0,8.0,4.0,9.0,10.0,10.0,,,10.0,4.0,5,10.0,10,1
10568,20070122,SERVIDYNE INC,SERV,14672.32,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,5.0,,,10.0,3.0,8.0,6.0,10.0,7.0,,3.0,9.0,4.0,4.0,5.0,10.0,3.0,4.0,,,7.0,1.0,5,10.0,10,1
10574,20070122,BENTLEY PHARMACEUTICALS INC,BNT,195340.17,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
10586,20070122,QUIPP INC,QUIP,-10534.05,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,2.0,4.0,3.0,10.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,7.0,1.0,5,9.0,10,1
10597,20070122,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,16929.08,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,10.0,,,10.0,1.0,8.0,2.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
10606,20070122,WATTS WATER TECHNOLOGIES INC,WTS,1232860.5,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,9.0,3.0,9.0,10.0,2.0,9.0,10.0,3.0,6.0,1.0,,6.0,9.0,6.0,7.0,2.0,3.0,4.0,8.0,,,2.0,7.0,5,2.0,10,1
10623,20070122,FIRST REPUBLIC BANK S F,FRC,1186761.75,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,6.0,,,2.0,5.0,3.0,3.0,,1.0,,5.0,6.0,2.0,8.0,5.0,5.0,8.0,10.0,,,4.0,7.0,5,6.0,10,1
10629,20070122,F N B CORP PA,FNB,1050523.53,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,7.0,6.0,,,4.0,5.0,7.0,5.0,,2.0,3.0,6.0,7.0,2.0,5.0,10.0,9.0,8.0,7.0,8.0,8.0,10.0,3.0,5,9.0,10,1
10638,20070122,HARLEYSVILLE NATIONAL CORP PA,HNBC,534965.08,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,6.0,,,6.0,6.0,8.0,7.0,,6.0,1.0,5.0,5.0,2.0,9.0,7.0,2.0,9.0,10.0,10.0,10.0,7.0,3.0,5,10.0,10,1
10644,20070122,THERAGENICS CORP,TGX,105856.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,5.0,,,10.0,5.0,9.0,10.0,10.0,2.0,10.0,3.0,7.0,6.0,10.0,3.0,5.0,8.0,10.0,,,3.0,1.0,5,9.0,10,1
10645,20070122,LAKELAND INDUSTRIES INC,LAKE,78025.86,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,7.0,3.0,4.0,9.0,1.0,1.0,2.0,9.0,6.0,,3.0,6.0,6.0,8.0,5.0,10.0,1.0,9.0,,,1.0,2.0,5,9.0,10,1
10649,20070122,P A M TRANSPORTATION SVCS INC,PTSI,215765.76,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,2.0,1.0,6.0,3.0,7.0,8.0,7.0,6.0,10.0,6.0,,3.0,5.0,5.0,10.0,2.0,9.0,10.0,9.0,,,9.0,3.0,5,8.0,10,1
10656,20070122,ACETO CORP,ACET,230692.41,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,6.0,4.0,8.0,9.0,10.0,8.0,10.0,3.0,7.0,6.0,,4.0,5.0,6.0,4.0,1.0,8.0,1.0,3.0,,,4.0,1.0,3,10.0,10,1
10657,20070122,ADVO INC,AD,1042132.0,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,6.0,5.0,4.0,8.0,3.0,4.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,3.0,5.0,5,1.0,10,1
10659,20070122,BIO REFERENCE LABORATORIES INC,BRLI,305078.03,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,3.0,5.0,10.0,3.0,8.0,3.0,2.0,2.0,2.0,,9.0,5.0,9.0,10.0,4.0,5.0,9.0,10.0,,,4.0,3.0,5,4.0,10,1
10661,20070122,CYANOTECH CORP,CYAN,9682.9,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,5,7.0,10,1
10667,20070122,FUEL SYSTEMS SOLUTIONS INC,FSYS,315592.2,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,2.0,6.0,4.0,3.0,2.0,10.0,1.0,10.0,4.0,4.0,,5.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,,,2.0,3.0,5,3.0,10,1
10682,20070122,UNITED FINANCIAL CORP,UBMT,74931.36,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,5.0,2.0,,6.0,,6.0,7.0,2.0,1.0,3.0,10.0,8.0,2.0,,,9.0,4.0,5,10.0,10,1
10693,20070122,HEALTHSOUTH CORP,HLS,1774590.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,,,,,,,,1.0,9.0,,6.0,,10.0,10.0,8.0,,3.0,5,9.0,10,1
10696,20070122,FISERV INC,FISV,8889888.36,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,8.0,5.0,6.0,5.0,8.0,6.0,6.0,8.0,3.0,10.0,2.0,6.0,4.0,6.0,4.0,9.0,2.0,2.0,4.0,4.0,3.0,7.0,8.0,5,6.0,10,1
10709,20070122,MANATRON INC,MANA,44865.8,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,8.0,8.0,9.0,10.0,10.0,2.0,10.0,3.0,7.0,1.0,,2.0,2.0,3.0,1.0,3.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
10769,20070122,CENTRAL BANCORP INC,CEBK,-51979.8,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,6.0,,,10.0,7.0,5.0,8.0,,2.0,,2.0,3.0,2.0,7.0,3.0,10.0,9.0,9.0,,,8.0,5.0,5,10.0,10,1
10772,20070122,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070122,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1799563.5,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,6.0,,,10.0,6.0,1.0,4.0,,10.0,7.0,5.0,8.0,2.0,5.0,8.0,9.0,5.0,7.0,8.0,8.0,4.0,10.0,5,10.0,10,1
10779,20070122,RELM WIRELESS CORP,RWC,82305.24,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,2.0,2.0,1.0,3.0,8.0,2.0,,,5.0,4.0,,6.0,3.0,9.0,8.0,1.0,10.0,,6.0,,,,1.0,4,4.0,10,1
10781,20070122,BANK SOUTH CAROLINA CORP,BKSC,64452.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,6.0,,,10.0,4.0,3.0,4.0,,3.0,6.0,7.0,6.0,3.0,5.0,6.0,10.0,4.0,8.0,8.0,8.0,7.0,2.0,5,10.0,10,1
10785,20070122,CALIFORNIA MICRO DEVICES CORP,CAMD,105871.28,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,10.0,1.0,1.0,6.0,7.0,4.0,,4.0,4.0,7.0,9.0,1.0,5.0,7.0,7.0,,,1.0,1.0,5,6.0,10,1
10812,20070122,HEARTLAND EXPRESS INC,HTLD,1594629.96,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,2.0,1.0,2.0,1.0,4.0,3.0,6.0,4.0,4.0,7.0,9.0,7.0,6.0,9.0,8.0,4.0,3.0,5.0,6.0,,,10.0,2.0,5,8.0,10,1
10822,20070122,GAINSCO INC,GAN,151723.92,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,1.0,7.0,,,10.0,3.0,,,,4.0,,8.0,7.0,5.0,5.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
10825,20070122,SOUTH FINL GROUP INC,TSFG,1955852.36,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,6.0,,,5.0,3.0,5.0,4.0,,5.0,6.0,4.0,6.0,2.0,5.0,10.0,7.0,6.0,7.0,7.0,7.0,1.0,4.0,5,9.0,10,1
10838,20070122,CYTRX CORP,CYTR,158185.34,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,8.0,10.0,5.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
10843,20070122,ARGONAUT GROUP INC,AGII,1086044.68,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,1.0,4.0,,2.0,,,,,4.0,8.0,2.0,9.0,6.0,6.0,7.0,2.0,6.0,5,8.0,10,1
10853,20070122,RENTRAK CORP,RENT,161180.44,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,10.0,9.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,5.0,,8.0,6.0,9.0,3.0,2.0,10.0,10.0,5.0,,,9.0,2.0,5,9.0,10,1
10860,20070122,ORASURE TECHNOLOGIES INC,OSUR,380378.65,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,2.0,2.0,3.0,3.0,1.0,9.0,4.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,2.0,8.0,10.0,,,1.0,1.0,5,5.0,10,1
10866,20070122,BROWN SHOE CO INC NEW,BWS,1443071.7,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,10.0,10.0,9.0,10.0,3.0,10.0,3.0,2.0,4.0,2.0,,9.0,9.0,8.0,6.0,1.0,2.0,7.0,5.0,,,5.0,8.0,1,4.0,10,1
10874,20070122,BRUNSWICK CORP,BC,2869918.08,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,2.0,2.0,3.0,4.0,5.0,1.0,9.0,3.0,9.0,9.0,1.0,4.0,7.0,5.0,7.0,8.0,4.0,6.0,7.0,7.0,2.0,8.0,5.0,1,5.0,10,1
10881,20070122,ANALYTICAL SURVEYS INC,ANLT,2267.4,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
10886,20070122,DIXIE GROUP INC,DXYN,153166.2,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,4.0,3.0,7.0,8.0,8.0,3.0,8.0,2.0,10.0,2.0,,3.0,6.0,4.0,10.0,4.0,10.0,9.0,10.0,,,4.0,2.0,5,10.0,10,1
10890,20070122,UNISYS CORP,UIS,2828985.38,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,6.0,8.0,,,4.0,7.0,9.0,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,1,6.0,10,1
10892,20070122,WSFS FINANCIAL CORP,WSFS,407221.02,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,5.0,6.0,,,7.0,4.0,4.0,1.0,,5.0,8.0,7.0,7.0,2.0,3.0,9.0,9.0,7.0,6.0,6.0,6.0,10.0,10.0,5,8.0,10,1
10901,20070122,INVESTORS TITLE CO,ITIC,136004.4993,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,7.0,7.0,,,10.0,7.0,3.0,2.0,,8.0,,7.0,10.0,9.0,3.0,4.0,10.0,10.0,5.0,,,8.0,9.0,5,10.0,10,1
10909,20070122,CERNER CORP,CERN,3550373.68,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,9.0,8.0,5.0,7.0,1.0,4.0,1.0,4.0,3.0,7.0,,5.0,3.0,7.0,9.0,8.0,4.0,7.0,9.0,9.0,10.0,3.0,7.0,5,6.0,10,1
10913,20070122,FARMERS CAPITAL BANK CORP,FFKT,253113.7,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,7.0,6.0,,,7.0,6.0,7.0,9.0,,2.0,3.0,4.0,5.0,2.0,5.0,4.0,9.0,4.0,7.0,,,6.0,6.0,5,10.0,10,1
10916,20070122,COMMUNITY BANKS INC PA,CMTY,576734.92,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,6.0,,,7.0,4.0,3.0,5.0,,8.0,4.0,4.0,6.0,2.0,5.0,8.0,7.0,5.0,7.0,8.0,7.0,1.0,5.0,6,10.0,10,1
10924,20070122,FOUNTAIN POWERBOAT INDS INC,FPB,20544.5,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,4.0,,,10.0,1.0,6.0,1.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10932,20070122,WEBSTER FINANCIAL CORP,WBS,2764195.2,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,6.0,,,8.0,4.0,6.0,5.0,,2.0,1.0,2.0,2.0,2.0,5.0,9.0,7.0,7.0,7.0,8.0,7.0,6.0,8.0,5,8.0,10,1
10933,20070122,MARKEL CORP,MKL,4791385.70338,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,10.0,7.0,,,9.0,9.0,9.0,4.0,,8.0,,9.0,9.0,5.0,2.0,7.0,10.0,7.0,3.0,2.0,3.0,7.0,10.0,5,10.0,10,1
10942,20070122,COMVERSE TECHNOLOGY INC,CMVT,4027979.7,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,2.0,1.0,5.0,7.0,6.0,7.0,,,,,2.0,2.0,1.0,2.0,1.0,,,3.0,3.0,5,1.0,10,1
10966,20070122,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070122,PINNACLE BANCSHARES INC,PLE,-23000.5,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,4.0,6.0,4.0,,9.0,,3.0,6.0,2.0,2.0,7.0,10.0,2.0,4.0,4.0,4.0,10.0,2.0,5,10.0,10,1
10994,20070122,NUTRITION 21 INC,NXXI,110341.98,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,6.0,10,1
11006,20070122,FIRST LONG ISLAND CORP,FLIC,163445.52,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,6.0,,,10.0,4.0,4.0,4.0,,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,7.0,7.0,7.0,7.0,8.0,7.0,5,10.0,10,1
11018,20070122,FIRST BANCORP P R,FBP,748093.75,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,2.0,6.0,,,10.0,1.0,10.0,6.0,,7.0,,,,,9.0,8.0,4.0,5.0,10.0,10.0,10.0,7.0,1.0,5,7.0,10,1
11038,20070122,NETWORK EQUIPMENT TECHNOLOGIES,NWK,198316.13,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,7.0,3.0,8.0,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,4.0,1.0,5,8.0,10,1
11043,20070122,PSYCHEMEDICS CORP,PMD,92733.96,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,5.0,3.0,2.0,6.0,10.0,8.0,10.0,9.0,1.0,6.0,,10.0,6.0,10.0,1.0,8.0,10.0,9.0,2.0,1.0,1.0,7.0,3.0,5,10.0,10,1
11048,20070122,ENVIRONMENTAL POWER CORP,EPG,69494.4,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,7.0,5.0,6.0,,10.0,4.0,1.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,6.0,10,1
11056,20070122,STERLING FINANCIAL CORP WASH,STSA,1350539.74,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,6.0,,,2.0,8.0,5.0,1.0,,1.0,10.0,6.0,6.0,2.0,6.0,9.0,7.0,10.0,8.0,8.0,8.0,2.0,6.0,5,7.0,10,1
11081,20070122,DELL INC,DELL,54441270.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,5.0,10.0,2.0,2.0,8.0,2.0,10.0,8.0,1.0,10.0,3.0,10.0,4.0,8.0,10.0,3.0,3.0,2.0,10.0,,,8.0,4.0,6,3.0,10,1
11131,20070122,AMERIANA BANCORP,ASBI,41814.14,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,6.0,,,10.0,5.0,9.0,8.0,,4.0,,1.0,1.0,2.0,9.0,4.0,10.0,6.0,10.0,,,9.0,2.0,5,10.0,10,1
