,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090813,PRO DEX INC COLO,PDEX,4351.05,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,2.0,,,10.0,2.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,7.0,,,3.0,1.0,5,10.0,10,1
10563,20090813,HORIZON FINANCIAL CORP WASH,HRZB,11155.35,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,7.0,,,2.0,1.0,10.0,9.0,,5.0,,,,,7.0,1.0,5.0,7.0,7.0,,,8.0,1.0,5,10.0,10,1
10568,20090813,SERVIDYNE INC,SERV,-7271.27,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,5.0,,,10.0,2.0,5.0,3.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,4,10.0,10,1
10597,20090813,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-18501.33,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,9.0,,,10.0,10.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
10606,20090813,WATTS WATER TECHNOLOGIES INC,WTS,850295.8,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,3.0,7.0,5.0,5.0,2.0,6.0,6.0,6.0,8.0,6.0,,5.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,,,3.0,7.0,5,7.0,10,1
10629,20090813,F N B CORP PA,FNB,855884.66,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,1.0,7.0,,,2.0,4.0,7.0,9.0,,1.0,6.0,4.0,6.0,4.0,2.0,4.0,2.0,9.0,2.0,,,1.0,2.0,5,6.0,10,1
10638,20090813,HARLEYSVILLE NATIONAL CORP PA,HNBC,260269.64,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,7.0,,,3.0,2.0,7.0,8.0,,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,8.0,2.0,5,8.0,10,1
10644,20090813,THERAGENICS CORP,TGX,45498.8,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,2.0,3.0,8.0,10.0,6.0,,4.0,6.0,5.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
10645,20090813,LAKELAND INDUSTRIES INC,LAKE,47841.8,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,4.0,2.0,7.0,6.0,10.0,4.0,2.0,9.0,10.0,5.0,,4.0,3.0,4.0,10.0,3.0,10.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
10649,20090813,P A M TRANSPORTATION SVCS INC,PTSI,70025.28,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,2.0,5.0,7.0,4.0,10.0,2.0,9.0,9.0,10.0,9.0,,3.0,2.0,2.0,2.0,3.0,10.0,4.0,2.0,,,7.0,2.0,5,10.0,10,1
10656,20090813,ACETO CORP,ACET,166708.83,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,5.0,1.0,1.0,9.0,8.0,4.0,9.0,7.0,4.0,,5.0,5.0,6.0,7.0,4.0,6.0,3.0,7.0,,,5.0,2.0,3,8.0,10,1
10659,20090813,BIO REFERENCE LABORATORIES INC,BRLI,419467.35,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,5.0,10.0,8.0,5.0,9.0,8.0,5.0,8.0,10.0,8.0,,,3.0,8.0,5,6.0,10,1
10661,20090813,CYANOTECH CORP,CYAN,13115.0,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,2.0,,,10.0,10.0,2.0,10.0,6.0,7.0,,7.0,7.0,8.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
10667,20090813,FUEL SYSTEMS SOLUTIONS INC,FSYS,535371.9,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,8.0,9.0,9.0,2.0,2.0,3.0,10.0,3.0,,,1.0,6.0,5,1.0,10,1
10693,20090813,HEALTHSOUTH CORP,HLS,1381926.3,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,4.0,,,2.0,8.0,7.0,,,6.0,9.0,,10.0,9.0,9.0,6.0,7.0,,8.0,9.0,8.0,,4.0,5,4.0,10,1
10696,20090813,FISERV INC,FISV,7427173.69,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,8.0,5.0,6.0,5.0,7.0,9.0,7.0,5.0,3.0,10.0,,8.0,7.0,7.0,8.0,9.0,8.0,6.0,7.0,7.0,7.0,8.0,9.0,5,4.0,10,1
10769,20090813,CENTRAL BANCORP INC,CEBK,14678.0,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,10.0,7.0,,,10.0,8.0,10.0,10.0,,7.0,,2.0,1.0,3.0,9.0,1.0,10.0,10.0,9.0,,,7.0,2.0,5,10.0,10,1
10772,20090813,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090813,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1357335.0,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,7.0,,,10.0,9.0,4.0,6.0,,7.0,2.0,4.0,4.0,3.0,7.0,9.0,8.0,3.0,7.0,7.0,9.0,5.0,10.0,5,10.0,10,1
10779,20090813,RELM WIRELESS CORP,RWC,39026.01,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,8.0,,,10.0,8.0,10.0,,9.0,7.0,,2.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
10781,20090813,BANK SOUTH CAROLINA CORP,BKSC,52026.0,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,7.0,,,10.0,6.0,5.0,4.0,,4.0,8.0,7.0,5.0,4.0,1.0,3.0,10.0,6.0,1.0,,,7.0,4.0,5,10.0,10,1
10785,20090813,CALIFORNIA MICRO DEVICES CORP,CAMD,64170.4,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,8.0,,,10.0,7.0,9.0,10.0,7.0,9.0,,3.0,2.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
10812,20090813,HEARTLAND EXPRESS INC,HTLD,1397517.49,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,3.0,5.0,1.0,1.0,4.0,8.0,3.0,5.0,2.0,10.0,8.0,8.0,5.0,10.0,7.0,9.0,8.0,5.0,8.0,9.0,8.0,7.0,4.0,5,7.0,10,1
10822,20090813,GAINSCO INC,GAN,-71048.17,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,10.0,4.0,,,,9.0,7.0,,,8.0,,8.0,9.0,6.0,10.0,2.0,10.0,,10.0,,,,4.0,5,10.0,10,1
10825,20090813,SOUTH FINL GROUP INC,TSFG,349389.7,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,7.0,,,5.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,7.0,1.0,5,2.0,10,1
10838,20090813,CYTRX CORP,CYTR,100729.88,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,5,4.0,10,1
10853,20090813,RENTRAK CORP,RENT,169598.48,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,9.0,9.0,6.0,8.0,6.0,10.0,4.0,5.0,2.0,9.0,,9.0,8.0,10.0,5.0,3.0,10.0,3.0,8.0,,,3.0,5.0,5,9.0,10,1
10860,20090813,ORASURE TECHNOLOGIES INC,OSUR,115148.76,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,2.0,,,6.0,4.0,10.0,9.0,7.0,9.0,,2.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
10866,20090813,BROWN SHOE CO INC NEW,BWS,356903.04,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,3.0,8.0,6.0,9.0,5.0,2.0,5.0,6.0,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,2.0,1.0,8.0,,,2.0,2.0,1,5.0,10,1
10874,20090813,BRUNSWICK CORP,BC,820269.3,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,5.0,3.0,8.0,8.0,1.0,2.0,9.0,10.0,7.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,8.0,2.0,1,3.0,10,1
10886,20090813,DIXIE GROUP INC,DXYN,36511.4,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,3.0,7.0,10.0,10.0,9.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20090813,UNISYS CORP,UIS,814693.0,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,,7.0,,,2.0,2.0,7.0,10.0,,2.0,,,10.0,7.0,3.0,1.0,3.0,6.0,2.0,,,3.0,1.0,1,4.0,10,1
10892,20090813,WSFS FINANCIAL CORP,WSFS,187678.2,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,7.0,,,7.0,3.0,6.0,7.0,,4.0,,,,,9.0,4.0,6.0,7.0,9.0,,,8.0,7.0,5,9.0,10,1
10901,20090813,INVESTORS TITLE CO,ITIC,-74537.65,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,1.0,4.0,,,10.0,4.0,2.0,5.0,,10.0,,6.0,9.0,8.0,4.0,1.0,10.0,2.0,4.0,,,6.0,7.0,5,10.0,10,1
10909,20090813,CERNER CORP,CERN,5214113.6,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,10.0,7.0,7.0,8.0,1.0,10.0,7.0,3.0,2.0,6.0,,7.0,5.0,9.0,7.0,8.0,9.0,9.0,6.0,6.0,8.0,2.0,10.0,5,3.0,10,1
10913,20090813,FARMERS CAPITAL BANK CORP,FFKT,141151.72,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,7.0,,,9.0,8.0,9.0,7.0,,6.0,3.0,3.0,3.0,3.0,10.0,3.0,6.0,4.0,10.0,,,6.0,6.0,5,10.0,10,1
10932,20090813,WEBSTER FINANCIAL CORP,WBS,652536.95,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,1.0,7.0,,,2.0,2.0,9.0,10.0,,5.0,7.0,2.0,1.0,3.0,1.0,2.0,2.0,6.0,1.0,,,8.0,3.0,5,2.0,10,1
10933,20090813,MARKEL CORP,MKL,3027619.0,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,3.0,4.0,,,5.0,6.0,8.0,6.0,,8.0,,4.0,4.0,4.0,4.0,8.0,6.0,7.0,5.0,4.0,4.0,5.0,10.0,5,9.0,10,1
10942,20090813,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090813,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090813,NUTRITION 21 INC,NXXI,11468.191,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,1.0,1.0,3.0,7.0,9.0,,,,4.0,10.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,3.0,9.0,6.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20090813,FIRST LONG ISLAND CORP,FLIC,201428.02,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,7.0,,,8.0,10.0,3.0,7.0,,7.0,10.0,8.0,8.0,4.0,5.0,6.0,10.0,9.0,5.0,4.0,7.0,8.0,7.0,5,9.0,10,1
11018,20090813,FIRST BANCORP P R,FBP,325765.44,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,7.0,,,10.0,2.0,6.0,10.0,,7.0,,1.0,1.0,3.0,10.0,2.0,2.0,4.0,10.0,,,5.0,1.0,5,7.0,10,1
11038,20090813,NETWORK EQUIPMENT TECHNOLOGIES,NWK,178918.11,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,9.0,9.0,10.0,9.0,5.0,10.0,10.0,10.0,6.0,7.0,,3.0,2.0,,1.0,2.0,7.0,10.0,1.0,,,2.0,2.0,5,9.0,10,1
11043,20090813,PSYCHEMEDICS CORP,PMD,32169.43,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,6.0,4.0,3.0,8.0,10.0,4.0,3.0,6.0,2.0,10.0,,4.0,3.0,4.0,10.0,5.0,10.0,5.0,9.0,,,4.0,2.0,5,10.0,10,1
11048,20090813,ENVIRONMENTAL POWER CORP,EPG,8275.95,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,5.0,,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
11056,20090813,STERLING FINANCIAL CORP WASH,STSA,176053.92,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,7.0,,,1.0,2.0,10.0,10.0,,5.0,6.0,2.0,1.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
11081,20090813,DELL INC,DELL,27936950.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,8.0,9.0,4.0,6.0,7.0,3.0,6.0,9.0,1.0,10.0,1.0,9.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,10.0,10.0,8.0,4.0,5,3.0,10,1
11131,20090813,AMERIANA BANCORP,ASBI,9768.052,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,7.0,,,10.0,2.0,3.0,9.0,,7.0,,2.0,2.0,3.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,5,10.0,10,1
11132,20090813,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,177036.3,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,6.0,2.0,4.0,5.0,8.0,9.0,4.0,2.0,4.0,10.0,,7.0,5.0,9.0,10.0,3.0,7.0,6.0,10.0,,,2.0,4.0,5,6.0,10,1
11137,20090813,PARLUX FRAGRANCES INC,PARL,35162.25,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,3.0,,,9.0,1.0,2.0,6.0,10.0,9.0,,5.0,9.0,6.0,7.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11144,20090813,AMERICAN VANGUARD CORP,AVD,259079.04,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,4.0,9.0,3.0,4.0,3.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,4.0,10.0,2.0,4.0,8.0,10.0,,,3.0,3.0,5,9.0,10,1
11154,20090813,PHOTRONICS INC,PLAB,210646.34,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,8.0,,,7.0,9.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,,,2.0,2.0,5,6.0,10,1
11157,20090813,AEROSONIC CORP DEL,AIM,16650.0,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,9.0,4.0,2.0,,3.0,10.0,,10.0,1.0,10.0,2.0,10.0,,,8.0,2.0,3,2.0,10,1
11161,20090813,JENNIFER CONVERTIBLES INC,JEN,6153.51,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11162,20090813,MESA AIR GROUP INC NEV,MESA,28589.34,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,5,1.0,10,1
11174,20090813,AMERICAS CAR MART INC,CRMT,234488.21,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,9.0,6.0,8.0,10.0,3.0,9.0,1.0,7.0,5.0,3.0,5.0,7.0,9.0,9.0,7.0,5.0,6.0,2.0,6.0,,,6.0,6.0,5,4.0,10,1
11208,20090813,ORIENTAL FINANCIAL GROUP INC,OFG,345277.5,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,10.0,7.0,,,10.0,4.0,3.0,8.0,,7.0,,10.0,10.0,6.0,1.0,2.0,4.0,5.0,1.0,,,9.0,4.0,5,3.0,10,1
11246,20090813,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,126114.78,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,10.0,5.0,,,10.0,9.0,4.0,6.0,,10.0,,5.0,8.0,5.0,8.0,5.0,10.0,8.0,7.0,,,9.0,3.0,5,10.0,10,1
11267,20090813,CATO CORP NEW,CTR,519005.12,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,7.0,6.0,6.0,9.0,1.0,9.0,5.0,5.0,4.0,7.0,,9.0,9.0,10.0,4.0,4.0,5.0,3.0,3.0,,,9.0,5.0,5,4.0,10,1
11275,20090813,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090813,FIRST BANCORP NC,FBNC,306950.88,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,2.0,7.0,,,5.0,9.0,9.0,8.0,,4.0,,,,,3.0,4.0,3.0,6.0,3.0,,,6.0,5.0,5,10.0,10,1
11292,20090813,IMMUCELL CORP,ICCC,8913.0,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,2.0,,,10.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
11293,20090813,WESBANCO INC,WSBC,449796.24,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,7.0,,,5.0,5.0,6.0,8.0,,7.0,2.0,4.0,5.0,4.0,4.0,6.0,4.0,10.0,4.0,2.0,6.0,2.0,5.0,5,10.0,10,1
11308,20090813,COCA COLA CO,KO,111515309.04,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,6.0,5.0,1.0,6.0,,10.0,7.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,4.0,8.0,10.0,1,9.0,10,1
11343,20090813,SANDERSON FARMS INC,SAFM,802611.68,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,8.0,2.0,7.0,4.0,3.0,10.0,3.0,8.0,3.0,7.0,,10.0,9.0,10.0,10.0,5.0,8.0,1.0,10.0,,,1.0,9.0,5,2.0,10,1
11348,20090813,CENTURY BANCORP INC,CNBKA,84036.97,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,7.0,7.0,,,7.0,10.0,6.0,9.0,,8.0,8.0,5.0,9.0,4.0,3.0,5.0,10.0,7.0,3.0,,,5.0,6.0,5,10.0,10,1
