,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62376,20071207,P H I INC,PHIIK,381416.8,9.0,9.0,2.0,8.0,5.0,1,1.0,1.0,6.0,5.0,2.0,3.0,2.0,,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,6.0,9.0,,,9.0,4.0,10.0,9.0,10.0,5.0,8.0,,9.0,6.0,,4.0,8.0,5.0,7.0,5.0,,,7.0,,,,7.0,4,10.0,10,1
62383,20071207,RYLAND GROUP INC,RYL,1122801.12,7.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,,7.0,8.0,4.0,2.0,10.0,10.0,4.0,,1.0,8.0,9.0,7.0,9.0,9.0,9.0,,9.0,,1.0,1.0,3.0,4.0,1.0,1.0,10.0,3.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,4.0,8.0,,,8.0,4.0,3,1.0,10,1
62420,20071207,T I I NETWORK TECHNOLOGIES INC,TIII,25676.13,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,1.0,1.0,8.0,6.0,,9.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,8.0,1.0,,,,8.0,,,10.0,2.0,1.0,1.0,9.0,1.0,,3.0,5.0,5.0,2.0,1.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
62498,20071207,WEST PHARMACEUTICAL SERVICES INC,WST,1212317.98,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,,3.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,5.0,7.0,,4.0,4.0,5.0,7.0,7.0,6.0,10.0,6.0,7.0,4.0,9.0,7.0,3,4.0,10,1
62519,20071207,E N S C O INTERNATIONAL INC,ESV,8050370.33,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,8.0,6.0,,9.0,,,,,4.0,6.0,5.0,4.0,4.0,5.0,4.0,7.0,9.0,4,2.0,10,1
62552,20071207,PHARMOS CORP,PARS,13570.12,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,3.0,5.0,10.0,3.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
62763,20071207,NATURE VISION INC,NRVN,5111.73,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,2.0,10.0,8.0,3.0,4.0,,1.0,,4.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,1.0,8.0,4.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
62885,20071207,GRUBB & ELLIS CO,GBE,166684.89,10.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,6.0,,8.0,,,,2.0,1.0,,,4.0,2.0,,,,5.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
62906,20071207,CYBEX INTERNATIONAL INC,CYBI,85833.0,10.0,5.0,10.0,1.0,10.0,10,1.0,1.0,2.0,1.0,2.0,9.0,7.0,,10.0,10.0,2.0,10.0,2.0,8.0,5.0,3.0,10.0,10.0,7.0,1.0,,,,1.0,,,10.0,2.0,2.0,1.0,7.0,4.0,,10.0,10.0,10.0,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,3,10.0,10,1
63060,20071207,WENDYS INTERNATIONAL INC,WEN,2479367.78,5.0,2.0,4.0,4.0,1.0,1,1.0,10.0,10.0,2.0,10.0,7.0,2.0,6.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,4.0,10.0,8.0,,4.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,4.0,10.0,,6.0,4.0,7.0,9.0,7.0,7.0,8.0,9.0,10.0,9.0,10.0,5.0,4,3.0,10,1
63079,20071207,KEY ENERGY SERVICES INC,KEG,1820232.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,5.0,,,2.0,,,4.0,,8.0,,4.0,4.0,7.0,,2.0,4,,10,1
63125,20071207,AGILYSYS INC,AGYS,335536.77,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,1.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,9.0,8.0,2.0,6.0,7.0,5.0,3.0,10.0,1.0,1.0,,3.0,4.0,5.0,6.0,3.0,7.0,5.0,7.0,10.0,10.0,8.0,2.0,2.0,3.0,9.0,5.0,3.0,4.0,9.0,,,6.0,2.0,3,3.0,10,1
63132,20071207,DUCOMMUN INC DE,DCO,391974.5,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,3.0,2.0,6.0,3.0,,7.0,7.0,1.0,4.0,6.0,2.0,2.0,6.0,6.0,3.0,8.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,7.0,6.0,2.0,,5.0,8.0,7.0,6.0,2.0,8.0,3.0,7.0,,,8.0,7.0,3,3.0,10,1
63159,20071207,SUPREME INDUSTRIES INC,STS,65793.75,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,10.0,1.0,10.0,8.0,8.0,2.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,10.0,,9.0,2.0,10.0,10.0,10.0,7.0,8.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,9.0,5.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
63335,20071207,PIONEER DRILLING CO,PDC,579427.17,9.0,7.0,6.0,5.0,7.0,10,10.0,1.0,6.0,6.0,1.0,4.0,7.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,,,,3.0,8.0,5.0,4.0,4.0,3.0,9.0,1.0,8.0,6.0,1.0,5.0,8.0,8.0,4.0,8.0,8.0,9.0,4.0,4.0,6.0,1.0,2.0,4,6.0,10,1
63467,20071207,BROWN & BROWN INC,BRO,3493804.47,5.0,,,,,10,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,9.0,8.0,1.0,3.0,7.0,,5.0,3.0,,,8.0,3.0,7.0,6.0,,5.0,,7.0,5.0,8.0,4.0,8.0,8.0,5.0,6.0,7.0,4.0,4.0,4.0,4,10.0,10,1
63503,20071207,CENTRAL VERMONT PUB SVC CORP,CV,309241.8,9.0,9.0,1.0,,5.0,10,10.0,10.0,4.0,3.0,10.0,3.0,2.0,10.0,9.0,9.0,7.0,7.0,10.0,6.0,7.0,8.0,4.0,4.0,8.0,1.0,8.0,,6.0,7.0,9.0,6.0,5.0,10.0,3.0,8.0,8.0,5.0,,4.0,5.0,4.0,8.0,5.0,7.0,3.0,9.0,,,10.0,5.0,3,7.0,10,1
63546,20071207,DATARAM CORP,DRAM,29267.7,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,10.0,8.0,9.0,5.0,,9.0,7.0,9.0,9.0,1.0,2.0,10.0,3.0,9.0,6.0,7.0,10.0,,,,9.0,,,10.0,2.0,9.0,9.0,8.0,2.0,2.0,5.0,7.0,8.0,1.0,2.0,9.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
63562,20071207,GREY WOLF INC,GW,957874.5,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,8.0,,10.0,10.0,,1.0,2.0,3.0,1.0,4.0,10.0,10.0,5.0,7.0,,,2.0,8.0,3.0,4.0,2.0,2.0,8.0,6.0,8.0,8.0,,8.0,10.0,9.0,7.0,6.0,5.0,6.0,7.0,9.0,10.0,6.0,1.0,4,2.0,10,1
63686,20071207,POSSIS MEDICAL INC,POSS,264827.33,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,7.0,6.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,1.0,2.0,2.0,1.0,8.0,,,8.0,6.0,5.0,9.0,3.0,7.0,3.0,10.0,3.0,7.0,,2.0,2.0,,1.0,4.0,8.0,10.0,1.0,,,8.0,3.0,3,8.0,10,1
63714,20071207,OMNICARE INC,OCR,3057531.04,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,7.0,5.0,4.0,1.0,3.0,2.0,,9.0,7.0,4.0,2.0,7.0,3.0,2.0,8.0,5.0,3.0,,3.0,3.0,6.0,5.0,5.0,2.0,10.0,6.0,10.0,6.0,,3.0,4.0,4.0,8.0,2.0,8.0,8.0,9.0,,,3.0,5.0,4,2.0,10,1
63715,20071207,POWELL INDUSTRIES INC,POWL,476357.85,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,3.0,7.0,3.0,1.0,4.0,4.0,3.0,7.0,3.0,,,10.0,8.0,9.0,9.0,6.0,10.0,7.0,9.0,4.0,3.0,,,,,4.0,5.0,2.0,10.0,7.0,,,3.0,7.0,4,9.0,10,1
63765,20071207,SOUTHWESTERN ENERGY CO,SWN,9268255.3,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,10.0,2.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,9.0,7.0,7.0,4.0,6.0,8.0,6.0,1.0,2.0,3.0,,5.0,3.0,7.0,5.0,4.0,3.0,4.0,6.0,,,1.0,8.0,3,3.0,10,1
63773,20071207,TELEPHONE & DATA SYSTEMS INC,TDS,3448254.51,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20071207,UNIT CORP,UNT,2114091.56,5.0,8.0,7.0,7.0,9.0,10,1.0,1.0,6.0,9.0,2.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,3.0,2.0,4.0,10.0,9.0,3.0,3.0,,,3.0,8.0,5.0,6.0,8.0,4.0,9.0,3.0,8.0,6.0,,7.0,10.0,9.0,6.0,6.0,6.0,7.0,6.0,7.0,9.0,5.0,8.0,4,4.0,10,1
63811,20071207,PRE PAID LEGAL SERVICES INC,PPD,658399.02,8.0,1.0,9.0,,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,3.0,6.0,9.0,7.0,9.0,5.0,7.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,7.0,,7.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,1.0,10.0,,10.0,7.0,10.0,9.0,4.0,6.0,1.0,9.0,,,10.0,8.0,4,6.0,10,1
63829,20071207,WELLS GARDNER ELECTRS CORP,WGA,15255.1,10.0,5.0,7.0,5.0,6.0,1,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,9.0,5.0,,,,9.0,,,9.0,1.0,1.0,3.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,3,10.0,10,1
63830,20071207,PRECISION CASTPARTS CORP,PCP,20728570.20126,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,3.0,6.0,5.0,4.0,1.0,3.0,1.0,,7.0,7.0,2.0,2.0,1.0,8.0,7.0,2.0,3.0,8.0,,10.0,5.0,6.0,4.0,9.0,10.0,4.0,1.0,1.0,3.0,,9.0,5.0,10.0,4.0,6.0,2.0,8.0,3.0,3.0,3.0,2.0,10.0,3,5.0,10,1
63977,20071207,PRESIDENTIAL LIFE CORP,PLFE,526644.71,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,3.0,,,6.0,2.0,7.0,4.0,,6.0,,4.0,10.0,3.0,4.0,6.0,1.0,1.0,6.0,7.0,4.0,7.0,3.0,3,10.0,10,1
64020,20071207,LUBYS INC,LUB,313012.08,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,8.0,9.0,2.0,,8.0,8.0,3.0,9.0,9.0,2.0,8.0,3.0,9.0,6.0,7.0,6.0,,,8.0,6.0,9.0,8.0,9.0,5.0,9.0,3.0,6.0,1.0,,4.0,4.0,6.0,3.0,3.0,5.0,1.0,3.0,,,1.0,2.0,4,10.0,10,1
64135,20071207,W M S INDUSTRIES INC,WMS,1677904.45,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,4.0,5.0,8.0,,3.0,4.0,3.0,4.0,1.0,5.0,3.0,2.0,7.0,5.0,2.0,,,,9.0,,7.0,9.0,4.0,9.0,3.0,5.0,3.0,2.0,,5.0,3.0,7.0,5.0,6.0,4.0,3.0,,,,2.0,6.0,4,3.0,10,1
64186,20071207,C I G N A CORP,CI,15549379.1,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,6.0,3.0,,,9.0,8.0,4.0,2.0,,10.0,9.0,10.0,9.0,4.0,2.0,7.0,8.0,9.0,3.0,4.0,3.0,10.0,9.0,4,8.0,10,1
64194,20071207,CHEMED CORP NEW,CHE,1347568.64,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,5.0,3.0,7.0,5.0,6.0,8.0,2.0,9.0,5.0,4.0,7.0,6.0,7.0,4.0,5.0,,8.0,4.0,8.0,9.0,3.0,10.0,10.0,5.0,2.0,10.0,,8.0,4.0,8.0,5.0,4.0,6.0,9.0,7.0,,,2.0,9.0,3,2.0,10,1
64195,20071207,PRINTRONIX INC,PTNX,103128.75,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,7.0,2.0,1.0,,9.0,9.0,8.0,7.0,9.0,6.0,1.0,1.0,8.0,8.0,,,9.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,3.0,5.0,6.0,3.0,5.0,10.0,10.0,1.0,,,6.0,3.0,4,10.0,10,1
64258,20071207,I C O INC NEW,ICOC,391753.36,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,9.0,9.0,4.0,3.0,6.0,2.0,5.0,7.0,7.0,9.0,9.0,9.0,,,10.0,8.0,9.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,5.0,2.0,4,2.0,10,1
64282,20071207,LIMITED BRANDS INC,LTD,7539712.72,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,8.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,,2.0,3.0,1.0,3.0,4.0,2.0,2.0,4.0,4.0,10.0,5.0,2.0,2.0,2.0,7.0,4.0,4.0,1.0,7.0,,,10.0,4.0,4,3.0,10,1
64311,20071207,NORFOLK SOUTHERN CORP,NSC,20647636.8,2.0,9.0,2.0,9.0,5.0,10,10.0,10.0,9.0,6.0,8.0,2.0,6.0,4.0,8.0,8.0,,6.0,10.0,6.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,,5.0,4.0,8.0,5.0,8.0,6.0,6.0,3.0,8.0,8.0,3.0,4.0,8.0,6.0,3.0,9.0,4.0,9.0,3.0,4.0,3.0,7.0,8.0,4,6.0,10,1
64390,20071207,PROGRESSIVE CORP OH,PGR,13339890.0,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,4.0,3.0,,3.0,3.0,,,7.0,3.0,8.0,7.0,,10.0,2.0,9.0,8.0,6.0,3.0,8.0,8.0,2.0,5.0,5.0,4.0,6.0,3.0,3,7.0,10,1
64450,20071207,NEW JERSEY RES,NJR,1441876.94,7.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,8.0,4.0,4.0,9.0,,4.0,,4.0,7.0,6.0,2.0,3.0,4.0,2.0,6.0,7.0,3.0,,2.0,2.0,2.0,2.0,10.0,8.0,3.0,3.0,4.0,5.0,8.0,8.0,3,7.0,10,1
64486,20071207,PROTECTIVE LIFE CORP,PL,2961648.56,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,4.0,3.0,,,10.0,4.0,8.0,6.0,,6.0,,5.0,9.0,2.0,4.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,7.0,3,9.0,10,1
64557,20071207,CLECO CORP NEW,CNL,1687996.91,7.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,2.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,3.0,5.0,8.0,4.0,2.0,5.0,5.0,4.0,,5.0,7.0,8.0,4.0,4.0,6.0,2.0,4.0,8.0,2.0,7.0,8.0,10.0,9.0,1.0,9.0,6.0,3.0,2.0,2.0,4.0,6.0,5.0,4,5.0,10,1
64565,20071207,COUNTRYWIDE FINANCIAL CORP,CFC,6678198.0,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,7.0,6.0,10.0,10.0,,1.0,2.0,,,1.0,1.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,2.0,4,1.0,10,1
64742,20071207,PURE CYCLE CORP,PCYO,167920.17,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,9.0,5.0,8.0,3.0,9.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,,5.0,,,,1.0,4,10.0,10,1
64785,20071207,ARGAN INC,AGX,123831.228,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,4.0,,,6.0,6.0,5.0,1.0,6.0,10.0,,1.0,1.0,2.0,,2.0,4,10.0,10,1
64822,20071207,PYRAMID OIL CO,PDO,12535.3258,10.0,3.0,6.0,,3.0,1,1.0,1.0,,,,3.0,9.0,,6.0,5.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,,8.0,,,10.0,3.0,,,5.0,6.0,,10.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
64864,20071207,AMPAL AMERICAN ISRAEL CORP,AMPL,411999.42,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,10.0,1.0,,,8.0,9.0,8.0,6.0,,1.0,,1.0,1.0,1.0,5.0,5.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
64901,20071207,THINKENGINE NETWORKS INC,THN,1542.15,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,7.0,5.0,10.0,5.0,9.0,,1.0,,10.0,10.0,3.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
64929,20071207,QUAKER CHEMICAL CORP,KWR,229680.36,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,5.0,8.0,6.0,9.0,6.0,7.0,7.0,4.0,5.0,2.0,5.0,7.0,4.0,4.0,9.0,5.0,2.0,,5.0,8.0,6.0,9.0,10.0,6.0,7.0,9.0,6.0,3.0,,5.0,6.0,4.0,2.0,3.0,9.0,10.0,2.0,,,8.0,4.0,3,10.0,10,1
64936,20071207,DOMINION RESOURCES INC VA NEW,D,28064598.96,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,9.0,1.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,5.0,10.0,7.0,4.0,4.0,4.0,1.0,5.0,5.0,6.0,7.0,8.0,4.0,8.0,7.0,4.0,6.0,7.0,10.0,,10.0,10.0,10.0,2.0,10.0,10.0,9.0,3.0,3.0,4.0,8.0,8.0,5,10.0,10,1
64961,20071207,QUALITY SYSTEMS INC,QSII,819889.29,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,4.0,8.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,2.0,5.0,1.0,9.0,,,2.0,5.0,4,2.0,10,1
64995,20071207,KEYCORP NEW,KEY,9828080.32,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,3.0,2.0,,,7.0,2.0,6.0,7.0,,8.0,1.0,5.0,7.0,3.0,6.0,8.0,6.0,6.0,4.0,4.0,2.0,9.0,5.0,3,6.0,10,1
65008,20071207,AMTECH SYSTEMS INC,ASYS,136443.78,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,1.0,9.0,1.0,9.0,5.0,,5.0,4.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,6.0,4.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
65067,20071207,QMED INC,QMED,4936.09,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,4.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,5,2.0,10,1
65154,20071207,BLOUNT INTERNATIONAL INC NEW,BLT,610539.72,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,4.0,3.0,,,5.0,5.0,10.0,2.0,,6.0,,,5.0,7.0,3.0,5.0,8.0,10.0,2.0,,,2.0,2.0,5,9.0,10,1
65163,20071207,QUIXOTE CORP,QUIX,165656.01,10.0,3.0,8.0,4.0,5.0,1,1.0,10.0,3.0,6.0,10.0,8.0,6.0,6.0,1.0,,4.0,10.0,7.0,9.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,,4.0,2.0,2.0,4.0,7.0,4.0,8.0,9.0,3.0,3.0,,3.0,2.0,3.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,3.0,4,10.0,10,1
65226,20071207,D R S TECHNOLOGIES INC,DRS,2491375.22,6.0,8.0,1.0,4.0,3.0,1,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,3.0,3.0,,2.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,1.0,,,8.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,7.0,2.0,10.0,5.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,1.0,3.0,1.0,9.0,4,5.0,10,1
65270,20071207,R C M TECHNOLOGIES INC,RCMT,68524.67,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,4.0,,9.0,8.0,3.0,9.0,2.0,1.0,4.0,7.0,7.0,3.0,10.0,1.0,,,6.0,4.0,10.0,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,8.0,7.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
65285,20071207,HOVNANIAN ENTERPRISES INC,HOV,446569.62,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,3.0,7.0,2.0,,9.0,9.0,1.0,2.0,1.0,10.0,3.0,9.0,4.0,3.0,10.0,,,,1.0,1.0,5.0,2.0,10.0,1.0,10.0,5.0,10.0,4.0,,2.0,1.0,,10.0,1.0,1.0,5.0,10.0,,,4.0,1.0,5,1.0,10,1
65293,20071207,TERRA INDUSTRIES INC,TRA,3565958.88,6.0,7.0,2.0,8.0,3.0,1,10.0,10.0,8.0,8.0,7.0,7.0,1.0,,2.0,5.0,7.0,4.0,10.0,2.0,10.0,7.0,2.0,2.0,8.0,9.0,,,10.0,8.0,10.0,9.0,1.0,10.0,3.0,1.0,2.0,9.0,,10.0,10.0,10.0,2.0,2.0,1.0,3.0,2.0,,,1.0,7.0,5,1.0,10,1
65294,20071207,R L I CORP,RLI,1408173.86,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,8.0,3.0,7.0,8.0,,7.0,3.0,,,4.0,6.0,4.0,4.0,,9.0,10.0,10.0,10.0,8.0,2.0,10.0,7.0,8.0,3.0,3.0,2.0,10.0,9.0,3,7.0,10,1
65306,20071207,UNIFIRST CORP,UNF,544945.44,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,3.0,4.0,6.0,6.0,2.0,8.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,6.0,4.0,8.0,6.0,2.0,,4.0,2.0,7.0,8.0,4.0,3.0,2.0,4.0,9.0,6.0,,4.0,8.0,6.0,3.0,4.0,5.0,4.0,2.0,,,1.0,7.0,5,8.0,10,1
65307,20071207,R P M INTERNATIONAL INC,RPM,2420716.0,5.0,4.0,8.0,6.0,8.0,1,1.0,1.0,3.0,5.0,4.0,6.0,7.0,8.0,1.0,,,4.0,7.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,5.0,,6.0,8.0,5.0,8.0,8.0,6.0,5.0,7.0,5.0,3.0,5.0,9.0,9.0,8.0,8.0,8.0,6.0,7.0,8.0,9.0,10.0,8.0,3.0,3,9.0,10,1
65330,20071207,LEGG MASON INC,LM,10056775.95,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,10.0,,3.0,3.0,,,7.0,3.0,10.0,3.0,,5.0,,5.0,6.0,7.0,7.0,8.0,2.0,3.0,5.0,6.0,4.0,2.0,10.0,5,2.0,10,1
