,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91109,20090309,E X C O RESOURCES INC,XCO,1812438.46,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,5.0,,,2.0,7.0,5.0,2.0,5.0,6.0,7.0,,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,,4.0,,,,4.0,10,3.0,10,1
91113,20090309,HEALTHSPRING INC,HS,284441.85,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,6.0,7.0,1.0,,,9.0,4.0,,,6.0,10.0,1.0,,,9.0,,8.0,9.0,9.0,10.0,3.0,8.0,,10.0,,,,4.0,10,5.0,10,1
91114,20090309,KOPPERS HOLDINGS INC,KOP,192236.89,7.0,,7.0,,,10,1.0,1.0,4.0,1.0,7.0,10.0,2.0,7.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,8.0,,8.0,4.0,,,2.0,3.0,,,5.0,3.0,2.0,,1.0,8.0,4.0,,3.0,3.0,6.0,6.0,2.0,,7.0,8.0,5.0,,5.0,10,3.0,10,1
91116,20090309,MARINER ENERGY INC,ME,617542.25,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,8.0,10.0,3.0,1.0,3.0,4.0,1.0,6.0,6.0,4.0,2.0,4.0,,,1.0,7.0,5.0,4.0,2.0,3.0,1.0,,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,4.0,10,4.0,10,1
91117,20090309,MORTONS RESTAURANT GROUP INC NEW,MRT,32565.55,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,6.0,7.0,3.0,,8.0,9.0,5.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,9.0,7.0,,,,9.0,,,10.0,2.0,10.0,,8.0,3.0,,,,,1.0,2.0,9.0,,1.0,,,,2.0,10,10.0,10,1
91128,20090309,GULFPORT ENERGY CORP,GPOR,71646.96,8.0,4.0,3.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,,7.0,,,8.0,2.0,8.0,,9.0,5.0,,,,,10.0,2.0,2.0,,10.0,,,,2.0,10,9.0,10,1
91136,20090309,AMERICAN APPAREL INC,APP,96978.19,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,7.0,9.0,3.0,1.0,,,,6.0,,,4.0,1.0,2.0,,5.0,1.0,,,,,6.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
91141,20090309,MEDIVATION INC,MDVN,433841.87,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,9.0,10.0,,,1.0,10.0,4.0,,,2.0,,,,,5.0,5.0,,,5.0,,,,6.0,10,8.0,10,1
91143,20090309,N Y S E EURONEXT,NYX,4123400.0,2.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,,,3.0,4.0,,,6.0,3.0,3.0,,,6.0,,2.0,2.0,1.0,8.0,4.0,,,9.0,,,,6.0,10,1.0,10,1
91151,20090309,TIM HORTONS INC,THI,4077590.54,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,7.0,2.0,,,8.0,,,,,3.0,8.0,,,4.0,4.0,7.0,,8.0,10,9.0,10,1
91152,20090309,TRANSDIGM GROUP INC,TDG,1476182.22,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,4.0,2.0,1.0,5.0,8.0,4.0,1.0,4.0,5.0,7.0,1.0,8.0,,,9.0,5.0,7.0,4.0,3.0,9.0,4.0,,2.0,3.0,,9.0,8.0,8.0,2.0,8.0,,,1.0,1.0,1.0,,9.0,10,6.0,10,1
91154,20090309,ALEXZA PHARMACEUTICALS INC,ALXA,56385.54,10.0,4.0,,4.0,,1,1.0,1.0,2.0,1.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,4.0,9.0,,5.0,2.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91156,20090309,AMERITYRE CORP,AMTY,6870.264,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,2.0,5.0,,1.0,,9.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,2.0,6.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91160,20090309,GLOBAL TRAFFIC NETWORK INC,GNET,60671.1,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,9.0,8.0,5.0,1.0,1.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,7.0,5.0,,3.0,4.0,,6.0,4.0,8.0,5.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
91161,20090309,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,33289.65,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,,2.0,10.0,,9.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20090309,I P C S INC,IPCS,150347.88,8.0,,6.0,,,1,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,1.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,1.0,,5.0,3.0,,,1.0,8.0,,,7.0,2.0,8.0,,,5.0,,,,,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,1
91167,20090309,UNITED COMMUNITY BANCORP IN,UCBA,33443.25,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,2.0,,,10.0,5.0,6.0,,,8.0,,5.0,4.0,4.0,7.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
91171,20090309,COMMUNITY PARTNERS BANCORP,CPBC,20810.4,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,2.0,,,10.0,5.0,6.0,,,4.0,3.0,4.0,3.0,4.0,6.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91172,20090309,C P I INTERNATIONAL INC,CPII,102200.8,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,3.0,5.0,4.0,6.0,10.0,8.0,7.0,3.0,5.0,8.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,,,3.0,6.0,5.0,4.0,10.0,7.0,8.0,,6.0,5.0,,4.0,10.0,,3.0,1.0,,,4.0,,,,4.0,10,10.0,10,10
91176,20090309,LAKE SHORE BANCORP INC,LSBK,38173.8,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,10.0,7.0,5.0,,,8.0,,6.0,6.0,5.0,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
91184,20090309,TARGACEPT INC,TRGT,58418.1,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,2.0,9.0,,5.0,5.0,8.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91186,20090309,VANDA PHARMACEUTICALS INC,VNDA,21093.0,10.0,5.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,9.0,5.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,10.0,,8.0,5.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91187,20090309,VALLEY FINANCIAL CORP VA,VYFC,-36870.52,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,,2.0,,,10.0,6.0,8.0,,,3.0,,3.0,3.0,4.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
91192,20090309,CASTLE BRANDS INC,ROX,21217.14,10.0,8.0,2.0,,5.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,7.0,1.0,1.0,3.0,,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,2.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91195,20090309,COMPLETE PRODUCTION SERVICES INC,CPX,183632.4,5.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,,,,7.0,,,6.0,2.0,9.0,,10.0,2.0,,2.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,5.0,10,10
91199,20090309,CLARK HOLDINGS INC,GLA,6081.04,10.0,7.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,1.0,1.0,9.0,,,,4.0,3.0,2.0,1.0,6.0,,,,5.0,,,10.0,1.0,5.0,,10.0,10.0,,1.0,,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
91201,20090309,INDIA GLOBALIZATION CAPITAL INC,IGC,3935.49,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,1.0,3.0,,10.0,10.0,,3.0,2.0,2.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
91204,20090309,PORTLAND GENERAL ELECTRIC CO,POR,1013089.25,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,4.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,6.0,4.0,,,8.0,9.0,10.0,8.0,6.0,9.0,5.0,,7.0,6.0,,5.0,7.0,5.0,6.0,9.0,,,6.0,7.0,9.0,,6.0,10,8.0,10,1
91205,20090309,SEALY CORP,ZZ,52329.99,8.0,,10.0,,,10,1.0,10.0,6.0,4.0,7.0,9.0,7.0,10.0,8.0,7.0,6.0,5.0,6.0,3.0,6.0,5.0,8.0,,8.0,5.0,,,,8.0,,,6.0,1.0,10.0,,,3.0,1.0,,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91207,20090309,STARWOOD HOTELS & REST WLDWD INC,HOT,1786128.8,3.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,9.0,7.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,6.0,8.0,5.0,7.0,10.0,4.0,6.0,,,2.0,9.0,1.0,1.0,2.0,3.0,9.0,,5.0,8.0,,3.0,3.0,3.0,8.0,5.0,,,9.0,,,,5.0,10,1.0,10,1
91211,20090309,AURORA OIL & GAS CORP,AOG,5926.7109,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,3.0,3.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,1.0,10.0,,10.0,3.0,,,,,7.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
91212,20090309,BURGER KING HOLDINGS INC,BKC,2866830.9,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,9.0,2.0,,,7.0,,,,,3.0,6.0,,,4.0,4.0,7.0,,7.0,10,5.0,10,10
91215,20090309,DELEK U S HOLDINGS INC,DK,373082.95,8.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,9.0,2.0,10.0,1.0,1.0,9.0,7.0,3.0,2.0,7.0,8.0,2.0,5.0,8.0,8.0,10.0,9.0,,,9.0,9.0,9.0,7.0,8.0,4.0,10.0,,7.0,6.0,,,,,2.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
91216,20090309,DYNCORP INTERNATIONAL INC,DCP,609900.0,7.0,2.0,3.0,,1.0,1,1.0,10.0,6.0,,,9.0,1.0,,2.0,2.0,,,1.0,,,4.0,3.0,4.0,7.0,,,,10.0,7.0,7.0,5.0,9.0,9.0,4.0,,3.0,6.0,,8.0,8.0,7.0,7.0,8.0,,,8.0,10.0,9.0,,5.0,10,9.0,10,10
91218,20090309,EMBARQ CORP,EQ,4485724.1,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,10.0,9.0,9.0,10.0,5.0,9.0,9.0,8.0,8.0,5.0,8.0,10.0,5.0,2.0,,,8.0,8.0,5.0,7.0,7.0,9.0,8.0,,1.0,10.0,,10.0,10.0,9.0,2.0,8.0,,,3.0,3.0,5.0,,9.0,10,6.0,10,1
91231,20090309,K S W INC,KSW,12750.43,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,1.0,7.0,3.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,,,,7.0,,,10.0,4.0,7.0,,6.0,4.0,,,,,5.0,3.0,,,6.0,,,,2.0,10,9.0,10,1
91233,20090309,MASTERCARD INC,MA,14032334.16,1.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,6.0,2.0,4.0,5.0,1.0,6.0,3.0,10.0,8.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,4.0,2.0,1.0,1.0,2.0,7.0,1.0,,1.0,1.0,,10.0,6.0,10.0,1.0,6.0,,,1.0,1.0,1.0,,10.0,10,1.0,10,10
91234,20090309,MUELLER WATER PRODUCTS INC,MWA,234690.33,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,10.0,,,4.0,,,10.0,,,,10.0,10.0,5.0,,2.0,10,,10,10
91237,20090309,VONAGE HOLDINGS CORP,VG,59525.86,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,10.0,9.0,9.0,,1.0,,10.0,9.0,6.0,10.0,1.0,6.0,1.0,,9.0,1.0,,,,8.0,,,6.0,2.0,5.0,,,4.0,7.0,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91262,20090309,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,211251.86,7.0,5.0,3.0,5.0,3.0,1,10.0,10.0,2.0,10.0,2.0,7.0,2.0,,10.0,9.0,9.0,6.0,9.0,8.0,7.0,5.0,9.0,9.0,7.0,10.0,,,1.0,5.0,2.0,1.0,6.0,2.0,5.0,,8.0,8.0,,10.0,10.0,10.0,3.0,3.0,,,2.0,,,,6.0,10,6.0,10,1
91266,20090309,BAY NATIONAL CORP,BAYN,1722.4,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,2.0,,,10.0,1.0,10.0,,,4.0,7.0,2.0,2.0,4.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91267,20090309,BIOMIMETIC THERAPEUTICS INC,BMTI,162480.92,10.0,2.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,6.0,2.0,,4.0,6.0,3.0,,2.0,2.0,,,,,2.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
91268,20090309,BASIN WATER INC,BWTR,19541.28,10.0,4.0,,5.0,,1,1.0,10.0,1.0,9.0,7.0,1.0,1.0,,1.0,,9.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,9.0,,9.0,3.0,,4.0,1.0,,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91269,20090309,CHINA B A K BATTERY INC,CBAK,51335.2,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,2.0,5.0,8.0,4.0,2.0,2.0,2.0,1.0,,,,4.0,,,9.0,3.0,1.0,,7.0,1.0,,4.0,3.0,,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
91270,20090309,CHELSEA THERAPEUTICS INTL LTD,CHTP,44263.17,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,4.0,,4.0,4.0,,,,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91272,20090309,COMMUNITY VALLEY BANCORP,CVLL,-20569.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,,,,2.0,,,10.0,2.0,6.0,,,10.0,3.0,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91274,20090309,FIRST BANCSHARES INC MS,FBMS,-23939.1,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,2.0,,,10.0,4.0,5.0,,,6.0,,5.0,5.0,4.0,7.0,1.0,,,4.0,,,,4.0,10,10.0,10,1
91277,20090309,LIBERTY MEDIA CORP NEW,LINTA,1388424.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20090309,TRANSCEPT PHARMACEUTICALS INC,TSPT,39342.0,10.0,6.0,,8.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,,8.0,1.0,,3.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
91280,20090309,NORTHSTAR NEUROSCIENCE INC,NSTR,49629.9,10.0,3.0,,5.0,,1,10.0,1.0,3.0,5.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,10.0,10.0,,6.0,4.0,,,,,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
91282,20090309,PENSON WORLDWIDE INC,PNSN,110658.73,9.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,7.0,,,1.0,4.0,,,7.0,6.0,10.0,,,6.0,,3.0,2.0,4.0,7.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
91283,20090309,R A M ENERGY RESOURCES INC,RAME,37443.96,8.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,7.0,,,9.0,1.0,5.0,,10.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91286,20090309,VIRTUALSCOPICS INC,VSCP,25374.6,10.0,,5.0,,,1,10.0,1.0,2.0,1.0,6.0,4.0,6.0,,1.0,,10.0,7.0,2.0,10.0,2.0,1.0,1.0,,1.0,5.0,,,,8.0,,,10.0,5.0,9.0,,1.0,3.0,,3.0,3.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91287,20090309,U S GLOBAL INVESTORS INC,GROW,44169.75,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,,,,4.0,,,4.0,2.0,8.0,1.0,,5.0,,3.0,3.0,2.0,8.0,3.0,1.0,10.0,9.0,,,3.0,2.0,7,9.0,10,1
91288,20090309,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,9453.62,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,5.0,7.0,1.0,10.0,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,5.0,9.0,1.0,,,,3.0,,,3.0,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
91289,20090309,BEVERLY NATIONAL CORP,BNV,36630.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,2.0,,,10.0,8.0,3.0,,,3.0,7.0,5.0,6.0,4.0,2.0,7.0,,,1.0,1.0,1.0,,6.0,10,10.0,10,1
91299,20090309,GENERAL FINANCE CORP,GFN,24778.14,10.0,,,8.0,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,4.0,,,,,,,10.0,2.0,2.0,,,1.0,,3.0,3.0,3.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
91302,20090309,J CREW GROUP INC,JCG,584822.16,5.0,1.0,10.0,,6.0,1,1.0,10.0,2.0,,,10.0,8.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,3.0,1.0,2.0,6.0,,1.0,3.0,,,,,1.0,3.0,,,2.0,,,,5.0,10,1.0,10,10
91347,20090309,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,2616.3,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,,,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,4.0,10.0,,,,3.0,,,10.0,4.0,10.0,,9.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91348,20090309,ALPHATEC HOLDINGS INC,ATEC,55906.04,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,4.0,3.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,3.0,1.0,,5.0,5.0,,,,,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91349,20090309,TOWN SPORTS INTL HOLDINGS INC,CLUB,31620.4,9.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,8.0,3.0,6.0,5.0,,5.0,10.0,4.0,1.0,3.0,3.0,5.0,7.0,4.0,10.0,8.0,3.0,,,,1.0,,,3.0,2.0,10.0,,2.0,10.0,,,,,3.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
91350,20090309,C T C MEDIA INC,CTCM,401689.2,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,,8.0,,,9.0,1.0,2.0,,7.0,6.0,,2.0,2.0,1.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
91351,20090309,EASTERN INSURANCE HOLDINGS INC,EIHI,53210.128,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,6.0,5.0,,,,6.0,4.0,,,10.0,7.0,2.0,,,10.0,1.0,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
91354,20090309,GOLFSMITH INTL HLDGS INC,GOLF,14672.61,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,3.0,3.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,10.0,,10.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91355,20090309,HILL INTERNATIONAL INC,HIL,100530.85,8.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,3.0,10.0,,,,7.0,,,7.0,4.0,1.0,,6.0,2.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,1
91356,20090309,HOME BANCSHARES INC,HOMB,292412.8,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,2.0,,,5.0,10.0,2.0,,,5.0,1.0,3.0,3.0,4.0,5.0,7.0,,,3.0,3.0,1.0,,7.0,10,9.0,10,10
91357,20090309,HOUSTON WIRE & CABLE CO,HWCC,84509.97,9.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,1.0,3.0,10.0,4.0,,10.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,10.0,,,1.0,7.0,1.0,4.0,1.0,5.0,10.0,,4.0,9.0,,,,,6.0,3.0,,,7.0,,,,3.0,10,9.0,10,10
91358,20090309,LOOPNET INC,LOOP,175343.1,9.0,,,,,10,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,4.0,2.0,,,2.0,5.0,9.0,,,10.0,,9.0,7.0,10.0,5.0,6.0,,,2.0,2.0,1.0,,3.0,10,9.0,10,10
91359,20090309,LUNA INNOVATIONS INC,LUNA,12609.67,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,1.0,1.0,,4.0,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91360,20090309,NEW CENTURY BANCORP INC NC,NCBC,-31081.05,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,6.0,8.0,,,3.0,3.0,3.0,3.0,4.0,4.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
91362,20090309,OMNITURE INC,OMTR,781434.2,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,5.0,10,4.0,10,10
91363,20090309,P G T INC,PGTI,28667.52,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,9.0,10.0,4.0,7.0,10.0,2.0,8.0,4.0,7.0,8.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,3.0,,,9.0,2.0,10.0,,10.0,1.0,,1.0,,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
