,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15069,20080502,MARATHON OIL CORP,MRO,36059821.2,1.0,6.0,7.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,2.0,5.0,10.0,10.0,7.0,3.0,5.0,5.0,8.0,5.0,10.0,10.0,9.0,3.0,8.0,4.0,4.0,10.0,5.0,6.0,9.0,7.0,2.0,1.0,7.0,2.0,,,,,7.0,5.0,5.0,9.0,9.0,,,6.0,8.0,1,5.0,10,1
15070,20080502,ARROW FINANCIAL CORP,AROW,246785.56,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,2.0,,,9.0,9.0,10.0,9.0,,7.0,10.0,8.0,8.0,3.0,6.0,8.0,5.0,7.0,6.0,7.0,3.0,9.0,5.0,4,10.0,10,1
15077,20080502,U S T INC,UST,7679169.59,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,6.0,7.0,10.0,9.0,6.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,4.0,,9.0,8.0,4.0,9.0,4.0,8.0,6.0,5.0,1.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,10.0,3.0,6.0,6.0,8.0,10.0,9.0,1,5.0,10,1
15202,20080502,VULCAN MATERIALS CO,VMC,7464806.25,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,2.0,4.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,6.0,,3.0,7.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,,3.0,5.0,,6.0,7.0,3.0,3.0,9.0,10.0,10.0,8.0,10.0,1,2.0,10,1
15203,20080502,ARTS WAY MANUFACTURING INC,ARTW,42717.2,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,7.0,9.0,8.0,10.0,10.0,10.0,2.0,5.0,2.0,5.0,,4.0,4.0,,3.0,1.0,8.0,8.0,4.0,,,4.0,4.0,3,5.0,10,1
15254,20080502,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20080502,ASSOCIATED BANC CORP,ASBC,3690343.45,4.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,2.0,,,5.0,6.0,7.0,8.0,,6.0,2.0,7.0,8.0,3.0,5.0,10.0,6.0,8.0,5.0,5.0,2.0,4.0,6.0,4,6.0,10,1
15456,20080502,FOOT LOCKER INC,FL,2044564.54,5.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,8.0,8.0,6.0,4.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,10.0,,4.0,8.0,5.0,9.0,5.0,2.0,9.0,5.0,9.0,6.0,,8.0,10.0,9.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,7.0,2.0,1,5.0,10,1
15457,20080502,ASTRONICS CORP,ATRO,127670.5,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,8.0,4.0,,5.0,5.0,4.0,1.0,4.0,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,,1.0,7.0,1.0,1.0,8.0,7.0,5.0,1.0,4.0,1.0,,8.0,4.0,8.0,9.0,1.0,10.0,10.0,9.0,,,1.0,4.0,3,5.0,10,1
15472,20080502,WRIGLEY WILLIAM JR CO,WWY,16528964.85,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,2.0,6.0,6.0,9.0,7.0,4.0,3.0,,3.0,4.0,6.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,8.0,9.0,4.0,8.0,10.0,9.0,5.0,9.0,1.0,6.0,,4.0,5.0,,1.0,3.0,10.0,2.0,1.0,,,6.0,10.0,1,6.0,10,1
15537,20080502,ASTRO MEDICAL INC NEW,ALOT,59141.55,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,3.0,6.0,7.0,7.0,5.0,3.0,2.0,8.0,7.0,7.0,8.0,7.0,3.0,6.0,3.0,6.0,7.0,7.0,,6.0,6.0,7.0,10.0,10.0,5.0,6.0,1.0,8.0,3.0,,7.0,8.0,8.0,9.0,4.0,10.0,8.0,8.0,,,8.0,2.0,4,10.0,10,1
15553,20080502,A G L RESOURCES INC,ATG,2673666.32,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,4.0,4.0,6.0,3.0,9.0,,6.0,8.0,8.0,4.0,9.0,5.0,4.0,6.0,8.0,7.0,,8.0,10.0,7.0,8.0,10.0,9.0,4.0,8.0,9.0,10.0,3.0,6.0,3,9.0,10,1
15560,20080502,RADIOSHACK CORP,RSH,2030914.08,4.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,10.0,9.0,10.0,8.0,6.0,3.0,6.0,,10.0,4.0,10.0,10.0,4.0,4.0,5.0,9.0,8.0,1.0,,4.0,8.0,2.0,7.0,2.0,2.0,1.0,9.0,4.0,8.0,,4.0,7.0,,10.0,2.0,6.0,7.0,10.0,,,9.0,3.0,1,1.0,10,1
15579,20080502,TEXAS INSTRUMENTS INC,TXN,39290694.3,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,2.0,9.0,6.0,9.0,2.0,7.0,6.0,8.0,10.0,2.0,8.0,7.0,1.0,10.0,9.0,2.0,2.0,6.0,7.0,4.0,4.0,2.0,5.0,8.0,5.0,10.0,6.0,3.0,10.0,9.0,9.0,7.0,10.0,6.0,7.0,4.0,7.0,7.0,7.0,5.0,9.0,6.0,1,5.0,10,1
15580,20080502,ATLANTIC AMERICAN CORP,AAME,49112.679,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,10.0,,,,,3.0,,,10.0,1.0,1.0,2.0,,3.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
15667,20080502,WYETH,WYE,61583021.5,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,1.0,7.0,3.0,10.0,7.0,7.0,4.0,,6.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,2.0,3.0,9.0,7.0,5.0,4.0,6.0,9.0,4.0,8.0,9.0,3.0,6.0,4.0,9.0,9.0,9.0,5.0,7.0,9.0,1.0,2.0,2.0,2.0,5.0,8.0,1,8.0,10,1
15720,20080502,EDISON INTERNATIONAL,EIX,17267241.0,2.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,9.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,6.0,6.0,3.0,6.0,9.0,4.0,4.0,6.0,6.0,7.0,2.0,6.0,8.0,9.0,6.0,9.0,7.0,4.0,2.0,8.0,6.0,4.0,5.0,5.0,4.0,5.0,10.0,8.0,8.0,5.0,5.0,7.0,8.0,9.0,1,9.0,10,1
15721,20080502,ATWOOD OCEANICS INC,ATW,3244833.0,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,1.0,2.0,2.0,8.0,,6.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,10.0,7.0,6.0,4.0,10.0,2.0,1.0,2.0,2.0,,9.0,6.0,10.0,3.0,5.0,4.0,7.0,5.0,,,4.0,10.0,3,2.0,10,1
16030,20080502,AVATAR HOLDINGS INC,AVTR,351123.68,9.0,,,7.0,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,8.0,7.0,,,5.0,5.0,,,1.0,2.0,4.0,3.0,,2.0,,4.0,3.0,3.0,9.0,1.0,5.0,8.0,9.0,,,7.0,7.0,4,2.0,10,1
16126,20080502,A Z Z INC,AZZ,337710.44,9.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,4.0,8.0,3.0,,2.0,1.0,2.0,5.0,5.0,8.0,2.0,2.0,6.0,4.0,4.0,9.0,,,8.0,7.0,6.0,6.0,3.0,10.0,5.0,1.0,5.0,2.0,,9.0,7.0,9.0,10.0,2.0,6.0,7.0,10.0,,,3.0,5.0,3,2.0,10,1
16249,20080502,B S D MEDICAL CORP DE,BSDM,142629.6,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,6.0,8.0,3.0,1.0,8.0,5.0,1.0,,1.0,4.0,,1.0,2.0,1.0,4.0,2.0,10.0,,2.0,,,,1.0,4,10.0,10,1
16432,20080502,GOODYEAR TIRE & RUBBER CO,GT,6538502.34,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,2.0,,1.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,,4.0,5.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,,4.0,9.0,,6.0,4.0,2.0,9.0,9.0,,,5.0,5.0,1,4.0,10,1
16505,20080502,POPULAR INC,BPOP,3663956.88,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,7.0,2.0,,,2.0,4.0,10.0,10.0,,4.0,4.0,7.0,9.0,3.0,4.0,6.0,7.0,4.0,4.0,4.0,2.0,7.0,2.0,3,7.0,10,1
16548,20080502,BANK OF HAWAII CORP,BOH,2677002.2,5.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,4.0,,7.0,2.0,,,6.0,7.0,5.0,7.0,,8.0,10.0,10.0,9.0,4.0,3.0,9.0,7.0,3.0,3.0,2.0,1.0,10.0,9.0,3,5.0,10,1
16555,20080502,UNIVERSAL CORPORATION,UVV,1750427.82,7.0,8.0,4.0,9.0,6.0,10,10.0,1.0,1.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,2.0,2.0,10.0,8.0,9.0,,10.0,3.0,10.0,9.0,1.0,8.0,1.0,6.0,6.0,1.0,,9.0,10.0,8.0,8.0,7.0,7.0,2.0,6.0,7.0,4.0,7.0,9.0,1,3.0,10,1
16600,20080502,HERSHEY CO,HSY,6365649.07,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,2.0,10.0,10.0,4.0,7.0,5.0,,4.0,9.0,1.0,3.0,3.0,4.0,8.0,6.0,1.0,7.0,4.0,10.0,4.0,7.0,7.0,8.0,10.0,6.0,7.0,8.0,10.0,10.0,7.0,1,5.0,10,1
16644,20080502,BANK GRANITE CORP,GRAN,164025.9,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,4.0,2.0,,,9.0,3.0,7.0,9.0,,8.0,,2.0,4.0,,8.0,7.0,2.0,3.0,8.0,9.0,5.0,7.0,2.0,5,10.0,10,1
16678,20080502,KROGER COMPANY,KR,18107992.0,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,6.0,8.0,10.0,4.0,,7.0,9.0,7.0,6.0,8.0,9.0,6.0,6.0,5.0,8.0,10.0,5.0,,10.0,6.0,8.0,4.0,9.0,8.0,6.0,3.0,5.0,3.0,9.0,3.0,9.0,8.0,7.0,4.0,8.0,9.0,6.0,4.0,4.0,7.0,8.0,6.0,1,5.0,10,1
16852,20080502,COMBIMATRIX CORP,CBMX,66061.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,1.0,,2.0,3.0,,,2.0,,,,2.0,10,9.0,10,1
17005,20080502,C V S CAREMARK CORP,CVS,58347080.09,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,6.0,5.0,1.0,1.0,2.0,5.0,3.0,4.0,7.0,7.0,9.0,3.0,6.0,7.0,8.0,8.0,7.0,10.0,8.0,9.0,7.0,3.0,6.0,9.0,,,,,7.0,9.0,9.0,8.0,8.0,8.0,10.0,1.0,7.0,1,8.0,10,1
17073,20080502,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20080502,BASSETT FURNITURE INDUSTRIES INC,BSET,143646.08,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,6.0,6.0,10.0,2.0,4.0,3.0,10.0,10.0,10.0,9.0,7.0,3.0,2.0,9.0,,2.0,,10.0,7.0,10.0,10.0,5.0,7.0,9.0,9.0,10.0,6.0,,4.0,3.0,3.0,8.0,3.0,7.0,6.0,5.0,,,9.0,2.0,3,10.0,10,1
17144,20080502,GENERAL MILLS INC,GIS,20661670.12,2.0,5.0,5.0,6.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,4.0,6.0,6.0,10.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,8.0,4.0,8.0,10.0,9.0,9.0,8.0,7.0,10.0,10.0,3.0,6.0,7.0,9.0,8.0,9.0,1,8.0,10,1
17478,20080502,MCGRAW HILL COS INC,MHP,13310139.99,1.0,,,1.0,,10,10.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,5.0,,3.0,1.0,,,8.0,2.0,6.0,4.0,,9.0,4.0,8.0,3.0,6.0,3.0,8.0,7.0,4.0,2.0,1.0,1.0,9.0,7.0,1,7.0,10,1
17523,20080502,SPARTON CORP,SPA,44448.36,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,4.0,3.0,10.0,10.0,8.0,8.0,2.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,8.0,9.0,10.0,5.0,,2.0,1.0,,2.0,4.0,10.0,1.0,3.0,,,4.0,1.0,1,10.0,10,1
17671,20080502,BENIHANA INC,BNHN,66808.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20080502,CROWN HOLDINGS INC,CCK,4249049.31,4.0,,3.0,,,10,1.0,10.0,8.0,6.0,9.0,6.0,2.0,,10.0,10.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,,9.0,9.0,,,9.0,10.0,,,8.0,8.0,2.0,1.0,1.0,7.0,6.0,9.0,3.0,4.0,5.0,8.0,5.0,9.0,4.0,4.0,8.0,9.0,5.0,1,6.0,10,1
17743,20080502,BERKLEY W R CORP,WRB,4557598.65,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,3.0,,,9.0,6.0,9.0,4.0,,10.0,,4.0,10.0,,9.0,9.0,8.0,5.0,9.0,10.0,7.0,4.0,5.0,4,7.0,10,1
17750,20080502,KIMBERLY CLARK CORP,KMB,27086433.0,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,7.0,3.0,4.0,4.0,9.0,7.0,7.0,7.0,3.0,9.0,5.0,9.0,7.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,9.0,1,8.0,10,1
17778,20080502,BERKSHIRE HATHAWAY INC DEL,BRKA,144421600.0,1.0,,,9.0,,1,1.0,1.0,10.0,,,,,,7.0,5.0,,,,,,7.0,5.0,4.0,4.0,1.0,,,9.0,,,,7.0,9.0,5.0,8.0,,8.0,,6.0,6.0,5.0,7.0,10.0,10.0,2.0,,,,4.0,10.0,4,10.0,10,1
17830,20080502,UNITED TECHNOLOGIES CORP,UTX,73087620.4,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,8.0,7.0,6.0,7.0,4.0,4.0,8.0,9.0,5.0,7.0,8.0,7.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,5.0,3.0,7.0,9.0,8.0,6.0,7.0,5.0,10.0,7.0,7.0,7.0,7.0,7.0,6.0,10.0,1,9.0,10,1
17929,20080502,U G I CORP NEW,UGI,2798100.97,5.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,4.0,6.0,1.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,5.0,9.0,2.0,7.0,,7.0,8.0,8.0,5.0,10.0,6.0,6.0,6.0,8.0,4.0,,9.0,10.0,8.0,5.0,10.0,9.0,8.0,6.0,6.0,8.0,3.0,5.0,1,10.0,10,1
17961,20080502,BRIGGS & STRATTON CORP,BGG,772912.75,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,9.0,,5.0,6.0,9.0,9.0,7.0,6.0,4.0,9.0,2.0,7.0,,3.0,9.0,6.0,5.0,1.0,3.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,4.0,4.0,8.0,10.0,,,3.0,3.0,1,3.0,10,1
18016,20080502,HERCULES INC,HPC,2168376.21,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,4.0,6.0,,9.0,8.0,9.0,6.0,7.0,3.0,9.0,6.0,7.0,10.0,6.0,7.0,,,5.0,9.0,2.0,1.0,4.0,7.0,3.0,6.0,3.0,8.0,3.0,9.0,7.0,6.0,6.0,8.0,2.0,4.0,8.0,9.0,10.0,2.0,4.0,1,4.0,10,1
18033,20080502,SAVIENT PHARMACEUTICALS INC,SVNT,1299797.22,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,6.0,1.0,10.0,1.0,2.0,1.0,2.0,,2.0,2.0,,4.0,3.0,2.0,10.0,2.0,,,10.0,4.0,5,2.0,10,1
18075,20080502,AMPCO PITTSBURGH CORP,AP,470279.17,9.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,3.0,1.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,5.0,6.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,7.0,9.0,9.0,3.0,4.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,4.0,7.0,9.0,,,7.0,8.0,1,5.0,10,1
18091,20080502,CURTISS WRIGHT CORP,CW,2163989.02,6.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,5.0,6.0,5.0,5.0,9.0,6.0,,5.0,6.0,6.0,6.0,5.0,7.0,3.0,3.0,4.0,3.0,,3.0,5.0,,2.0,8.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,1,7.0,10,1
18148,20080502,SPHERIX INC,SPEX,14605.38,10.0,6.0,7.0,3.0,8.0,10,10.0,1.0,2.0,8.0,1.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,5.0,,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
18163,20080502,PROCTER & GAMBLE CO,PG,205576866.4,1.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,6.0,1.0,3.0,9.0,5.0,4.0,2.0,,3.0,7.0,5.0,2.0,3.0,7.0,6.0,2.0,1.0,5.0,5.0,8.0,7.0,7.0,6.0,10.0,9.0,8.0,8.0,4.0,8.0,,7.0,5.0,7.0,8.0,10.0,10.0,2.0,5.0,5.0,6.0,2.0,10.0,1,10.0,10,1
18403,20080502,PENNEY J C CO INC,JCP,10021737.24,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,10.0,8.0,7.0,3.0,6.0,5.0,,8.0,7.0,4.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,2.0,8.0,1.0,3.0,5.0,2.0,4.0,1.0,6.0,7.0,5.0,10.0,10.0,9.0,2.0,4.0,4.0,4.0,2.0,,,9.0,7.0,1,1.0,10,1
18411,20080502,SOUTHERN CO,SO,28486526.64,1.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,6.0,5.0,1.0,5.0,10.0,7.0,7.0,,4.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,,4.0,4.0,8.0,8.0,9.0,6.0,8.0,7.0,6.0,8.0,7.0,2.0,6.0,6.0,6.0,5.0,5.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,7.0,1,9.0,10,1
18438,20080502,STARRETT L S CO,SCX,119997.27,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,6.0,7.0,5.0,5.0,8.0,1.0,4.0,4.0,8.0,9.0,8.0,8.0,9.0,1.0,1.0,9.0,2.0,2.0,,8.0,5.0,10.0,10.0,10.0,8.0,3.0,8.0,10.0,6.0,,6.0,10.0,7.0,7.0,8.0,10.0,1.0,6.0,7.0,5.0,3.0,4.0,1,10.0,10,1
18542,20080502,CATERPILLAR INC,CAT,50933012.4,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,3.0,7.0,9.0,8.0,3.0,2.0,8.0,9.0,10.0,8.0,7.0,5.0,9.0,5.0,4.0,7.0,8.0,10.0,6.0,10.0,1,5.0,10,1
18570,20080502,BOB EVANS FARMS INC,BOBE,889249.55,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,8.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2.0,,6.0,6.0,8.0,7.0,1.0,4.0,3.0,8.0,8.0,10.0,,7.0,8.0,7.0,7.0,8.0,4.0,3.0,6.0,7.0,7.0,5.0,6.0,3,3.0,10,1
18649,20080502,BRINKS CO,BCO,3460032.0,5.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,10.0,10.0,8.0,5.0,1.0,3.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,2.0,3.0,,10.0,4.0,7.0,8.0,9.0,8.0,4.0,1.0,3.0,7.0,3.0,7.0,5.0,6.0,4.0,7.0,6.0,10.0,4.0,4.0,3.0,10.0,10.0,1,5.0,10,1
18650,20080502,BOLT TECHNOLOGY CORP,BOLT,155554.9,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,2.0,5.0,7.0,,3.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,9.0,,,5.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,3.0,2.0,,9.0,8.0,10.0,8.0,1.0,6.0,2.0,9.0,,,4.0,4.0,4,3.0,10,1
18729,20080502,COLGATE PALMOLIVE CO,CL,37415367.12,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,5.0,8.0,9.0,6.0,4.0,2.0,7.0,5.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,3.0,9.0,7.0,4.0,9.0,9.0,9.0,6.0,9.0,1.0,6.0,4.0,10.0,5.0,10.0,9.0,10.0,10.0,3.0,7.0,8.0,8.0,7.0,10.0,1,9.0,10,1
18973,20080502,BRADY CORP,BRC,1740875.52,6.0,5.0,8.0,4.0,8.0,1,1.0,10.0,3.0,2.0,1.0,4.0,9.0,4.0,6.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,8.0,7.0,4.0,4.0,5.0,,7.0,,6.0,8.0,5.0,8.0,10.0,5.0,6.0,4.0,,7.0,7.0,7.0,6.0,9.0,3.0,9.0,,,,2.0,6.0,5,9.0,10,1
19166,20080502,F M C CORP,FMC,4664381.38,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,4.0,8.0,5.0,6.0,,5.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,,,9.0,9.0,7.0,8.0,8.0,10.0,4.0,2.0,2.0,7.0,,4.0,9.0,,2.0,8.0,5.0,9.0,3.0,3.0,7.0,5.0,9.0,1,5.0,10,1
19271,20080502,BRIDGFORD FOODS CORP,BRID,60195.555,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,6.0,,2.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,3.0,2.0,9.0,5.0,,,4.0,9.0,7.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,3,10.0,10,1
19350,20080502,DEERE & CO,DE,37167708.64,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,7.0,3.0,5.0,5.0,8.0,7.0,,8.0,3.0,3.0,8.0,7.0,5.0,8.0,7.0,4.0,6.0,4.0,9.0,9.0,7.0,5.0,9.0,10.0,2.0,3.0,2.0,8.0,8.0,9.0,4.0,5.0,5.0,7.0,4.0,4.0,7.0,8.0,10.0,6.0,10.0,1,4.0,10,1
19393,20080502,BRISTOL MYERS SQUIBB CO,BMY,46223613.3,1.0,2.0,9.0,2.0,5.0,10,1.0,1.0,5.0,6.0,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,7.0,7.0,10.0,2.0,7.0,7.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,3.0,10.0,4.0,5.0,9.0,2.0,4.0,5.0,8.0,5.0,8.0,5.0,9.0,8.0,2.0,3.0,3.0,3.0,7.0,4.0,1,8.0,10,1
