,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20180323,WSFS FINANCIAL CORP,WSFS,1465043.25,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,9.0,,,7.0,5.0,2.0,1.0,,7.0,1.0,3.0,3.0,3.0,7.0,8.0,7.0,3.0,8.0,8.0,10.0,2.0,6.0,4,10.0,10,1
10901,20180323,INVESTORS TITLE CO,ITIC,377577.2,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,5.0,5.0,,,10.0,9.0,3.0,3.0,,7.0,7.0,7.0,8.0,9.0,4.0,6.0,10.0,8.0,3.0,3.0,3.0,6.0,10.0,4,10.0,10,1
10909,20180323,CERNER CORP,CERN,18746401.36,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,4.0,7.0,3.0,7.0,6.0,7.0,10.0,7.0,3.0,4.0,10.0,8.0,6.0,10.0,7.0,9.0,7.0,4.0,9.0,9.0,9.0,5.0,7.0,4,6.0,10,1
10913,20180323,FARMERS CAPITAL BANK CORP,FFKT,293577.9,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,9.0,,,8.0,4.0,3.0,2.0,,6.0,2.0,3.0,3.0,3.0,7.0,6.0,10.0,9.0,8.0,9.0,10.0,5.0,5.0,4,10.0,10,1
10932,20180323,WEBSTER FINANCIAL CORP,WBS,4890563.1,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,9.0,,,10.0,4.0,1.0,1.0,,6.0,7.0,6.0,6.0,4.0,5.0,10.0,4.0,6.0,6.0,6.0,9.0,5.0,7.0,4,7.0,10,1
10933,20180323,MARKEL CORP,MKL,16010337.60099,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,4.0,5.0,,,9.0,6.0,8.0,3.0,,7.0,8.0,7.0,8.0,6.0,5.0,9.0,10.0,5.0,5.0,4.0,4.0,1.0,10.0,4,10.0,10,1
10966,20180323,AXOGEN INC,AXGN,1356480.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,9.0,4.0,10.0,1.0,,1.0,2.0,8.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,,,,5.0,4,5.0,10,1
11006,20180323,FIRST LONG ISLAND CORP,FLIC,676736.9,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,3.0,9.0,,,9.0,4.0,2.0,2.0,,2.0,,5.0,5.0,4.0,5.0,8.0,7.0,6.0,6.0,6.0,8.0,3.0,4.0,4,10.0,10,1
11018,20180323,FIRST BANCORP P R,FBP,1258737.96,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,9.0,,,8.0,3.0,1.0,8.0,,7.0,,4.0,8.0,4.0,3.0,5.0,1.0,4.0,4.0,,,4.0,1.0,4,3.0,10,1
11043,20180323,PSYCHEMEDICS CORP,PMD,109785.08,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,1.0,4.0,1.0,3.0,10.0,3.0,7.0,3.0,2.0,5.0,,,,,1.0,4.0,10.0,2.0,2.0,,,8.0,3.0,4,10.0,10,1
11144,20180323,AMERICAN VANGUARD CORP,AVD,618246.25,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,7.0,6.0,8.0,9.0,6.0,8.0,4.0,10.0,6.0,3.0,,,,,7.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,3.0,4,10.0,10,1
11154,20180323,PHOTRONICS INC,PLAB,576501.75,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,8.0,5.0,4.0,4.0,2.0,4.0,5.0,10.0,4.0,,4.0,5.0,5.0,7.0,3.0,8.0,2.0,10.0,,,2.0,1.0,4,5.0,10,1
11174,20180323,AMERICAS CAR MART INC,CRMT,341106.7,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,6.0,10.0,9.0,10.0,3.0,9.0,4.0,9.0,7.0,10.0,9.0,7.0,9.0,8.0,1.0,6.0,8.0,5.0,1.0,1.0,5.0,5.0,6.0,4,7.0,10,1
11208,20180323,O F G BANCORP,OFG,472430.25,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,6.0,9.0,,,10.0,2.0,3.0,9.0,,7.0,5.0,5.0,9.0,4.0,6.0,2.0,2.0,6.0,7.0,,,6.0,2.0,4,5.0,10,1
11267,20180323,CATO CORP NEW,CATO,327958.84,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,10.0,2.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,,,,,5.0,2.0,7.0,1.0,5.0,,,6.0,2.0,4,3.0,10,1
11275,20180323,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180323,FIRST BANCORP NC,FBNC,1039022.2,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,9.0,,,8.0,7.0,1.0,2.0,,1.0,8.0,6.0,6.0,4.0,6.0,10.0,8.0,3.0,7.0,8.0,9.0,3.0,5.0,4,9.0,10,1
11292,20180323,IMMUCELL CORP,ICCC,38688.8,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,4.0,3.0,7.0,6.0,10.0,8.0,10.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,4.0,1.0,10.0,6.0,4.0,,,1.0,1.0,4,10.0,10,1
11293,20180323,WESBANCO INC,WSBC,1814666.64,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,2.0,3.0,,6.0,2.0,4.0,5.0,4.0,3.0,10.0,7.0,4.0,4.0,3.0,6.0,1.0,6.0,4,10.0,10,1
11308,20180323,COCA COLA CO,KO,180575843.31,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,3.0,1.0,2.0,9.0,6.0,8.0,7.0,2.0,8.0,,1.0,2.0,1.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,7.0,6.0,1,10.0,10,1
11343,20180323,SANDERSON FARMS INC,SAFM,2681403.12,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,2.0,2.0,4.0,6.0,1.0,8.0,6.0,3.0,6.0,5.0,,3.0,6.0,,5.0,3.0,9.0,4.0,3.0,,,6.0,9.0,4,1.0,10,1
11348,20180323,CENTURY BANCORP INC,CNBK A,275214.1,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,9.0,,,10.0,7.0,2.0,3.0,,6.0,1.0,4.0,3.0,3.0,5.0,9.0,10.0,1.0,7.0,7.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180323,AIR T INC,AIRT,-51636.825,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,9.0,7.0,2.0,6.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,4.0,4,10.0,10,1
11369,20180323,UNITED BANKSHARES INC,UBSI,3627399.0,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,9.0,,,2.0,2.0,4.0,3.0,,1.0,2.0,4.0,4.0,4.0,5.0,9.0,6.0,4.0,6.0,6.0,9.0,1.0,5.0,4,6.0,10,1
11370,20180323,ENVESTNET INC,ENV,2549325.0,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,9.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,2.0,2.0,,7.0,5.0,7.0,2.0,8.0,2.0,9.0,3.0,2.0,6.0,2.0,7.0,8,8.0,10,1
11379,20180323,DESTINATION X L GROUP INC,DXLG,97518.0,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,10.0,,,2.0,2.0,10.0,9.0,7.0,8.0,,,,,6.0,1.0,4.0,8.0,6.0,,,5.0,1.0,4,10.0,10,1
11394,20180323,CESCA THERAPEUTICS INC,KOOL,29136.96,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,6.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,7.0,10,1
11397,20180323,WASHINGTON TRUST BANCORP INC,WASH,917657.25,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,9.0,,,9.0,4.0,1.0,2.0,,6.0,1.0,5.0,5.0,4.0,5.0,6.0,7.0,3.0,6.0,7.0,9.0,5.0,7.0,4,10.0,10,1
11403,20180323,CADENCE DESIGN SYSTEMS INC,CDNS,10304125.68,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,7.0,7.0,3.0,8.0,6.0,9.0,6.0,2.0,1.0,3.0,,3.0,3.0,3.0,9.0,7.0,7.0,4.0,10.0,10.0,10.0,3.0,5.0,4,4.0,10,1
11404,20180323,CONSOLIDATED EDISON INC,ED,23459805.26,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,3.0,1.0,7.0,3.0,5.0,5.0,8.0,6.0,9.0,3.0,8.0,5.0,7.0,5.0,6.0,8.0,10.0,3.0,6.0,6.0,2.0,6.0,8.0,1,6.0,10,1
11441,20180323,NATIONAL HOLDINGS CORP,NHLD,55971.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,6.0,9.0,,,7.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,3.0,10,1
11442,20180323,CITY HOLDING CO,CHCO,1065252.65,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,9.0,,,3.0,5.0,1.0,3.0,,7.0,2.0,5.0,5.0,4.0,4.0,9.0,7.0,5.0,5.0,5.0,8.0,7.0,8.0,4,9.0,10,1
11481,20180323,EBIX INC,EBIX,2363174.4,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,10.0,7.0,7.0,7.0,1.0,8.0,6.0,1.0,2.0,7.0,,,,,2.0,8.0,3.0,9.0,3.0,3.0,4.0,7.0,9.0,4,8.0,10,1
11499,20180323,C E C O ENVIRONMENTAL CORP,CECE,163263.9,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,,9.0,,,4.0,1.0,1.0,8.0,10.0,3.0,,,,,8.0,3.0,3.0,1.0,8.0,,,1.0,1.0,3,7.0,10,1
11511,20180323,C P S TECHNOLOGIES CORP,CPSH,18748.26,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,4.0,7.0,,6.0,7.0,,,,,5.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20180323,FAIR ISAAC CORP,FICO,4904906.60073,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,7.0,7.0,3.0,7.0,6.0,8.0,8.0,1.0,1.0,9.0,,8.0,5.0,8.0,4.0,8.0,5.0,6.0,6.0,6.0,7.0,6.0,10.0,4,8.0,10,1
11547,20180323,CONMED CORP,CNMD,1759907.25,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,5.0,7.0,7.0,8.0,7.0,9.0,5.0,6.0,5.0,5.0,,8.0,8.0,9.0,2.0,5.0,9.0,6.0,2.0,,,6.0,7.0,4,7.0,10,1
11552,20180323,CELGENE CORP,CELG,63919916.48,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,2.0,2.0,9.0,3.0,3.0,3.0,3.0,9.0,7.0,3.0,1.0,10.0,10.0,7.0,7.0,9.0,4,4.0,10,1
11565,20180323,HORIZON BANCORP IND,HBNC,746125.59,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,8.0,6.0,1.0,3.0,,1.0,7.0,5.0,5.0,4.0,7.0,8.0,9.0,4.0,8.0,9.0,10.0,1.0,4.0,4,9.0,10,1
11581,20180323,ACTUANT CORP,ATU,1344179.2,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,9.0,3.0,3.0,2.0,3.0,5.0,9.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,5.0,4.0,1.0,8.0,,,8.0,4.0,4,4.0,10,1
11587,20180323,ATRION CORP,ATRI,1108422.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,2.0,7.0,1.0,2.0,9.0,6.0,7.0,2.0,2.0,4.0,7.0,7.0,5.0,9.0,2.0,3.0,10.0,4.0,3.0,,,5.0,10.0,2,10.0,10,1
11593,20180323,SECURITY NATIONAL FINANCIAL CORP,SNFC A,78634.3,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,1.0,9.0,,,10.0,1.0,2.0,8.0,,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
11600,20180323,DENTSPLY SIRONA INC,XRAY,11530186.25,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,7.0,5.0,4.0,7.0,3.0,9.0,5.0,7.0,8.0,,,,,7.0,7.0,9.0,2.0,8.0,9.0,9.0,1.0,7.0,4,4.0,10,1
11618,20180323,FASTENAL COMPANY,FAST,15489844.8,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,8.0,5.0,4.0,9.0,2.0,5.0,4.0,8.0,2.0,7.0,8.0,8.0,5.0,10.0,3.0,6.0,6.0,5.0,2.0,2.0,2.0,5.0,7.0,4,4.0,10,1
11628,20180323,CENTRAL PACIFIC FINANCIAL CORP,CPF,820583.84,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,2.0,9.0,,,7.0,3.0,2.0,2.0,,9.0,1.0,4.0,4.0,4.0,6.0,9.0,7.0,4.0,7.0,8.0,9.0,10.0,4.0,4,8.0,10,1
11636,20180323,HERON THERAPEUTICS INC,HRTX,1823073.6,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,9.0,3.0,,,2.0,9.0,10.0,,1.0,1.0,3.0,,1.0,1.0,6.0,2.0,2.0,,7.0,,,,3.0,4,2.0,10,1
11638,20180323,MULTI COLOR CORP,LABL,1306307.7,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,2.0,7.0,2.0,1.0,2.0,5.0,4.0,1.0,5.0,1.0,8.0,7.0,7.0,7.0,10.0,4.0,8.0,7.0,10.0,,,3.0,7.0,4,8.0,10,1
11644,20180323,COMSTOCK RESOURCES INC,CRK,127880.97,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,9.0,5.0,,,2.0,4.0,1.0,10.0,,2.0,5.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11654,20180323,NATURAL ALTERNATIVES INTL INC,NAII,85062.05,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,5.0,3.0,8.0,9.0,10.0,7.0,6.0,4.0,7.0,1.0,,2.0,2.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,2.0,4,10.0,10,1
11664,20180323,GREEN DOT CORP,GDOT,3338588.4,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,7.0,10.0,10.0,7.0,10.0,5.0,3.0,3.0,3.0,6.0,5.0,4.0,5.0,1.0,4.0,7.0,10.0,1.0,,,1.0,8.0,8,6.0,10,1
11674,20180323,D T E ENERGY CO,DTE,18134535.1,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,3.0,1.0,6.0,3.0,10.0,5.0,7.0,4.0,8.0,7.0,,5.0,6.0,5.0,5.0,8.0,10.0,6.0,5.0,5.0,2.0,5.0,9.0,1,6.0,10,1
11691,20180323,MATSON INC,MATX,1208274.5,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,7.0,5.0,9.0,7.0,6.0,4.0,8.0,6.0,8.0,8.0,,10.0,10.0,10.0,10.0,1.0,4.0,2.0,10.0,,,3.0,4.0,2,6.0,10,1
11701,20180323,INGLES MARKETS INC,IMKT A,467305.8,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,6.0,10.0,9.0,10.0,3.0,1.0,4.0,2.0,10.0,5.0,,4.0,10.0,,5.0,2.0,6.0,8.0,5.0,,,4.0,5.0,4,4.0,10,1
11707,20180323,CAMBREX CORP,CBM,1691620.5,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,2.0,3.0,1.0,2.0,2.0,4.0,7.0,1.0,4.0,3.0,,9.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,3.0,7.0,4,4.0,10,1
11731,20180323,ALBANY INTERNATIONAL CORP NEW,AIN,1813950.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,7.0,2.0,7.0,7.0,7.0,9.0,5.0,5.0,4.0,5.0,,4.0,4.0,4.0,3.0,8.0,4.0,4.0,1.0,1.0,1.0,4.0,7.0,4,9.0,10,1
11752,20180323,II VI INC,IIVI,2686941.0,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,6.0,6.0,6.0,1.0,6.0,1.0,3.0,5.0,7.0,,4.0,4.0,5.0,8.0,2.0,6.0,1.0,8.0,,,3.0,5.0,4,2.0,10,1
11775,20180323,JOHNSON OUTDOORS INC,JOUT,545574.24,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,7.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,,4.0,3.0,4.0,2.0,1.0,7.0,8.0,2.0,,,4.0,7.0,4,8.0,10,1
11786,20180323,S V B FINANCIAL GROUP,SIVB,12665966.7,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,9.0,,,6.0,7.0,1.0,1.0,,4.0,6.0,6.0,5.0,4.0,3.0,8.0,1.0,8.0,4.0,3.0,6.0,2.0,10.0,4,5.0,10,1
11790,20180323,ALICO INC,ALCO,224372.8,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,1.0,4.0,5.0,3.0,7.0,4.0,9.0,10.0,9.0,8.0,,3.0,8.0,,4.0,4.0,9.0,10.0,7.0,,,3.0,4.0,2,10.0,10,1
11803,20180323,MITEK SYSTEMS INC,MITK,267007.95,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,1.0,10.0,1.0,3.0,5.0,7.0,9.0,6.0,3.0,2.0,,1.0,2.0,1.0,4.0,2.0,4.0,5.0,9.0,,,2.0,1.0,4,3.0,10,1
11809,20180323,CLEAN HARBORS INC,CLH,2752455.97,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,2.0,3.0,2.0,1.0,4.0,3.0,6.0,8.0,5.0,8.0,9.0,8.0,8.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,7.0,4,7.0,10,1
11825,20180323,CYBEROPTICS CORP,CYBE,131318.0,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,8.0,,8.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,8.0,,,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,4.0,4.0,5.0,1.0,2.0,9.0,1.0,1.0,,,2.0,3.0,4,3.0,10,1
11844,20180323,COMMUNITY TRUST BANCORP INC,CTBI,783711.75,8.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,5.0,9.0,,,10.0,5.0,2.0,5.0,,6.0,9.0,6.0,7.0,4.0,7.0,10.0,8.0,5.0,9.0,9.0,10.0,5.0,6.0,4,10.0,10,1
