,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10781,20160316,BANK SOUTH CAROLINA CORP,BKSC,-79507.89,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,9.0,2.0,,,10.0,10.0,6.0,6.0,,5.0,7.0,7.0,8.0,4.0,6.0,6.0,10.0,4.0,4.0,3.0,1.0,6.0,4.0,4,10.0,10,1
10812,20160316,HEARTLAND EXPRESS INC,HTLD,1540550.28,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,6.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,9.0,,7.0,6.0,9.0,3.0,6.0,9.0,5.0,5.0,5.0,6.0,8.0,4.0,4,5.0,10,1
10838,20160316,CYTRX CORP,CYTR,138943.2,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,9.0,10.0,4.0,1.0,,,,,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,4,6.0,10,1
10860,20160316,ORASURE TECHNOLOGIES INC,OSUR,371174.58,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,3.0,8.0,9.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,7.0,7.0,9.0,1.0,3.0,2.0,9.0,1.0,,,3.0,2.0,4,4.0,10,1
10866,20160316,CALERES INC,CAL,1171516.57,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,5.0,7.0,3.0,8.0,7.0,6.0,6.0,3.0,5.0,6.0,,,,,4.0,7.0,2.0,1.0,3.0,2.0,4.0,2.0,5.0,1,7.0,10,1
10874,20160316,BRUNSWICK CORP,BC,4121838.4,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,4.0,5.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,7.0,6.0,3.0,3.0,3.0,3.0,4.0,1.0,5.0,5.0,,,5.0,7.0,1,2.0,10,1
10886,20160316,DIXIE GROUP INC,DXYN,67439.75,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,4.0,,,6.0,2.0,7.0,4.0,9.0,3.0,,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,,,1.0,1.0,4,10.0,10,1
10890,20160316,UNISYS CORP,UIS,377591.76,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,2.0,9.0,,,1.0,2.0,5.0,10.0,,5.0,4.0,,3.0,3.0,2.0,4.0,2.0,1.0,2.0,,,1.0,3.0,1,5.0,10,1
10892,20160316,WSFS FINANCIAL CORP,WSFS,943027.41,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,2.0,,,5.0,9.0,5.0,5.0,,2.0,8.0,7.0,7.0,4.0,4.0,8.0,5.0,4.0,2.0,1.0,1.0,3.0,6.0,4,9.0,10,1
10901,20160316,INVESTORS TITLE CO,ITIC,172412.37,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,6.0,,,10.0,10.0,5.0,2.0,,9.0,5.0,5.0,7.0,7.0,6.0,4.0,10.0,4.0,6.0,,,5.0,9.0,4,10.0,10,1
10909,20160316,CERNER CORP,CERN,17901895.05,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,9.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,6.0,,8.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,5.0,8.0,4,7.0,10,1
10913,20160316,FARMERS CAPITAL BANK CORP,FFKT,195975.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,2.0,,,5.0,9.0,7.0,1.0,,5.0,4.0,6.0,8.0,4.0,8.0,9.0,10.0,9.0,6.0,6.0,3.0,3.0,5.0,4,10.0,10,1
10932,20160316,WEBSTER FINANCIAL CORP,WBS,3279378.88,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,10.0,8.0,4.0,5.0,,3.0,8.0,6.0,7.0,4.0,5.0,9.0,3.0,7.0,3.0,2.0,1.0,3.0,6.0,4,5.0,10,1
10933,20160316,MARKEL CORP,MKL,12396250.84078,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,7.0,6.0,,,9.0,9.0,4.0,4.0,,6.0,9.0,6.0,8.0,6.0,5.0,9.0,10.0,8.0,5.0,4.0,5.0,1.0,10.0,4,9.0,10,1
10966,20160316,AXOGEN INC,AXGN,155922.0,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,6.0,,,9.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11006,20160316,FIRST LONG ISLAND CORP,FLIC,382601.88,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,2.0,,,8.0,10.0,6.0,6.0,,3.0,10.0,7.0,8.0,4.0,8.0,6.0,7.0,8.0,6.0,5.0,2.0,5.0,5.0,4,10.0,10,1
11018,20160316,FIRST BANCORP P R,FBP,613003.65,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,2.0,,,8.0,1.0,5.0,6.0,,3.0,,4.0,9.0,3.0,5.0,2.0,3.0,10.0,3.0,,,1.0,1.0,4,7.0,10,1
11043,20160316,PSYCHEMEDICS CORP,PMD,76789.68,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,4.0,1.0,2.0,6.0,9.0,2.0,4.0,2.0,2.0,4.0,,5.0,4.0,6.0,1.0,2.0,10.0,9.0,1.0,,,10.0,3.0,4,10.0,10,1
11144,20160316,AMERICAN VANGUARD CORP,AVD,466268.4,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,6.0,7.0,8.0,8.0,3.0,8.0,8.0,6.0,7.0,6.0,,,,,2.0,3.0,5.0,9.0,3.0,,,4.0,3.0,4,8.0,10,1
11154,20160316,PHOTRONICS INC,PLAB,665399.2,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,10.0,5.0,10.0,10.0,3.0,10.0,5.0,9.0,8.0,3.0,,3.0,10.0,,10.0,4.0,4.0,2.0,10.0,,,2.0,2.0,4,3.0,10,1
11174,20160316,AMERICAS CAR MART INC,CRMT,210363.44,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,7.0,2.0,5.0,2.0,2.0,1.0,3.0,9.0,9.0,3.0,5.0,8.0,6.0,3.0,3.0,8.0,3.0,3.0,,,9.0,5.0,4,4.0,10,1
11208,20160316,O F G BANCORP,OFG,287774.08,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,3.0,2.0,,,10.0,1.0,6.0,5.0,,7.0,2.0,3.0,3.0,3.0,4.0,2.0,5.0,6.0,2.0,,,7.0,2.0,4,2.0,10,1
11246,20160316,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,141105.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,9.0,2.0,,,10.0,8.0,6.0,7.0,,6.0,2.0,4.0,6.0,4.0,8.0,8.0,10.0,8.0,6.0,6.0,3.0,9.0,3.0,4,10.0,10,1
11267,20160316,CATO CORP NEW,CATO,960186.76,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,9.0,7.0,8.0,10.0,7.0,7.0,1.0,3.0,4.0,6.0,,,,,9.0,5.0,6.0,1.0,9.0,,,9.0,6.0,4,8.0,10,1
11275,20160316,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160316,FIRST BANCORP NC,FBNC,367763.62,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,2.0,,,6.0,9.0,5.0,7.0,,5.0,5.0,6.0,8.0,4.0,7.0,9.0,3.0,4.0,4.0,4.0,1.0,2.0,4.0,4,10.0,10,1
11292,20160316,IMMUCELL CORP,ICCC,27121.71,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,1.0,3.0,3.0,6.0,10.0,6.0,2.0,3.0,4.0,1.0,8.0,7.0,7.0,9.0,6.0,2.0,10.0,9.0,4.0,,,4.0,2.0,4,10.0,10,1
11293,20160316,WESBANCO INC,WSBC,1085873.76,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,6.0,7.0,6.0,5.0,,6.0,10.0,6.0,8.0,4.0,7.0,10.0,6.0,7.0,5.0,4.0,2.0,1.0,5.0,4,10.0,10,1
11308,20160316,COCA COLA CO,KO,195043884.9,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,9.0,8.0,5.0,6.0,2.0,6.0,,8.0,4.0,7.0,6.0,10.0,10.0,6.0,5.0,5.0,9.0,8.0,7.0,1,10.0,10,1
11343,20160316,SANDERSON FARMS INC,SAFM,1935129.0,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,10.0,9.0,9.0,10.0,1.0,7.0,8.0,3.0,5.0,8.0,,3.0,4.0,,2.0,5.0,10.0,9.0,2.0,,,6.0,10.0,4,1.0,10,1
11348,20160316,CENTURY BANCORP INC,CNBKA,140799.1,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,8.0,2.0,,,8.0,9.0,4.0,6.0,,6.0,8.0,7.0,10.0,4.0,7.0,10.0,6.0,5.0,5.0,4.0,2.0,4.0,7.0,4,10.0,10,1
11368,20160316,AIR T INC,AIRT,59230.08,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,7.0,6.0,7.0,9.0,10.0,8.0,1.0,3.0,6.0,5.0,,10.0,10.0,10.0,1.0,3.0,10.0,8.0,1.0,,,5.0,5.0,4,10.0,10,1
11369,20160316,UNITED BANKSHARES INC,UBSI,2514628.18,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,5.0,2.0,,,2.0,7.0,5.0,6.0,,4.0,6.0,6.0,6.0,4.0,4.0,9.0,6.0,3.0,2.0,1.0,1.0,1.0,6.0,4,7.0,10,1
11370,20160316,ENVESTNET INC,ENV,880878.55,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,9.0,6.0,4.0,8.0,9.0,10.0,10.0,3.0,4.0,8,5.0,10,1
11378,20160316,CALGON CARBON CORP,CCC,715755.04,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,7.0,7.0,6.0,6.0,6.0,5.0,7.0,6.0,6.0,9.0,1.0,5.0,5.0,7.0,10.0,4.0,7.0,10.0,10.0,,,8.0,3.0,4,8.0,10,1
11379,20160316,DESTINATION X L GROUP INC,DXLG,253651.68,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,6.0,7.0,5.0,9.0,3.0,7.0,7.0,8.0,4.0,5.0,,,,,5.0,5.0,5.0,10.0,4.0,,,5.0,1.0,4,10.0,10,1
11394,20160316,CESCA THERAPEUTICS INC,KOOL,12874.29,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20160316,WASHINGTON TRUST BANCORP INC,WASH,623041.8,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,2.0,,,7.0,9.0,4.0,4.0,,3.0,4.0,7.0,8.0,4.0,8.0,8.0,5.0,9.0,7.0,7.0,4.0,7.0,7.0,4,10.0,10,1
11403,20160316,CADENCE DESIGN SYSTEMS INC,CDNS,6985925.44,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,7.0,9.0,4.0,7.0,4.0,9.0,5.0,4.0,2.0,2.0,,9.0,6.0,10.0,2.0,9.0,6.0,2.0,2.0,1.0,4.0,2.0,5.0,4,4.0,10,1
11404,20160316,CONSOLIDATED EDISON INC,ED,21854765.16,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,10.0,8.0,10.0,9.0,4.0,9.0,2.0,6.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,9.0,10.0,2.0,6.0,6.0,8.0,8.0,9.0,1,6.0,10,1
11441,20160316,NATIONAL HOLDINGS CORP,NHLD,30975.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,,,,,2.0,,8.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20160316,CITY HOLDING CO,CHCO,680083.5,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,7.0,2.0,,,3.0,8.0,5.0,6.0,,7.0,5.0,7.0,8.0,5.0,7.0,9.0,7.0,6.0,4.0,3.0,1.0,8.0,7.0,4,8.0,10,1
11481,20160316,EBIX INC,EBIX,1309877.71,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,8.0,3.0,10.0,,9.0,8.0,10.0,3.0,6.0,4.0,6.0,2.0,1.0,4.0,4.0,7.0,4,4.0,10,1
11499,20160316,C E C O ENVIRONMENTAL CORP,CECE,198402.0,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,6.0,5.0,7.0,5.0,4.0,2.0,6.0,2.0,9.0,1.0,,,,,10.0,4.0,9.0,4.0,10.0,,,1.0,2.0,3,8.0,10,1
11511,20160316,C P S TECHNOLOGIES CORP,CPSH,22570.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4.0,,,4.0,5.0,,6.0,5.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20160316,FAIR ISAAC CORP,FICO,3210910.74,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,9.0,6.0,8.0,4.0,9.0,2.0,1.0,1.0,6.0,,8.0,4.0,8.0,4.0,5.0,4.0,10.0,3.0,,,10.0,10.0,4,6.0,10,1
11547,20160316,CONMED CORP,CNMD,1103254.53,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,2.0,6.0,4.0,6.0,6.0,4.0,2.0,3.0,6.0,4.0,3.0,4.0,4.0,6.0,3.0,9.0,8.0,3.0,3.0,2.0,3.0,5.0,7.0,4,7.0,10,1
11552,20160316,CELGENE CORP,CELG,76235787.45,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,4.0,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,8.0,,10.0,4.0,9.0,6.0,5.0,6.0,5.0,5.0,,,8.0,10.0,4,6.0,10,1
11565,20160316,HORIZON BANCORP IND,HBNC,279873.6,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,2.0,,,5.0,10.0,5.0,4.0,,1.0,10.0,6.0,9.0,4.0,8.0,8.0,10.0,4.0,6.0,7.0,3.0,2.0,5.0,4,10.0,10,1
11581,20160316,ACTUANT CORP,ATU,1374253.65,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,8.0,5.0,9.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,,6.0,6.0,6.0,6.0,6.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4,4.0,10,1
11587,20160316,ATRION CORP,ATRI,707219.53824,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,7.0,6.0,4.0,7.0,8.0,10.0,2.0,3.0,2.0,8.0,,8.0,5.0,10.0,6.0,7.0,9.0,6.0,6.0,7.0,7.0,7.0,10.0,3,10.0,10,1
11593,20160316,SECURITY NATIONAL FINANCIAL CORP,SNFCA,69694.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,3.0,2.0,,,10.0,8.0,1.0,1.0,,3.0,,,,,7.0,6.0,10.0,1.0,4.0,4.0,1.0,1.0,2.0,4,10.0,10,1
11600,20160316,DENTSPLY SIRONA INC,XRAY,8588077.38,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,9.0,6.0,8.0,9.0,5.0,9.0,4.0,6.0,3.0,6.0,,6.0,4.0,7.0,4.0,8.0,7.0,3.0,5.0,4.0,5.0,4.0,8.0,4,7.0,10,1
11618,20160316,FASTENAL COMPANY,FAST,13681713.24,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,8.0,6.0,4.0,8.0,1.0,8.0,6.0,6.0,1.0,8.0,5.0,9.0,5.0,10.0,2.0,7.0,7.0,6.0,3.0,2.0,2.0,6.0,7.0,4,4.0,10,1
11628,20160316,CENTRAL PACIFIC FINANCIAL CORP,CPF,647195.16,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,2.0,,,9.0,7.0,3.0,8.0,,10.0,3.0,6.0,8.0,4.0,8.0,6.0,6.0,1.0,6.0,5.0,2.0,4.0,4.0,4,6.0,10,1
11636,20160316,HERON THERAPEUTICS INC,HRTX,610509.2,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,1.0,10.0,8.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,4.0,4,2.0,10,1
11638,20160316,MULTI COLOR CORP,LABL,859926.36,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,8.0,6.0,7.0,5.0,5.0,7.0,1.0,1.0,5.0,3.0,,6.0,5.0,6.0,10.0,3.0,6.0,9.0,10.0,,,2.0,8.0,4,6.0,10,1
11641,20160316,AIR METHODS CORP,AIRM,1413845.88,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,8.0,6.0,7.0,7.0,1.0,4.0,8.0,1.0,5.0,7.0,5.0,7.0,7.0,8.0,9.0,6.0,8.0,4.0,10.0,10.0,10.0,8.0,6.0,4,4.0,10,1
11644,20160316,COMSTOCK RESOURCES INC,CRK,51056.1978,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,2.0,,,1.0,10.0,1.0,1.0,7.0,10.0,,,8.0,1.0,4,1.0,10,1
11654,20160316,NATURAL ALTERNATIVES INTL INC,NAII,79930.08,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,8.0,6.0,8.0,,8.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,5.0,3.0,4,6.0,10,1
11664,20160316,GREEN DOT CORP,GDOT,1131749.82,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,5.0,6.0,7.0,6.0,2.0,9.0,8.0,10.0,6.0,7.0,,3.0,2.0,3.0,1.0,6.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8,5.0,10,1
11674,20160316,D T E ENERGY CO,DTE,16059512.48,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,9.0,8.0,10.0,8.0,9.0,9.0,2.0,3.0,8.0,3.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,1,7.0,10,1
11691,20160316,MATSON INC,MATX,1683455.0,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,6.0,6.0,7.0,9.0,,10.0,9.0,6.0,4.0,7.0,6.0,8.0,,1.0,,8.0,6.0,8.0,7.0,8.0,8.0,1.0,4.0,5.0,5.0,,7.0,6.0,8.0,6.0,6.0,5.0,8.0,9.0,10.0,9.0,10.0,7.0,3,7.0,10,1
11701,20160316,INGLES MARKETS INC,IMKTA,493442.77,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,6.0,7.0,9.0,5.0,7.0,10.0,4.0,10.0,,5.0,7.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,2.0,,3.0,8.0,,9.0,3.0,7.0,9.0,9.0,,,7.0,6.0,4,4.0,10,1
