,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24985,20130117,AMEREN CORP,AEE,7611459.95,2.0,10.0,1.0,,6.0,10,10.0,1.0,4.0,8.0,8.0,2.0,4.0,10.0,6.0,8.0,5.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,7.0,,2.0,2.0,6.0,3.0,9.0,3.0,1.0,7.0,10.0,6.0,,6.0,10.0,7.0,5.0,8.0,9.0,2.0,3.0,2.0,1.0,4.0,6.0,1,5.0,10,1
25081,20130117,COMERICA INC,CMA,6378427.44,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,3.0,8.0,,,10.0,6.0,9.0,8.0,,9.0,8.0,4.0,7.0,3.0,5.0,8.0,3.0,7.0,8.0,8.0,9.0,3.0,6.0,3,2.0,10,1
25099,20130117,INTEGRYS ENERGY GROUP INC,TEG,4232249.28,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,3.0,2.0,6.0,2.0,5.0,4.0,3.0,3.0,9.0,7.0,8.0,4.0,7.0,5.0,9.0,8.0,9.0,4.0,8.0,8.0,4.0,9.0,8.0,1,7.0,10,1
25129,20130117,COMMERCE BANCSHARES INC,CBSH,3382107.4,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,8.0,,,6.0,4.0,4.0,4.0,,8.0,6.0,6.0,7.0,3.0,9.0,9.0,7.0,4.0,10.0,10.0,10.0,7.0,7.0,3,7.0,10,1
25232,20130117,ONEOK INC NEW,OKE,9489950.94,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,5.0,2.0,6.0,3.0,7.0,4.0,1.0,1.0,6.0,8.0,6.0,3.0,3.0,4.0,10.0,9.0,7.0,8.0,9.0,10.0,6.0,9.0,7.0,1,6.0,10,1
25304,20130117,HARSCO CORP,HSC,2011401.6,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,9.0,4.0,9.0,10.0,6.0,7.0,,5.0,6.0,5.0,1.0,8.0,3.0,6.0,1.0,1.0,2.0,6.0,5.0,1,6.0,10,1
25320,20130117,CAMPBELL SOUP CO,CPB,11356742.04,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,7.0,4.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,8.0,,10.0,8.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,7.0,9.0,6.0,1,6.0,10,1
25419,20130117,WHIRLPOOL CORP,WHR,8361519.6,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,10.0,6.0,10.0,10.0,5.0,10.0,10.0,8.0,5.0,2.0,,4.0,4.0,4.0,8.0,5.0,5.0,5.0,4.0,,,9.0,10.0,1,2.0,10,1
25452,20130117,COMMUNICATIONS SYSTEMS INC,JCS,91699.5,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,3.0,2.0,5.0,8.0,10.0,1.0,8.0,2.0,9.0,6.0,,3.0,4.0,5.0,7.0,3.0,10.0,7.0,8.0,,,8.0,2.0,4,10.0,10,1
25487,20130117,AVIS BUDGET GROUP INC,CAR,2274897.5,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,9.0,3.0,,,1.0,10.0,9.0,6.0,,3.0,10.0,10.0,10.0,8.0,4.0,6.0,2.0,8.0,5.0,4.0,3.0,6.0,4.0,4,3.0,10,1
25582,20130117,HARRIS CORP,HRS,5647388.53,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,8.0,2.0,7.0,9.0,4.0,8.0,8.0,8.0,3.0,8.0,,9.0,8.0,9.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,9.0,8.0,1,4.0,10,1
25590,20130117,NATIONAL FUEL GAS CO N J,NFG,4226278.75,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,5.0,9.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,8.0,1,8.0,10,1
25778,20130117,C A INC,CA,11042479.28,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,2.0,3.0,2.0,2.0,6.0,6.0,5.0,6.0,6.0,10.0,,8.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,5.0,5.0,4,3.0,10,1
25785,20130117,FORD MOTOR CO DEL,F,53208538.2,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,5.0,10.0,4.0,2.0,8.0,5.0,8.0,2.0,3.0,6.0,5.0,10.0,10.0,5.0,1.0,5.0,5.0,7.0,3.0,,,1.0,3.0,1,2.0,10,1
25953,20130117,DOVER CORP,DOV,12215710.64,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,6.0,8.0,6.0,7.0,5.0,5.0,6.0,3.0,5.0,9.0,7.0,8.0,8.0,9.0,5.0,8.0,6.0,6.0,7.0,7.0,9.0,6.0,9.0,1,4.0,10,1
26084,20130117,COMPUTER TASK GROUP INC,CTGX,351787.34,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,10.0,3.0,7.0,10.0,4.0,8.0,4.0,1.0,2.0,3.0,,8.0,5.0,9.0,8.0,4.0,8.0,2.0,7.0,,,2.0,4.0,4,8.0,10,1
26201,20130117,COMTECH TELECOMMUNICATIONS CORP,CMTL,460941.0,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,1.0,2.0,5.0,4.0,4.0,2.0,2.0,9.0,8.0,10.0,3.0,4.0,6.0,6.0,7.0,6.0,10.0,3.0,8.0,8.0,5.0,6.0,5.0,3,5.0,10,1
26403,20130117,DISNEY WALT CO,DIS,92876914.02,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,6.0,8.0,6.0,4.0,5.0,8.0,7.0,6.0,5.0,7.0,6.0,8.0,7.0,4.0,5.0,5.0,6.0,6.0,8.0,1,8.0,10,1
26463,20130117,CONNECTICUT WATER SERVICE INC,CTWS,324997.69,9.0,6.0,1.0,,1.0,10,1.0,1.0,3.0,8.0,4.0,1.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,4.0,4.0,1.0,7.0,5.0,,6.0,2.0,6.0,3.0,7.0,6.0,1.0,3.0,5.0,1.0,,7.0,8.0,6.0,9.0,6.0,8.0,5.0,9.0,9.0,6.0,8.0,6.0,4,8.0,10,1
26470,20130117,ENERGEN CORP,EGN,3504901.26,4.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,9.0,2.0,1.0,8.0,3.0,7.0,8.0,2.0,7.0,1.0,2.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,,3.0,2.0,6.0,3.0,5.0,2.0,7.0,7.0,9.0,6.0,1.0,2.0,2.0,2.0,7.0,6.0,5.0,8.0,5.0,4.0,2.0,6.0,8.0,1,5.0,10,1
26607,20130117,BIGLARI HOLDINGS INC,BH,573600.0,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,2.0,2.0,2.0,2.0,6.0,3.0,6.0,2.0,7.0,6.0,,3.0,3.0,4.0,3.0,5.0,6.0,5.0,2.0,,,2.0,10.0,3,10.0,10,1
26614,20130117,SOUTH JERSEY INDS INC,SJI,1633804.38,6.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,3.0,,8.0,,4.0,2.0,4.0,1.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,2.0,2.0,2.0,6.0,9.0,9.0,5.0,5.0,4.0,1.0,7.0,8.0,1,9.0,10,1
26650,20130117,CONSOLIDATED TOMOKA LAND CO,CTO,202914.66,10.0,,,,,1,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,1.0,,6.0,9.0,,,6.0,6.0,6.0,9.0,,6.0,,2.0,2.0,2.0,9.0,7.0,4.0,1.0,10.0,10.0,10.0,3.0,6.0,3,10.0,10,1
26710,20130117,LOEWS CORP,L,16818613.46,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,7.0,,,,,,9.0,3.0,3.0,5.0,,2.0,,4.0,4.0,,,10.0,5.0,5.0,7.0,,8.0,,3.0,4.0,3.0,8.0,10.0,5.0,3.0,7.0,8.0,6.0,10.0,7.0,1,10.0,10,1
26825,20130117,KELLOGG CO,K,20702281.44,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,2.0,9.0,10.0,4.0,8.0,7.0,1.0,7.0,4.0,3.0,6.0,8.0,6.0,6.0,4.0,1.0,7.0,,10.0,6.0,8.0,7.0,10.0,10.0,5.0,5.0,4.0,3.0,8.0,9.0,1,7.0,10,1
27043,20130117,VARIAN MEDICAL SYSTEMS INC,VAR,8143363.25,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,4.0,5.0,7.0,8.0,,5.0,2.0,9.0,6.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,,,7.0,3.0,3.0,6.0,3.0,4.0,5.0,3.0,2.0,9.0,9.0,10.0,7.0,10.0,6.0,3.0,9.0,8.0,5.0,,,8.0,9.0,1,4.0,10,1
27167,20130117,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20130117,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20130117,STERLING BANCORP,STL,302749.68,9.0,,,,,1,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,8.0,,,6.0,5.0,4.0,7.0,,6.0,7.0,5.0,7.0,3.0,8.0,5.0,3.0,6.0,10.0,,,2.0,2.0,2,10.0,10,1
27334,20130117,CARLISLE COMPANIES,CSL,3869026.5,4.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,1.0,6.0,,5.0,10.0,6.0,5.0,8.0,8.0,4.0,3.0,4.0,2.0,,8.0,8.0,8.0,5.0,8.0,7.0,3.0,5.0,5.0,9.0,5.0,9.0,2,8.0,10,1
27422,20130117,CLIFFS NATURAL RESOURCES INC,CLF,5228178.24,3.0,8.0,4.0,4.0,7.0,1,1.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,,1.0,8.0,3.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,,3.0,6.0,4.0,1.0,1.0,1.0,8.0,1.0,,,1.0,7.0,2,1.0,10,1
27430,20130117,COOPER TIRE & RUBBER CO,CTB,1676844.65,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,9.0,3.0,10.0,10.0,5.0,5.0,4.0,,10.0,10.0,9.0,6.0,2.0,2.0,2.0,10.0,,,8.0,5.0,2,2.0,10,1
27474,20130117,COURIER CORP,CRRC,134301.2,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,8.0,5.0,3.0,,5.0,9.0,7.0,9.0,6.0,4.0,3.0,9.0,9.0,10.0,,8.0,10.0,9.0,9.0,5.0,5.0,1.0,10.0,,,6.0,2.0,3,10.0,10,1
27562,20130117,CRACKER BARREL OLD COUNTRY STORE,CBRL,1525571.6,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,3.0,5.0,,3.0,2.0,2.0,1.0,4.0,7.0,3.0,2.0,3.0,2.0,,9.0,5.0,7.0,4.0,8.0,7.0,3.0,4.0,3.0,1.0,8.0,9.0,4,4.0,10,1
27617,20130117,MAYS J W INC,MAYS,-43344.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,2.0,7.0,,,10.0,9.0,,,10.0,9.0,6.0,8.0,,7.0,,2.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,4.0,2,10.0,10,1
27618,20130117,CRAWFORD & CO,CRDB,177768.0,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,6.0,2.0,,7.0,,10.0,,9.0,1.0,,3.0,2.0,1.0,1.0,1.0,10.0,3.0,3,10.0,10,1
27633,20130117,RYDER SYSTEMS INC,R,2800937.6,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,,6.0,3.0,7.0,7.0,5.0,2.0,4.0,3.0,9.0,7.0,,6.0,9.0,5.0,3.0,5.0,5.0,4.0,4.0,,,10.0,8.0,2,4.0,10,1
27684,20130117,AVNET INC,AVT,4406551.63,3.0,8.0,7.0,7.0,9.0,10,1.0,1.0,9.0,1.0,2.0,10.0,1.0,,10.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,8.0,10.0,3.0,,4.0,2.0,5.0,4.0,5.0,9.0,3.0,6.0,6.0,8.0,10.0,,6.0,9.0,5.0,4.0,7.0,6.0,9.0,4.0,3.0,4.0,6.0,6.0,2,4.0,10,1
27705,20130117,INTERNATIONAL RECTIFIER CORP,IRF,1338453.6,6.0,9.0,7.0,8.0,9.0,10,10.0,10.0,7.0,3.0,3.0,4.0,8.0,,9.0,9.0,6.0,2.0,2.0,1.0,2.0,4.0,9.0,7.0,5.0,1.0,,,2.0,2.0,4.0,5.0,2.0,2.0,8.0,8.0,9.0,6.0,,1.0,1.0,1.0,5.0,6.0,7.0,5.0,5.0,5.0,2.0,3.0,4.0,2,4.0,10,1
27756,20130117,QUESTAR CORP,STR,3808077.0,4.0,3.0,3.0,,1.0,10,1.0,10.0,5.0,9.0,6.0,2.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,7.0,,3.0,2.0,2.0,1.0,4.0,4.0,1.0,4.0,5.0,8.0,,5.0,4.0,5.0,7.0,10.0,5.0,6.0,5.0,5.0,2.0,10.0,4.0,2,6.0,10,1
27828,20130117,HEWLETT PACKARD CO,HPQ,33332812.28,1.0,7.0,5.0,8.0,7.0,1,1.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,8.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,5.0,1.0,,,9.0,3.0,2,2.0,10,1
27887,20130117,BAXTER INTERNATIONAL INC,BAX,36912707.82,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,8.0,5.0,8.0,6.0,5.0,8.0,7.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,9.0,4.0,6.0,8.0,9.0,8.0,6.0,6.0,1.0,9.0,6.0,10.0,7.0,10.0,7.0,9.0,10.0,9.0,4.0,3.0,3.0,10.0,9.0,2,7.0,10,1
27888,20130117,CULLEN FROST BANKERS INC,CFR,3570385.67,4.0,,,,,10,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,8.0,,,2.0,5.0,5.0,4.0,,5.0,9.0,5.0,6.0,3.0,8.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,4,5.0,10,1
27909,20130117,CULP INC,CFI,204012.39,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,9.0,3.0,3.0,9.0,2.0,,10.0,9.0,7.0,5.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,7.0,,,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,5.0,9.0,,10.0,10.0,10.0,2.0,7.0,10.0,10.0,2.0,1.0,7.0,5.0,3.0,4,9.0,10,1
27959,20130117,DUKE ENERGY CORP NEW,DUK,46494188.88,1.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,6.0,4.0,5.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,5.0,6.0,8.0,3.0,2.0,6.0,2.0,8.0,4.0,1.0,3.0,7.0,1.0,,5.0,5.0,5.0,8.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,9.0,2,7.0,10,1
27983,20130117,XEROX CORP,XRX,9645906.26,2.0,,,9.0,,10,1.0,10.0,9.0,,,,,6.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,6.0,10.0,,2.0,6.0,,,6.0,2.0,7.0,9.0,,10.0,3.0,5.0,9.0,5.0,7.0,7.0,6.0,2.0,7.0,8.0,8.0,2.0,2.0,2,4.0,10,1
27991,20130117,PINNACLE WEST CAPITAL CORP,PNW,5718661.0,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,6.0,,4.0,2.0,7.0,4.0,8.0,5.0,2.0,2.0,9.0,5.0,,8.0,10.0,8.0,8.0,10.0,10.0,6.0,7.0,7.0,4.0,7.0,8.0,2,7.0,10,1
28118,20130117,NACCO INDUSTRIES INC,NC,451295.0,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,6.0,2.0,4.0,9.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4.0,,10.0,10.0,10.0,10.0,5.0,10.0,7.0,5.0,10.0,6.0,,4.0,4.0,4.0,1.0,4.0,2.0,7.0,2.0,,,8.0,9.0,2,3.0,10,1
28222,20130117,AIR PRODUCTS & CHEMICALS INC,APD,18455995.02,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,9.0,3.0,4.0,7.0,3.0,4.0,5.0,3.0,2.0,7.0,3.0,5.0,6.0,4.0,8.0,1.0,4.0,3.0,5.0,6.0,9.0,7.0,4.0,8.0,8.0,8.0,6.0,10.0,2,6.0,10,1
28345,20130117,MURPHY OIL CORP,MUR,12008145.02,2.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,3.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,9.0,3.0,6.0,6.0,9.0,4.0,9.0,9.0,4.0,5.0,7.0,8.0,8.0,5.0,,5.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,2,2.0,10,1
28484,20130117,HESS CORP,HES,19570643.1,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,1.0,6.0,4.0,9.0,8.0,5.0,2.0,8.0,8.0,10.0,5.0,7.0,5.0,9.0,6.0,3.0,6.0,3.0,7.0,2.0,1.0,2.0,3.0,8.0,2,3.0,10,1
28564,20130117,C T S CORP,CTS,356737.92,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,4.0,,2.0,2.0,4.0,4.0,6.0,3.0,6.0,5.0,7.0,8.0,5.0,5.0,7.0,6.0,1.0,4.0,3.0,6.0,1.0,,,9.0,2.0,2,10.0,10,1
28629,20130117,DATA I O CORP,DAIO,-13742.05,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,5.0,9.0,,3.0,2.0,10.0,9.0,1.0,5.0,8.0,3.0,5.0,3.0,4.0,,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,2.0,1.0,4,10.0,10,1
28804,20130117,ALASKA AIRGROUP INC,ALK,3307570.56,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,8.0,2.0,8.0,7.0,2.0,6.0,3.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,7.0,8.0,6.0,5.0,8.0,8.0,5.0,7.0,7.0,2,3.0,10,1
29050,20130117,DAWSON GEOPHYSICAL CO,DWSN,192340.72,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,3.0,4.0,4.0,2.0,6.0,1.0,3.0,9.0,9.0,3.0,,3.0,3.0,4.0,1.0,4.0,3.0,1.0,1.0,,,2.0,5.0,4,8.0,10,1
29058,20130117,DAXOR CORP,DXR,31805.68,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,1.0,3.0,4.0,1.0,10.0,2.0,6.0,6.0,9.0,7.0,,,,,8.0,5.0,10.0,6.0,7.0,,,10.0,2.0,4,10.0,10,1
29209,20130117,ARROW ELECTRONICS INC,ARW,4025496.38,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,5.0,5.0,7.0,8.0,9.0,3.0,7.0,6.0,8.0,10.0,,6.0,9.0,6.0,6.0,8.0,6.0,7.0,6.0,5.0,6.0,5.0,7.0,2,5.0,10,1
29285,20130117,DELTA NATURAL GAS INC,DGAS,134739.5,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,5.0,2.0,7.0,4.0,7.0,7.0,2.0,2.0,7.0,4.0,6.0,2.0,2.0,2.0,10.0,3.0,10.0,8.0,9.0,,,9.0,4.0,4,10.0,10,1
29612,20130117,APPLIED INDUSTRIAL TECHS INC,AIT,1820591.8,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,5.0,5.0,3.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,,8.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,3.0,9.0,7.0,2,8.0,10,1
29867,20130117,ALLIANCE ONE INTERNATIONAL INC,AOI,307619.91,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,7.0,8.0,8.0,8.0,6.0,,9.0,10.0,5.0,2.0,2.0,5.0,3.0,2.0,,,6.0,1.0,3,10.0,10,1
29946,20130117,BROWN FORMAN CORP,BFB,8279470.08,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,8.0,2.0,4.0,7.0,10.0,8.0,2.0,2.0,1.0,5.0,,10.0,5.0,10.0,9.0,9.0,10.0,2.0,8.0,9.0,6.0,6.0,10.0,2,9.0,10,1
