,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92465,20130318,MEMSIC INC,MEMS,75053.01,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,,,,6.0,6.0,10.0,8.0,6.0,7.0,3.0,2.0,1.0,9,8.0,10,1
92466,20130318,ORION ENERGY SYSTEMS INC,OESX,45138.24,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,10.0,,3.0,8.0,4.0,1.0,1.0,9.0,3.0,1.0,,,9.0,1.0,9,9.0,10,1
92467,20130318,ORION MARINE GROUP INC,ORN,271278.45,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,3.0,9.0,8.0,5.0,4.0,4.0,9.0,9.0,9.0,6.0,,3.0,4.0,4.0,1.0,3.0,4.0,7.0,1.0,,,2.0,2.0,9,9.0,10,1
92468,20130318,PLURISTEM THERAPEUTICS INC,PSTI,185121.66,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,9.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
92469,20130318,ECHOSTAR CORPORATION,SATS,1562672.8,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,7.0,2.0,10.0,9.0,9.0,7.0,9.0,8.0,10.0,2.0,,3.0,8.0,4.0,4.0,6.0,9.0,1.0,4.0,4.0,1.0,2.0,6.0,9,9.0,10,1
92471,20130318,TITAN MACHINERY INC,TITN,627487.0,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,2.0,2.0,2.0,2.0,1.0,5.0,7.0,3.0,7.0,4.0,,7.0,9.0,6.0,8.0,4.0,4.0,6.0,8.0,,,1.0,5.0,9,1.0,10,1
92478,20130318,FORESTAR GROUP INC,FOR,768062.47,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,10.0,9.0,,,3.0,7.0,6.0,9.0,,8.0,9.0,5.0,8.0,6.0,10.0,3.0,1.0,3.0,10.0,,,5.0,3.0,9,5.0,10,1
92493,20130318,K12 INC,LRN,873404.62,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,2.0,9.0,3.0,5.0,1.0,2.0,10.0,,7.0,2.0,,5.0,6.0,6.0,1.0,3.0,8.0,,1.0,,,,4.0,9,5.0,10,1
92497,20130318,NETSUITE INC,N,5553309.93,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,3.0,7.0,5.0,9.0,4.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,5.0,4.0,9.0,7.0,,,3.0,9.0,9,8.0,10,1
92502,20130318,KENNEDY WILSON HOLDINGS INC,KW,997409.72,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,9.0,,,7.0,6.0,3.0,3.0,,1.0,,,,,2.0,8.0,10.0,2.0,3.0,3.0,7.0,1.0,3.0,9,10.0,10,1
92506,20130318,TRIPLE S MANAGEMENT CORP,GTS,350494.9,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,2.0,6.0,,,6.0,1.0,6.0,5.0,,7.0,4.0,5.0,10.0,5.0,7.0,5.0,8.0,2.0,7.0,,,2.0,3.0,9,10.0,10,1
92521,20130318,DIGITAL ALLY INC,DGLY,8407.8,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,4.0,,,9.0,2.0,10.0,10.0,9.0,4.0,,,,,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
92523,20130318,MERIDIAN INTERSTATE BANCORP INC,EBSB,405365.09,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,7.0,,,10.0,9.0,6.0,4.0,,7.0,5.0,3.0,3.0,3.0,4.0,7.0,9.0,7.0,4.0,4.0,5.0,6.0,3.0,9,10.0,10,1
92527,20130318,I P C THE HOSPITALIST CO INC,IPCM,727557.39,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,2.0,8.0,1.0,2.0,2.0,6.0,9.0,2.0,3.0,3.0,,7.0,5.0,9.0,8.0,6.0,9.0,8.0,8.0,9.0,10.0,3.0,7.0,9,8.0,10,1
92528,20130318,A H BELO CORP,AHC,103731.6,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,9.0,2.0,10.0,8.0,10.0,7.0,7.0,9.0,10.0,10.0,,8.0,10.0,8.0,9.0,4.0,4.0,2.0,3.0,,,3.0,1.0,9,10.0,10,1
92530,20130318,CALPINE CORP,CPN,9188613.18,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,5.0,4.0,5.0,2.0,9.0,8.0,8.0,8.0,5.0,10.0,,6.0,5.0,4.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,3.0,4.0,9,6.0,10,1
92531,20130318,CHINA SHEN ZHOU MINING & RES INC,SHZ,16611.645,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,2.0,8.0,,,1.0,1.0,9,6.0,10,1
92535,20130318,GREENHUNTER ENGERY INC,GRH,49882.4212,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,4.0,,,10.0,1.0,8.0,10.0,,1.0,,,,,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
92555,20130318,CAPE BANCORP INC,CBNJ,123441.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,9.0,,,8.0,6.0,8.0,8.0,,6.0,,3.0,3.0,3.0,6.0,4.0,10.0,3.0,7.0,,,4.0,2.0,9,10.0,10,1
92557,20130318,LIVEDEAL INC,LIVE,8577.38,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
92558,20130318,MAKO SURGICAL CORP,MAKO,571797.87,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,2.0,9,1.0,10,1
92560,20130318,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,76925.25,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,5.0,,,10.0,2.0,4.0,10.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
92570,20130318,DANA HOLDING CORP,DAN,2641918.67,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,7.0,9.0,7.0,6.0,3.0,4.0,8.0,4.0,5.0,6.0,,10.0,10.0,7.0,3.0,8.0,1.0,3.0,2.0,1.0,5.0,1.0,3.0,9,2.0,10,1
92571,20130318,LUCAS ENERGY INC,LEI,34195.2,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,8.0,8.0,8.0,,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
92582,20130318,F A B UNIVERSAL CORP,FU,82694.76,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,10.0,7.0,10.0,10.0,1.0,,,,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
92583,20130318,TRIO TECH INTL,TRT,6876.54,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,4,10.0,10,1
92587,20130318,CARDIONET INC,BEAT,60516.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,4.0,1.0,9,10.0,10,1
92588,20130318,HERITAGE CRYSTAL CLEAN INC,HCCI,278660.25,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,4.0,4.0,6.0,1.0,,2.0,2.0,2.0,9.0,5.0,10.0,5.0,9.0,,,2.0,3.0,9,10.0,10,1
92589,20130318,KANDI TECHNOLOGIES GROUP INC,KNDI,119180.72,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,6.0,,,6.0,4.0,1.0,9.0,7.0,1.0,,,,,8.0,2.0,8.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
92593,20130318,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,198938.18,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,7.0,,,9.0,9.0,2.0,5.0,,7.0,9.0,6.0,9.0,3.0,8.0,6.0,10.0,10.0,8.0,9.0,10.0,7.0,4.0,9,10.0,10,1
92594,20130318,GALENA BIOPHARMA INC,GALE,167797.36,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
92596,20130318,IRIDIUM COMMUNICATIONS INC,IRDM,504649.2,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,1.0,5.0,4.0,3.0,10.0,2.0,7.0,8.0,10.0,2.0,,5.0,10.0,6.0,10.0,3.0,10.0,5.0,10.0,,,1.0,1.0,9,5.0,10,1
92597,20130318,HILLENBRAND INC,HI,1565896.28,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,9.0,,7.0,7.0,8.0,5.0,3.0,,3.0,6.0,1.0,6.0,4.0,6.0,7.0,8.0,10.0,4.0,,,,,5.0,9,7.0,10,1
92601,20130318,NORTHERN OIL & GAS INC,NOG,947681.75,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,3.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,7.0,,7.0,8.0,8.0,10.0,5.0,1.0,8.0,10.0,,,1.0,3.0,9,3.0,10,1
92602,20130318,PHILIP MORRIS INTERNATIONAL INC,PM,148894214.04,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,2.0,1.0,1.0,2.0,10.0,5.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,3.0,8.0,10.0,7.0,4.0,4.0,1.0,10.0,10.0,9,9.0,10,1
92611,20130318,VISA INC,V,83679734.17384,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,7.0,7.0,7.0,4.0,8.0,9.0,2.0,2.0,4.0,4.0,,8.0,7.0,10.0,6.0,9.0,8.0,3.0,6.0,7.0,8.0,2.0,10.0,9,7.0,10,1
92614,20130318,AMERICAN WATER WORKS CO INC,AWK,7109166.54,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,3.0,3.0,6.0,3.0,10.0,6.0,1.0,,8.0,5.0,4.0,3.0,4.0,4.0,4.0,9.0,10.0,1.0,5.0,5.0,2.0,,7.0,9,7.0,10,1
92618,20130318,DR PEPPER SNAPPLE GROUP INC,DPS,9031079.2,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,2.0,2.0,1.0,2.0,5.0,7.0,4.0,,3.0,9.0,,9.0,7.0,8.0,8.0,8.0,10.0,,9.0,10.0,7.0,,7.0,9,5.0,10,1
92619,20130318,GRAN TIERRA ENERGY INC,GTE,1552629.38,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,5.0,4.0,8.0,8.0,10.0,2.0,9.0,,8.0,3.0,7.0,6.0,9.0,9.0,1.0,2.0,2.0,4.0,1.0,,,,1.0,9,8.0,10,1
92621,20130318,INTREPID POTASH INC,IPI,1440059.24,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,3.0,3.0,2.0,2.0,3.0,3.0,10.0,,7.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,3.0,2.0,9.0,,,,4.0,9,5.0,10,1
92635,20130318,QUANEX BUILDING PRODUCTS CORP,NX,628388.04,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,7.0,5.0,8.0,7.0,3.0,7.0,4.0,,6.0,6.0,,3.0,2.0,3.0,8.0,4.0,3.0,2.0,6.0,,,,4.0,9,5.0,10,1
92636,20130318,U S GEOTHERMAL INC,HTM,32838.441,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,4.0,1.0,8.0,,,,1.0,9,10.0,10,1
92640,20130318,FEDERAL MOGUL CORP,FDML,626068.65,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,9.0,4.0,2.0,8.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,,2.0,9,10.0,10,1
92648,20130318,COLFAX CORP,CFX,4457463.02,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,10.0,6.0,5.0,4.0,2.0,8.0,3.0,,6.0,1.0,,3.0,3.0,3.0,8.0,5.0,3.0,,7.0,,,,7.0,9,6.0,10,1
92655,20130318,UNITEDHEALTH GROUP INC,UNH,56370875.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,4.0,6.0,,,7.0,3.0,4.0,5.0,,8.0,5.0,8.0,8.0,8.0,8.0,7.0,8.0,1.0,9.0,10.0,9.0,3.0,8.0,4,6.0,10,1
92665,20130318,REXAHN PHARMACEUTICALS INC,RNN,36632.32,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,10.0,,1.0,1.0,,,,,8.0,1.0,2.0,,9.0,,,,1.0,9,5.0,10,1
92669,20130318,TIMBERLINE RESOURCES CORP,TLR,11751.045,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,3.0,,,,1.0,9,8.0,10,1
92670,20130318,VERSO PAPER CORP,VRS,69293.76,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,8.0,,,9.0,1.0,10.0,,,5.0,,,,,2.0,1.0,2.0,,3.0,,,,1.0,9,10.0,10,1
92681,20130318,CHINA HOUSING & LAND DEVELOP INC,CHLN,48420.06,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,9.0,,,5.0,3.0,5.0,,10.0,4.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
92685,20130318,MALVERN BANCORP INC,MLVF,79351.8,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,9.0,7.0,,,10.0,10.0,5.0,,,7.0,,3.0,4.0,3.0,4.0,7.0,10.0,,4.0,4.0,6.0,,2.0,9,10.0,10,1
92686,20130318,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130318,REAL GOODS SOLAR INC,RSOL,44335.28,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,10.0,,1.0,6.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
92688,20130318,SINO GLOBAL SHIPPING AMERICA LTD,SINO,5691.84,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
92692,20130318,BANCORP OF NEW JERSEY INC,BKJ,66128.9,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,7.0,,,10.0,9.0,4.0,,,7.0,,5.0,8.0,3.0,6.0,1.0,10.0,,6.0,,,,3.0,9,10.0,10,1
92696,20130318,HIGHPOWER INTERNATIONAL INC,HPJ,14261.1,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,2.0,10.0,,10.0,7.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92697,20130318,LENDER PROCESSING SERVICES INC,LPS,2063385.9,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,2.0,7.0,2.0,2.0,5.0,5.0,8.0,,3.0,5.0,,3.0,3.0,3.0,5.0,4.0,9.0,,5.0,,,,5.0,9,4.0,10,1
92709,20130318,SCRIPPS NETWORKS INTERACTIVE INC,SNI,7445904.3,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,5.0,5.0,4.0,5.0,6.0,9.0,7.0,,3.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,7.0,,5.0,6.0,5.0,,9.0,9,5.0,10,1
92716,20130318,BRIDGE BANCORP INC,BDGE,189193.0,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,7.0,,,7.0,4.0,7.0,,,1.0,8.0,6.0,8.0,3.0,4.0,7.0,10.0,,4.0,4.0,5.0,,4.0,9,10.0,10,1
92729,20130318,JOHN BEAN TECHNOLOGIES CORP,JBT,605421.18,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,8.0,6.0,4.0,6.0,8.0,5.0,7.0,,1.0,4.0,,,,,7.0,9.0,6.0,,6.0,6.0,6.0,,4.0,9,8.0,10,1
92753,20130318,ENERGY RECOVERY INC,ERII,195330.0,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,10.0,9.0,,4.0,9.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
92758,20130318,G T ADVANCED TECHNOLOGIES INC,GTAT,338792.12,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,2.0,,,1.0,1.0,10.0,,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
92763,20130318,CUBIC ENERGY INC,QBC,25280.5184,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,4.0,,,9.0,1.0,10.0,,,7.0,,,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92765,20130318,RACKSPACE HOSTING INC,RAX,7159641.44,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,10.0,3.0,6.0,9.0,2.0,9.0,3.0,,1.0,2.0,8.0,7.0,3.0,9.0,10.0,1.0,7.0,,10.0,,,,8.0,9,2.0,10,1
92771,20130318,H S N INC NEW,HSNI,2969940.8,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,9.0,2.0,6.0,10.0,5.0,10.0,3.0,,2.0,9.0,7.0,10.0,8.0,10.0,10.0,5.0,9.0,,10.0,,,,8.0,9,7.0,10,1
