,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10629,20100512,F N B CORP PA,FNB,1095999.9,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,4.0,,,2.0,3.0,7.0,8.0,,1.0,3.0,6.0,8.0,3.0,2.0,6.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,5,8.0,10,1
10644,20100512,THERAGENICS CORP,TGX,43364.64,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,5.0,9.0,9.0,10.0,6.0,,5.0,4.0,4.0,10.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
10645,20100512,LAKELAND INDUSTRIES INC,LAKE,50112.825,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,4.0,5.0,7.0,6.0,10.0,2.0,8.0,7.0,10.0,6.0,,6.0,8.0,6.0,6.0,2.0,10.0,3.0,4.0,,,3.0,2.0,5,10.0,10,1
10649,20100512,P A M TRANSPORTATION SVCS INC,PTSI,164009.3,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,,3.0,2.0,,2.0,1.0,10.0,2.0,2.0,,,7.0,3.0,5,10.0,10,1
10656,20100512,ACETO CORP,ACET,174319.46,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,2.0,7.0,1.0,2.0,6.0,1.0,5.0,3.0,9.0,3.0,,1.0,2.0,2.0,3.0,6.0,6.0,5.0,3.0,2.0,4.0,6.0,1.0,3,8.0,10,1
10659,20100512,BIO REFERENCE LABORATORIES INC,BRLI,642319.34,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,8.0,4.0,5.0,9.0,3.0,8.0,4.0,1.0,1.0,6.0,4.0,8.0,4.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,3.0,5.0,5,9.0,10,1
10661,20100512,CYANOTECH CORP,CYAN,12449.61,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,2.0,,,10.0,7.0,1.0,8.0,7.0,8.0,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
10667,20100512,FUEL SYSTEMS SOLUTIONS INC,FSYS,554841.0,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,10.0,1.0,1.0,1.0,9.0,8.0,1.0,4.0,2.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,9.0,,,2.0,6.0,5,1.0,10,1
10693,20100512,HEALTHSOUTH CORP,HLS,1962477.45,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,7.0,4.0,,,1.0,9.0,8.0,,,2.0,1.0,,6.0,7.0,3.0,6.0,7.0,,3.0,2.0,2.0,,4.0,5,4.0,10,1
10696,20100512,FISERV INC,FISV,8022707.7,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,3.0,4.0,3.0,2.0,8.0,5.0,3.0,5.0,4.0,10.0,,4.0,7.0,,7.0,10.0,8.0,8.0,7.0,7.0,7.0,8.0,9.0,5,5.0,10,1
10769,20100512,CENTRAL BANCORP INC,CEBK,16753.5167,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,6.0,4.0,,,10.0,8.0,8.0,10.0,,4.0,,,,,8.0,1.0,10.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
10772,20100512,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100512,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1803942.0,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,4.0,,,10.0,8.0,4.0,5.0,,8.0,,10.0,10.0,5.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,4.0,10.0,5,10.0,10,1
10779,20100512,RELM WIRELESS CORP,RWC,39915.6,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,4.0,,,10.0,10.0,9.0,,7.0,6.0,,6.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
10781,20100512,BANK SOUTH CAROLINA CORP,BKSC,44033.0,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,4.0,,,10.0,1.0,2.0,3.0,,6.0,3.0,7.0,7.0,4.0,3.0,1.0,10.0,1.0,3.0,,,5.0,3.0,5,10.0,10,1
10812,20100512,HEARTLAND EXPRESS INC,HTLD,1524482.09,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,6.0,9.0,3.0,2.0,5.0,2.0,1.0,3.0,2.0,8.0,2.0,8.0,4.0,8.0,8.0,7.0,8.0,6.0,8.0,8.0,10.0,9.0,4.0,5,6.0,10,1
10822,20100512,GAINSCO INC,GAN,39451.5,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,5.0,,,,1.0,7.0,,,9.0,,5.0,3.0,3.0,9.0,1.0,10.0,,8.0,,,,2.0,5,10.0,10,1
10825,20100512,SOUTH FINL GROUP INC,TSFG,159596.54,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,6.0,3.0,,,3.0,1.0,5,1.0,10,1
10838,20100512,CYTRX CORP,CYTR,124410.48,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,10.0,4.0,8.0,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,,,1.0,1.0,5,5.0,10,1
10853,20100512,RENTRAK CORP,RENT,271655.8,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,7.0,10.0,4.0,7.0,3.0,9.0,5.0,4.0,2.0,4.0,,2.0,2.0,2.0,7.0,2.0,10.0,6.0,10.0,,,4.0,5.0,5,10.0,10,1
10860,20100512,ORASURE TECHNOLOGIES INC,OSUR,274410.18,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,2.0,,,4.0,7.0,7.0,8.0,3.0,6.0,9.0,1.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
10866,20100512,BROWN SHOE CO INC NEW,BWS,803722.71,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,8.0,5.0,5.0,,6.0,4.0,5.0,1.0,6.0,2.0,9.0,1.0,1.0,4.0,6.0,4.0,1,6.0,10,1
10874,20100512,BRUNSWICK CORP,BC,1988243.6,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,,,8.0,4.0,1,2.0,10,1
10886,20100512,DIXIE GROUP INC,DXYN,58323.12,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,2.0,1.0,,8.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20100512,UNISYS CORP,UIS,1099437.9,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,9.0,2.0,,,3.0,10.0,10.0,10.0,,2.0,,,2.0,,10.0,1.0,3.0,10.0,10.0,,,4.0,6.0,1,3.0,10,1
10892,20100512,WSFS FINANCIAL CORP,WSFS,316313.29,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,4.0,,,6.0,6.0,9.0,8.0,,2.0,,5.0,3.0,3.0,4.0,6.0,5.0,5.0,4.0,3.0,3.0,8.0,8.0,5,9.0,10,1
10901,20100512,INVESTORS TITLE CO,ITIC,74889.36,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,3.0,5.0,,,10.0,3.0,5.0,6.0,,9.0,,3.0,3.0,,9.0,3.0,10.0,5.0,7.0,,,9.0,7.0,5,10.0,10,1
10909,20100512,CERNER CORP,CERN,7070710.08,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,5.0,2.0,3.0,5.0,2.0,7.0,1.0,1.0,1.0,4.0,,4.0,4.0,,8.0,7.0,9.0,7.0,7.0,7.0,4.0,4.0,10.0,5,4.0,10,1
10913,20100512,FARMERS CAPITAL BANK CORP,FFKT,60474.96,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,4.0,,,5.0,1.0,6.0,6.0,,7.0,,3.0,9.0,,9.0,1.0,6.0,4.0,9.0,,,5.0,2.0,5,10.0,10,1
10932,20100512,WEBSTER FINANCIAL CORP,WBS,1699361.4,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,9.0,4.0,,,2.0,10.0,10.0,10.0,,1.0,4.0,5.0,3.0,3.0,1.0,6.0,2.0,9.0,1.0,1.0,2.0,7.0,4.0,5,5.0,10,1
10933,20100512,MARKEL CORP,MKL,3533003.83806,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,5.0,5.0,,,8.0,4.0,3.0,6.0,,9.0,,8.0,9.0,5.0,7.0,10.0,6.0,2.0,4.0,3.0,4.0,3.0,10.0,5,10.0,10,1
10942,20100512,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100512,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100512,FIRST LONG ISLAND CORP,FLIC,202676.76,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,1.0,4.0,,,7.0,3.0,2.0,3.0,,6.0,,,,,4.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,5.0,5,10.0,10,1
11018,20100512,FIRST BANCORP P R,FBP,161948.5,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,4.0,,,10.0,1.0,8.0,9.0,,8.0,,2.0,1.0,,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
11038,20100512,NETWORK EQUIPMENT TECHNOLOGIES,NWK,164728.8,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,7.0,,,4.0,5.0,1.0,6.0,4.0,3.0,,,,,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
11043,20100512,PSYCHEMEDICS CORP,PMD,45369.81,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,8.0,4.0,5.0,9.0,10.0,5.0,8.0,8.0,2.0,7.0,,9.0,5.0,10.0,6.0,6.0,10.0,6.0,6.0,6.0,5.0,9.0,2.0,5,10.0,10,1
11056,20100512,STERLING FINANCIAL CORP WASH,STSA,43830.36,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,1.0,1.0,10.0,10.0,,9.0,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,5,1.0,10,1
11081,20100512,DELL INC,DELL,30732600.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,2.0,7.0,1.0,2.0,7.0,4.0,6.0,9.0,1.0,8.0,3.0,10.0,5.0,6.0,4.0,6.0,8.0,9.0,5.0,4.0,7.0,10.0,3.0,5,3.0,10,1
11131,20100512,AMERIANA BANCORP,ASBI,14078.19,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,4.0,,,10.0,1.0,9.0,9.0,,8.0,,5.0,5.0,3.0,1.0,1.0,10.0,7.0,1.0,,,8.0,1.0,5,10.0,10,1
11132,20100512,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,173311.32,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,5.0,5.0,3.0,4.0,6.0,2.0,4.0,1.0,5.0,10.0,,6.0,3.0,5.0,9.0,6.0,7.0,9.0,9.0,9.0,9.0,2.0,3.0,5,9.0,10,1
11137,20100512,PARLUX FRAGRANCES INC,PARL,42004.5,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,3.0,,,9.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,,9.0,1.0,5,10.0,10,1
11144,20100512,AMERICAN VANGUARD CORP,AVD,259219.35,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,2.0,7.0,2.0,3.0,3.0,1.0,2.0,4.0,8.0,4.0,,1.0,1.0,1.0,8.0,3.0,5.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
11154,20100512,PHOTRONICS INC,PLAB,282464.16,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,4.0,4.0,9.0,7.0,1.0,10.0,7.0,10.0,10.0,1.0,,5.0,3.0,3.0,4.0,2.0,2.0,10.0,4.0,,,6.0,1.0,5,4.0,10,1
11157,20100512,AEROSONIC CORP DEL,AIM,14912.0,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,8.0,2.0,8.0,4.0,3.0,,10.0,10.0,10.0,9.0,5.0,10.0,4.0,8.0,,,10.0,1.0,3,10.0,10,1
11174,20100512,AMERICAS CAR MART INC,CRMT,302157.7,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,3.0,3.0,3.0,7.0,5.0,6.0,4.0,6.0,7.0,10.0,9.0,8.0,8.0,9.0,5.0,5.0,7.0,7.0,5.0,,,4.0,5.0,5,8.0,10,1
11208,20100512,ORIENTAL FINANCIAL GROUP INC,OFG,495882.94,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,4.0,4.0,,,10.0,6.0,9.0,6.0,,1.0,,9.0,10.0,3.0,1.0,2.0,4.0,3.0,1.0,,,8.0,4.0,5,2.0,10,1
11246,20100512,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,136708.25,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,8.0,4.0,,,10.0,3.0,3.0,3.0,,6.0,,6.0,8.0,5.0,9.0,7.0,10.0,6.0,9.0,9.0,8.0,9.0,3.0,5,10.0,10,1
11267,20100512,CATO CORP NEW,CATO,701972.45,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,4.0,3.0,3.0,7.0,6.0,3.0,1.0,3.0,5.0,6.0,,7.0,5.0,8.0,3.0,4.0,5.0,5.0,3.0,,,10.0,5.0,5,9.0,10,1
11275,20100512,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100512,FIRST BANCORP NC,FBNC,278235.42,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,1.0,4.0,,,3.0,2.0,4.0,7.0,,6.0,,6.0,7.0,3.0,1.0,4.0,3.0,2.0,1.0,,,4.0,4.0,5,10.0,10,1
11292,20100512,IMMUCELL CORP,ICCC,10517.34,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,2.0,,,10.0,9.0,1.0,9.0,9.0,8.0,4.0,2.0,2.0,3.0,9.0,1.0,10.0,3.0,7.0,,,2.0,1.0,5,10.0,10,1
11293,20100512,WESBANCO INC,WSBC,529765.92,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,4.0,4.0,,,7.0,1.0,2.0,5.0,,8.0,7.0,6.0,8.0,3.0,1.0,4.0,4.0,3.0,1.0,,,5.0,4.0,5,10.0,10,1
11308,20100512,COCA COLA CO,KO,124626895.02,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,3.0,1.0,1.0,3.0,10.0,4.0,2.0,3.0,1.0,9.0,,5.0,5.0,,9.0,10.0,10.0,7.0,7.0,7.0,4.0,7.0,9.0,1,8.0,10,1
11343,20100512,SANDERSON FARMS INC,SAFM,1267831.8,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,10.0,3.0,8.0,5.0,3.0,5.0,1.0,3.0,3.0,2.0,,8.0,7.0,9.0,5.0,5.0,9.0,10.0,3.0,,,5.0,9.0,5,3.0,10,1
11348,20100512,CENTURY BANCORP INC,CNBKA,66861.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,1.0,4.0,,,5.0,5.0,2.0,8.0,,7.0,10.0,7.0,10.0,3.0,7.0,4.0,10.0,3.0,8.0,,,4.0,4.0,5,10.0,10,1
11368,20100512,AIR T INC,AIRT,30120.09,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,6.0,9.0,8.0,10.0,10.0,8.0,5.0,8.0,8.0,7.0,,9.0,10.0,10.0,5.0,4.0,10.0,10.0,5.0,,,10.0,3.0,5,8.0,10,1
11369,20100512,UNITED BANKSHARES INC,UBSI,1301593.47,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,9.0,4.0,,,1.0,2.0,7.0,4.0,,7.0,1.0,7.0,6.0,4.0,3.0,5.0,3.0,1.0,3.0,,,8.0,6.0,5,8.0,10,1
11378,20100512,CALGON CARBON CORP,CCC,879449.94,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,6.0,7.0,3.0,4.0,1.0,1.0,4.0,1.0,3.0,3.0,,4.0,5.0,,10.0,3.0,4.0,6.0,10.0,,,1.0,3.0,5,4.0,10,1
11379,20100512,CASUAL MALE RETAIL GROUP INC,CMRG,195533.1,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,3.0,,,9.0,10.0,10.0,10.0,5.0,2.0,,9.0,9.0,8.0,5.0,1.0,2.0,9.0,4.0,,,2.0,1.0,5,9.0,10,1
11382,20100512,SAKS INC,SKS,1580401.34,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,8.0,3.0,10.0,10.0,1.0,7.0,10.0,8.0,7.0,2.0,9.0,2.0,2.0,2.0,2.0,5.0,3.0,1.0,2.0,,,10.0,2.0,5,1.0,10,1
11393,20100512,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100512,THERMOGENESIS CORP,KOOL,36460.45,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,4.0,9.0,3.0,6.0,,1.0,,10.0,7.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,,,,8.0,,,10.0,2.0,7.0,10.0,5.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,9.0,10,1
11397,20100512,WASHINGTON TRUST BANCORP INC,WASH,326127.12,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,4.0,4.0,,,4.0,2.0,5.0,5.0,,5.0,8.0,7.0,7.0,3.0,9.0,5.0,4.0,3.0,9.0,,,5.0,4.0,5,10.0,10,1
11402,20100512,DREAMS INC,DRJ,62433.7848,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,9.0,4.0,,,,3.0,,,10.0,10.0,8.0,,4.0,7.0,,10.0,10.0,10.0,6.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
11403,20100512,CADENCE DESIGN SYSTEMS INC,CDNS,1857737.31,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,,,10.0,8.0,3.0,4.0,10.0,5.0,,1.0,4.0,10.0,,,1.0,2.0,1.0,2.0,7.0,3.0,5.0,9.0,1.0,3.0,,2.0,2.0,,3.0,5.0,5.0,3.0,2.0,,,4.0,2.0,5,4.0,10,1
11404,20100512,CONSOLIDATED EDISON INC,ED,12637339.65,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,2.0,2.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,4.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,2.0,8.0,4.0,7.0,4.0,1.0,4.0,10.0,3.0,,,,,7.0,10.0,10.0,4.0,7.0,7.0,5.0,6.0,8.0,1,8.0,10,1
