,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10401,20050131,A T & T CORP,T,15272726.11,2.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,4.0,8.0,9.0,10.0,10.0,9.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,9.0,1.0,10.0,9.0,6.0,7.0,9.0,9.0,4.0,2.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,8.0,3.0,7.0,4.0,4.0,5.0,10.0,3.0,1,4.0,10,1
10404,20050131,REWARDS NETWORK INC,IRN,121412.2,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,4.0,,,3.0,1.0,9.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,1.0,6.0,10.0,1.0,,,7.0,1.0,5,4.0,10,1
10421,20050131,SKYWEST INC,SKYW,992715.78,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,6.0,8.0,8.0,6.0,4.0,4.0,4.0,6.0,9.0,8.0,,4.0,9.0,6.0,4.0,3.0,1.0,4.0,4.0,,,4.0,3.0,5,3.0,10,1
10443,20050131,PATRIOT TRANSPORTATION HLDG INC,PATR,142638.5,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,6.0,8.0,9.0,7.0,10.0,7.0,8.0,6.0,9.0,7.0,,3.0,7.0,5.0,3.0,1.0,10.0,10.0,3.0,,,9.0,8.0,5,10.0,10,1
10453,20050131,B F ENTERPRISES INC,BFEN,-28465.35,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,1.0,10.0,,,10.0,2.0,9.0,7.0,,9.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
10463,20050131,RESEARCH FRONTIERS INC,REFR,76878.0,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,2.0,1.0,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
10488,20050131,AMERICAN LOCKER GROUP,ALGI,20325.5,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,6.0,2.0,8.0,10.0,10.0,6.0,10.0,3.0,8.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,10.0,2.0,3,7.0,10,1
10501,20050131,AMERICAN WOODMARK CORP,AMWD,684502.96,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,9.0,6.0,7.0,10.0,8.0,9.0,7.0,2.0,3.0,4.0,,9.0,7.0,10.0,2.0,3.0,7.0,6.0,2.0,,,2.0,8.0,5,9.0,10,1
10507,20050131,MEDICAL ACTION INDS INC,MDCI,189549.36,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,1.0,3.0,3.0,,7.0,6.0,9.0,8.0,3.0,9.0,10.0,9.0,,,10.0,3.0,5,8.0,10,1
10514,20050131,TRANS WORLD ENTERTAINMENT CORP,TWMC,414476.3,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,6.0,5.0,9.0,10.0,7.0,10.0,1.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,,,10.0,2.0,5,8.0,10,1
10516,20050131,ARCHER DANIELS MIDLAND CO,ADM,15839214.6,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,9.0,5.0,9.0,7.0,9.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,9.0,6.0,4.0,5.0,9.0,5.0,5.0,,,8.0,4.0,1,7.0,10,1
10517,20050131,AARON RENTS INC,RNTA,160382.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050131,MERIDIAN BIOSCIENCE INC,VIVO,233043.39,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,10.0,1.0,6.0,9.0,6.0,10.0,6.0,4.0,1.0,3.0,,10.0,6.0,10.0,3.0,1.0,9.0,9.0,5.0,,,7.0,3.0,5,3.0,10,1
10547,20050131,A P A ENTERPRISES INC,APAT,19707.52,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
10550,20050131,PRO DEX INC COLO,PDEX,28011.861,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,1.0,3.0,4.0,3.0,,9.0,8.0,10.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,8.0,10,1
10562,20050131,SOVEREIGN BANCORP INC,SOV,8611365.12,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,1.0,4.0,4.0,2.0,5.0,10.0,3.0,4.0,5.0,5.0,5.0,2.0,4.0,6,8.0,10,1
10563,20050131,HORIZON FINANCIAL CORP WASH,HRZB,207494.98,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,6.0,6.0,,,9.0,6.0,8.0,1.0,,9.0,3.0,6.0,7.0,3.0,7.0,5.0,10.0,10.0,8.0,,,10.0,3.0,6,10.0,10,1
10568,20050131,ABRAMS INDUSTRIES INC,ABRI,14436.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,,10.0,,,10.0,3.0,8.0,7.0,10.0,1.0,,5.0,10.0,5.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
10574,20050131,BENTLEY PHARMACEUTICALS INC,BNT,216479.12,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,,4.0,3.0,6.0,1.0,2.0,6.0,9.0,1.0,,,1.0,1.0,6,8.0,1,1
10586,20050131,QUIPP INC,QUIP,17372.8,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,2.0,4.0,4.0,4.0,10.0,6.0,5.0,9.0,8.0,8.0,,2.0,2.0,2.0,10.0,6.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,6,10.0,10,1
10597,20050131,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,32626.8,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,3.0,,,10.0,5.0,10.0,9.0,8.0,5.0,4.0,7.0,10.0,8.0,8.0,2.0,9.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
10606,20050131,WATTS WATER TECHNOLOGIES INC,WTS,801538.45,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,6.0,9.0,10.0,5.0,9.0,5.0,5.0,7.0,2.0,,5.0,8.0,7.0,4.0,5.0,4.0,5.0,3.0,,,3.0,6.0,6,5.0,10,1
10623,20050131,FIRST REPUBLIC BANK S F,FRC,806493.7,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,6.0,,,4.0,9.0,2.0,2.0,,2.0,9.0,4.0,7.0,2.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,2.0,9.0,6,8.0,10,1
10629,20050131,F N B CORP PA,FNB,988228.58,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,6.0,,,3.0,7.0,7.0,3.0,,2.0,9.0,9.0,6.0,3.0,10.0,6.0,8.0,8.0,10.0,10.0,10.0,1.0,3.0,6,9.0,10,1
10638,20050131,HARLEYSVILLE NATIONAL CORP PA,HNBC,665859.18,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,6.0,,,9.0,3.0,3.0,2.0,,2.0,10.0,7.0,6.0,3.0,10.0,5.0,4.0,5.0,10.0,,,4.0,5.0,6,10.0,10,1
10644,20050131,THERAGENICS CORP,TGX,119600.25,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,6.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,8.0,1.0,6,8.0,10,1
10645,20050131,LAKELAND INDUSTRIES INC,LAKE,99085.75,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,2.0,3.0,2.0,2.0,9.0,4.0,2.0,1.0,7.0,1.0,,4.0,6.0,8.0,5.0,4.0,10.0,7.0,6.0,,,7.0,3.0,6,6.0,10,1
10649,20050131,P A M TRANSPORTATION SVCS INC,PTSI,205714.6,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,5.0,8.0,7.0,5.0,9.0,2.0,10.0,3.0,10.0,8.0,,3.0,6.0,6.0,10.0,3.0,8.0,9.0,10.0,,,2.0,3.0,6,10.0,10,1
10650,20050131,ACCESS ANYTIME BANCORP,AABC,-22894.49,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,6.0,,,10.0,4.0,2.0,4.0,,1.0,,3.0,5.0,2.0,9.0,3.0,10.0,5.0,9.0,,,6.0,2.0,6,10.0,10,1
10656,20050131,ACETO CORP,ACET,227677.4,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,4.0,2.0,3.0,4.0,5.0,3.0,8.0,1.0,4.0,3.0,,6.0,6.0,8.0,2.0,1.0,8.0,3.0,2.0,,,5.0,3.0,3,7.0,10,1
10657,20050131,ADVO INC,AD,1138451.34,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,5.0,4.0,2.0,6.0,6.0,5.0,7.0,3.0,1.0,3.0,2.0,10.0,5.0,9.0,7.0,7.0,6.0,4.0,6.0,6.0,4.0,9.0,7.0,6,8.0,10,1
10659,20050131,BIO REFERENCE LABORATORIES INC,BRLI,180026.49,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,4.0,4.0,2.0,6.0,5.0,7.0,1.0,1.0,1.0,2.0,,,,,3.0,6.0,6.0,10.0,4.0,3.0,2.0,1.0,3.0,6,4.0,10,1
10661,20050131,CYANOTECH CORP,CYAN,27368.52,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,1.0,1.0,7.0,6.0,3.0,,2.0,2.0,4.0,5.0,1.0,6.0,10.0,7.0,,,9.0,1.0,6,9.0,10,1
10667,20050131,IMPCO TECHNOLOGIES INC,IMCO,109611.45,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,6.0,3.0,5.0,4.0,5.0,1.0,1.0,7.0,5.0,6.0,,2.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
10682,20050131,UNITED FINANCIAL CORP,UBMT,-58987.585,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,3.0,2.0,,8.0,,6.0,7.0,3.0,7.0,6.0,10.0,7.0,8.0,8.0,8.0,10.0,4.0,6,10.0,10,1
10691,20050131,ASCENTIAL SOFTWARE CORP,ASCL,853634.43,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,6.0,2.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,5.0,2.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,5.0,2.0,6,2.0,10,1
10693,20050131,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10696,20050131,FISERV INC,FISV,7392348.0,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,3.0,4.0,2.0,1.0,4.0,3.0,6.0,5.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,7.0,1.0,3.0,4.0,4.0,2.0,4.0,7.0,6,3.0,10,1
10709,20050131,MANATRON INC,MANA,39133.3,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,3.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,7.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,4.0,,,5.0,1.0,6,10.0,10,1
10769,20050131,CENTRAL BANCORP INC,CEBK,-45214.995,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,6.0,,,10.0,2.0,8.0,2.0,,10.0,,3.0,4.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,6,10.0,10,1
10772,20050131,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050131,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1243494.0,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,6.0,,,9.0,5.0,7.0,4.0,,8.0,1.0,3.0,7.0,2.0,2.0,5.0,9.0,4.0,2.0,,,5.0,10.0,6,10.0,10,1
10779,20050131,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050131,BANK SOUTH CAROLINA CORP,BKSC,37909.06,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,7.0,6.0,,8.0,1.0,4.0,4.0,2.0,9.0,2.0,10.0,6.0,10.0,,,9.0,2.0,6,10.0,10,1
10785,20050131,CALIFORNIA MICRO DEVICES CORP,CAMD,136531.9,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,9.0,3.0,2.0,,8.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
10791,20050131,SILICON GRAPHICS INC,SGI,346407.6,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,1.0,6.0,9.0,10.0,,1.0,8.0,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,10.0,1.0,6,2.0,10,1
10812,20050131,HEARTLAND EXPRESS INC,HTLD,1593000.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,9.0,8.0,6.0,5.0,6.0,8.0,8.0,1.0,2.0,8.0,7.0,7.0,5.0,10.0,6.0,4.0,4.0,4.0,6.0,,,7.0,4.0,6,6.0,10,1
10822,20050131,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050131,SOUTH FINL GROUP INC,TSFG,2176036.08,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,5.0,6.0,5.0,4.0,,1.0,9.0,7.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,6.0,1.0,6.0,6,7.0,10,1
10838,20050131,CYTRX CORP,CYTR,86712.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,1.0,,,5.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
10843,20050131,ARGONAUT GROUP INC,AGII,593419.68,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,4.0,2.0,7.0,4.0,,,5.0,4.0,6,9.0,10,1
10853,20050131,RENTRAK CORP,RENT,111873.9,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,5.0,7.0,,,10.0,3.0,3.0,6.0,1.0,2.0,,10.0,8.0,10.0,1.0,4.0,8.0,6.0,1.0,,,4.0,2.0,6,5.0,10,1
10860,20050131,ORASURE TECHNOLOGIES INC,OSUR,254848.72,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,2.0,6.0,7.0,2.0,6.0,,2.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
10866,20050131,BROWN SHOE CO INC NEW,BWS,526985.12,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,5.0,6.0,1.0,4.0,2.0,8.0,6.0,2.0,8.0,10.0,8.0,4.0,6.0,4.0,6.0,5.0,5.0,6.0,3.0,5.0,1,4.0,10,1
10874,20050131,BRUNSWICK CORP,BC,4436790.12,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,7.0,4.0,7.0,8.0,6.0,9.0,3.0,5.0,4.0,2.0,8.0,8.0,7.0,7.0,7.0,7.0,3.0,9.0,6.0,6.0,4.0,5.0,8.0,1,4.0,10,1
10881,20050131,ANALYTICAL SURVEYS INC,ANLT,7029.05,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,2.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
10886,20050131,DIXIE GROUP INC,DXYN,208523.88,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,7.0,4.0,,6.0,9.0,6.0,4.0,2.0,9.0,7.0,4.0,,,3.0,3.0,6,8.0,10,1
10890,20050131,UNISYS CORP,UIS,2637058.35,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,6.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,4.0,2.0,3.0,3.0,3.0,10.0,3.0,1.0,6.0,10.0,,,5.0,1.0,1,6.0,10,1
10892,20050131,WSFS FINANCIAL CORP,WSFS,405106.62,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,6.0,,,8.0,8.0,5.0,1.0,,10.0,3.0,7.0,7.0,3.0,9.0,5.0,10.0,6.0,9.0,,,10.0,9.0,6,7.0,10,1
10901,20050131,INVESTORS TITLE CO,ITIC,90556.5,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,8.0,4.0,,,10.0,5.0,8.0,4.0,,9.0,,7.0,10.0,9.0,4.0,1.0,10.0,8.0,5.0,,,8.0,7.0,6,10.0,10,1
10906,20050131,BANKNORTH GROUP INC ME,BNK,6575038.58,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,4.0,2.0,,2.0,7.0,6.0,6.0,3.0,6.0,10.0,4.0,6.0,6.0,6.0,7.0,2.0,7.0,6,8.0,10,1
10909,20050131,CERNER CORP,CERN,1822690.75,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,9.0,1.0,3.0,3.0,3.0,,5.0,3.0,7.0,7.0,7.0,1.0,9.0,7.0,7.0,7.0,6.0,9.0,6,2.0,10,1
10913,20050131,FARMERS CAPITAL BANK CORP,FFKT,262880.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,6.0,,,10.0,6.0,7.0,6.0,,6.0,2.0,5.0,5.0,3.0,2.0,7.0,8.0,7.0,2.0,1.0,3.0,10.0,7.0,6,10.0,10,1
10916,20050131,COMMUNITY BANKS INC PA,CMTY,334776.96,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,4.0,6.0,,,8.0,2.0,3.0,2.0,,7.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,4.0,5.0,6,10.0,10,1
10924,20050131,FOUNTAIN POWERBOAT INDS INC,FPWR,24792.1,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,5.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
10926,20050131,FLAG FINANCIAL CORP,FLAG,131371.35,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,7.0,10.0,9.0,3.0,2.0,3.0,4.0,2.0,6,10.0,10,1
