,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88207,20140424,CONVERSANT INC,CNVR,1679306.64,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,6.0,7.0,4.0,8.0,1.0,1.0,1.0,3.0,3.0,10.0,8.0,10.0,9.0,10.0,1.0,1.0,5.0,9.0,1.0,,,8.0,4.0,7,2.0,10,1
88208,20140424,CELSION CORP,CLSN,58365.63,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,9.0,,,1.0,1.0,7,1.0,10,1
88244,20140424,KINGOLD JEWELRY INC,KGJI,74856.655,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,2.0,,,10.0,6.0,10.0,,10.0,1.0,,7.0,10.0,10.0,9.0,1.0,9.0,,9.0,,,,1.0,7,9.0,10,1
88246,20140424,CROWN MEDIA HOLDINGS INC,CRWN,1355978.52,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,4.0,,,10.0,9.0,6.0,10.0,3.0,7.0,,9.0,9.0,9.0,1.0,3.0,5.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
88257,20140424,PEOPLES FINANCIAL CORP MS,PFBX,-69186.115,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,8.0,,,10.0,3.0,7.0,10.0,,7.0,1.0,2.0,1.0,2.0,7.0,4.0,10.0,3.0,8.0,,,3.0,2.0,7,10.0,10,1
88258,20140424,PHOTOMEDEX INC,PHMD,292807.47,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,1.0,9.0,2.0,6.0,1.0,2.0,6.0,9.0,7.0,10.0,,5.0,6.0,7.0,2.0,2.0,10.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
88260,20140424,PIXELWORKS INC,PXLW,121993.36,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,9.0,9.0,7.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
88264,20140424,SONUS NETWORKS INC,SONS,780519.6,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,4.0,,,6.0,8.0,3.0,8.0,5.0,10.0,,2.0,2.0,3.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,7,5.0,10,1
88278,20140424,SINOCOKING COAL & COKE CHEM IND,SCOK,25556.41,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,2.0,,,8.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88280,20140424,BERKSHIRE HILLS BANCORP INC,BHLB,617583.0,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,2.0,8.0,,,7.0,2.0,6.0,9.0,,8.0,7.0,4.0,7.0,3.0,4.0,9.0,7.0,5.0,6.0,6.0,8.0,1.0,4.0,7,10.0,10,1
88281,20140424,CHARLES RIVER LABS INTL INC,CRL,2741345.68,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,8.0,4.0,6.0,6.0,5.0,7.0,6.0,8.0,3.0,8.0,,6.0,4.0,6.0,5.0,6.0,8.0,1.0,4.0,3.0,2.0,8.0,8.0,7,3.0,10,1
88284,20140424,COMMUNITY HEALTH SYS INC NEW,CYH,4248178.2,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,3.0,6.0,8.0,5.0,10.0,1.0,1.0,4.0,9.0,1.0,,3.0,5.0,3.0,9.0,3.0,6.0,7.0,9.0,,,8.0,6.0,7,2.0,10,1
88285,20140424,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20140424,DELTA APPAREL INC,DLA,132200.46,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,2.0,8.0,6.0,7.0,9.0,2.0,5.0,3.0,10.0,9.0,,2.0,1.0,,5.0,2.0,9.0,7.0,5.0,,,8.0,2.0,7,10.0,10,1
88313,20140424,JANUS CAP GROUP INC,JNS,2361742.25,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,9.0,7.0,,,1.0,6.0,7.0,9.0,,6.0,8.0,5.0,8.0,7.0,8.0,6.0,1.0,6.0,8.0,9.0,10.0,7.0,2.0,7,2.0,10,1
88319,20140424,VISTEON CORP,VC,4292725.2,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,6.0,3.0,8.0,5.0,6.0,8.0,3.0,,7.0,10.0,10.0,10.0,10.0,10.0,2.0,8.0,1.0,,2.0,1.0,1.0,,9.0,7,2.0,10,1
88331,20140424,CEPHEID,CPHD,3036480.2,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,9.0,1.0,8.0,9.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,3.0,4.0,9.0,6.0,,,5.0,7.0,7,4.0,10,1
88332,20140424,CAPSTONE TURBINE CORP,CPST,673518.09,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,1.0,10.0,9.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,1.0,10,1
88335,20140424,DENDREON CORP,DNDN,422563.68,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,8.0,,,1.0,1.0,3.0,10.0,1.0,3.0,,2.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,10.0,1.0,7,1.0,10,1
88341,20140424,HAWTHORN BANCSHARES INC,HWBK,69153.42,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,1.0,8.0,,,10.0,5.0,5.0,9.0,,7.0,,5.0,10.0,3.0,5.0,3.0,10.0,3.0,6.0,,,4.0,2.0,7,10.0,10,1
88343,20140424,PACWEST BANCORP DE,PACW,4122778.5,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,8.0,8.0,,,5.0,9.0,4.0,6.0,,1.0,1.0,3.0,3.0,3.0,7.0,6.0,3.0,3.0,8.0,9.0,10.0,2.0,6.0,7,6.0,10,1
88351,20140424,INSMED INC,INSM,552514.83,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,8.0,8.0,8.0,,2.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,7.0,,,1.0,3.0,7,2.0,10,1
88352,20140424,INTUITIVE SURGICAL INC,ISRG,14260173.66404,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,5.0,9.0,2.0,4.0,4.0,1.0,8.0,2.0,2.0,9.0,3.0,9.0,6.0,10.0,7.0,3.0,7.0,9.0,8.0,,,8.0,10.0,7,2.0,10,1
88367,20140424,PACIFIC CONTINENTAL CORP,PCBK,249844.5,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,8.0,,,7.0,8.0,4.0,10.0,,6.0,6.0,5.0,6.0,3.0,9.0,6.0,5.0,1.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
88367,20140424,PACIFIC CONTINENTAL CORP,<undefined>,249844.5,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,8.0,,,7.0,8.0,4.0,10.0,,6.0,6.0,5.0,6.0,3.0,9.0,6.0,5.0,1.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
88368,20140424,PACIFIC MERCANTILE BANCORP,PMBC,127439.1,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,2.0,8.0,,,10.0,3.0,10.0,8.0,,3.0,,1.0,1.0,2.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,1.0,1.0,7,10.0,10,1
88370,20140424,QUALSTAR CORP,QBAK,18869.62,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,6.0,1.0,7,9.0,10,1
88372,20140424,RADIO ONE INC,ROIAK,184555.8,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,2.0,10.0,1.0,3.0,10.0,9.0,5.0,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,7.0,1.0,7,6.0,10,1
88379,20140424,NUTRISYSTEM INC,NTRI,410647.79,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,6.0,2.0,3.0,9.0,1.0,10.0,10.0,10.0,1.0,5.0,,5.0,3.0,6.0,4.0,2.0,8.0,3.0,2.0,,,6.0,2.0,7,1.0,10,1
88384,20140424,UNITED SECURITY BANCSHARES INC,USBI,47817.9,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,1.0,8.0,,,10.0,2.0,3.0,10.0,,6.0,,4.0,9.0,3.0,1.0,4.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
88417,20140424,AXCELIS TECHNOLOGIES INC,ACLS,213406.08,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,5.0,,,7.0,10.0,7.0,4.0,8.0,2.0,10.0,3.0,3.0,3.0,8.0,2.0,2.0,5.0,8.0,,,5.0,1.0,7,5.0,10,1
88421,20140424,ARENA PHARMACEUTICALS INC,ARNA,1354660.52,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,1.0,9.0,5.0,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
88434,20140424,INFINITY PHARMACEUTICALS INC,INFI,482517.42,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,2.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
88439,20140424,ENTEGRIS INC,ENTG,1638007.36,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,8.0,5.0,8.0,9.0,6.0,6.0,7.0,1.0,6.0,7.0,8.0,6.0,6.0,9.0,6.0,5.0,1.0,10.0,6.0,,,8.0,2.0,7,7.0,10,1
88446,20140424,ILLUMINA INC,ILMN,19475710.716,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,9.0,7.0,8.0,1.0,10.0,5.0,9.0,1.0,2.0,6.0,9.0,3.0,9.0,10.0,2.0,8.0,4.0,10.0,,,2.0,10.0,7,2.0,10,1
88451,20140424,KERYX BIOPHARMACEUTICALS INC,KERX,1282389.9,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,8.0,5.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,3.0,3.0,7,1.0,10,1
88458,20140424,OMNIVISION TECHNOLOGIES INC,OVTI,1086943.2,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,4.0,9.0,8.0,7.0,2.0,6.0,9.0,7.0,9.0,2.0,,7.0,10.0,9.0,4.0,2.0,3.0,6.0,6.0,,,7.0,3.0,7,1.0,10,1
88462,20140424,PAIN THERAPEUTICS INC,PTIE,262690.56,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,6.0,9.0,9.0,9.0,1.0,5.0,,10.0,10.0,10.0,8.0,1.0,7.0,7.0,5.0,,,9.0,1.0,7,5.0,10,1
88466,20140424,S M T C CORP,SMTX,24625.5,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,9.0,,,10.0,2.0,10.0,2.0,10.0,5.0,,,,,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,7,9.0,10,1
88468,20140424,SUPPORT COM INC,SPRT,133820.07,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,7.0,,,4.0,1.0,3.0,6.0,8.0,2.0,,7.0,7.0,9.0,5.0,1.0,4.0,9.0,2.0,,,4.0,1.0,7,2.0,10,1
88471,20140424,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20140424,VASCULAR SOLUTIONS INC,VASC,394583.04,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,10.0,9.0,7.0,10.0,5.0,9.0,5.0,5.0,2.0,2.0,,8.0,5.0,10.0,6.0,5.0,8.0,7.0,6.0,,,3.0,4.0,7,9.0,10,1
88485,20140424,ENTRAVISION COMMUNICATIONS CORP,EVC,329742.56,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,8.0,4.0,8.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,5.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,3.0,10,1
88497,20140424,ACTIVE POWER INC,ACPW,72006.48,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,4.0,8.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
88504,20140424,BRUKER CORP,BRKR,3622634.6,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,5.0,9.0,2.0,6.0,9.0,5.0,1.0,4.0,2.0,5.0,,8.0,5.0,8.0,6.0,7.0,5.0,1.0,3.0,3.0,6.0,3.0,3.0,7,9.0,10,1
88511,20140424,CURIS INC,CRIS,195101.96,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,2.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,7.0,8.0,,,1.0,1.0,7,7.0,10,1
88516,20140424,DYAX CORP,DYAX,937547.09,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,8.0,,,4.0,10.0,2.0,8.0,,1.0,,,2.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
88518,20140424,MANDALAY DIGITAL GROUP INC,MNDL,151060.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,7,4.0,10,1
88534,20140424,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,121827.36,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,3.0,6.0,6.0,4.0,5.0,9.0,1.0,8.0,3.0,4.0,,6.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,7,10.0,10,1
88542,20140424,LANTRONIX INC,LTRX,30855.3,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,5.0,7.0,10.0,8.0,4.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
88545,20140424,MEDICINES COMPANY,MDCO,1693588.65,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,2.0,8.0,2.0,3.0,3.0,2.0,4.0,4.0,7.0,1.0,,2.0,3.0,3.0,9.0,2.0,7.0,1.0,8.0,,,1.0,4.0,7,2.0,10,1
88564,20140424,R T I SURGICAL INC,RTIX,222532.32,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,9.0,,,5.0,2.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,6.0,3.0,2.0,,,5.0,1.0,7,9.0,10,1
88568,20140424,SPARTAN STORES INC,SPTN,844450.05,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,4.0,2.0,8.0,10.0,6.0,7.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,4.0,6.0,8.0,3.0,3.0,2.0,1.0,4.0,3.0,7,8.0,10,1
88572,20140424,TELIK INC,TELK,6232.88,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,9.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,2.0,10,1
88574,20140424,TELECOMMUNICATIONS SYSTEMS INC,TSYS,143232.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,4.0,2.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
88590,20140424,DUN & BRADSTREET CORP DEL NEW,DNB,3908202.67,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,2.0,4.0,,,3.0,5.0,9.0,9.0,,10.0,,,8.0,10.0,6.0,4.0,9.0,3.0,5.0,,,9.0,10.0,7,2.0,10,1
88597,20140424,POLYONE CORP,POL,3568849.9,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,9.0,8.0,7.0,7.0,4.0,9.0,1.0,1.0,4.0,10.0,,5.0,4.0,5.0,7.0,6.0,2.0,5.0,7.0,8.0,9.0,4.0,6.0,7,6.0,10,1
88615,20140424,GREATBATCH INC,GB,1148443.5,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,8.0,9.0,9.0,9.0,7.0,8.0,5.0,8.0,7.0,2.0,,4.0,5.0,6.0,2.0,10.0,8.0,2.0,3.0,2.0,5.0,3.0,7.0,7,8.0,10,1
88620,20140424,VERMILLION INC,VRML,107496.0,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88626,20140424,DURECT CORP,DRRX,149206.05,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,8.0,,,9.0,3.0,7.0,10.0,2.0,1.0,5.0,1.0,1.0,1.0,9.0,1.0,3.0,4.0,6.0,,,1.0,1.0,7,3.0,10,1
88635,20140424,MIDDLEBURG FINANCIAL CORP,MBRG,127014.2,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,2.0,8.0,,,5.0,2.0,4.0,8.0,,6.0,,3.0,4.0,3.0,9.0,4.0,10.0,5.0,9.0,,,1.0,3.0,7,10.0,10,1
88648,20140424,TTM TECHNOLOGIES INC,TTMI,663606.11,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,1.0,9.0,4.0,2.0,3.0,4.0,10.0,9.0,9.0,3.0,,4.0,8.0,5.0,6.0,5.0,2.0,7.0,7.0,,,1.0,1.0,7,5.0,10,1
88661,20140424,COACH INC,COH,13879050.0,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,1.0,2.0,1.0,3.0,2.0,2.0,10.0,4.0,2.0,8.0,2.0,10.0,9.0,10.0,4.0,7.0,6.0,9.0,4.0,3.0,1.0,10.0,7.0,7,2.0,10,1
88664,20140424,HENRY JACK & ASSOC INC,JKHY,4628838.75,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,7.0,4.0,4.0,9.0,7.0,5.0,4.0,3.0,8.0,,8.0,5.0,9.0,8.0,10.0,8.0,4.0,6.0,7.0,7.0,4.0,7.0,4,9.0,10,1
