,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90783,20100520,FLOTEK INDUSTRIES INC,FTK,33576.38,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,7.0,,,1.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
90786,20100520,I T C HOLDINGS CORP,ITC,2488999.24,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,7.0,2.0,6.0,3.0,6.0,4.0,2.0,,4.0,6.0,,4.0,5.0,,7.0,10.0,9.0,,7.0,7.0,5.0,,9.0,9,8.0,10,1
90789,20100520,MAIDENFORM BRANDS INC,MFB,518827.68,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,9.0,8.0,8.0,9.0,5.0,8.0,5.0,,3.0,9.0,,9.0,8.0,9.0,6.0,4.0,5.0,,6.0,,,,5.0,9,5.0,10,1
90791,20100520,ORCHIDS PAPER PRODUCTS CO,TIS,101823.2,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,1.0,6.0,2.0,1.0,5.0,1.0,1.0,,4.0,2.0,,4.0,4.0,,10.0,2.0,10.0,,10.0,,,,3.0,9,7.0,10,1
90792,20100520,PIKE ELECTRIC CORP,PIKE,327718.02,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,1.0,5.0,1.0,1.0,7.0,1.0,5.0,,9.0,7.0,,2.0,2.0,2.0,2.0,6.0,6.0,,4.0,2.0,3.0,,2.0,9,9.0,10,1
90795,20100520,JAMBA INC,JMBA,157642.24,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,9.0,,,9.0,10.0,7.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
90803,20100520,CONSOLIDATED COMMS HLDGS INC,CNSL,504008.7,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,8.0,5.0,5.0,3.0,7.0,8.0,4.0,,2.0,6.0,,9.0,6.0,5.0,8.0,9.0,7.0,,8.0,8.0,8.0,,4.0,9,8.0,10,1
90805,20100520,DISCOVERY COMMUNICATIONS INC,DISCA,4866044.19,2.0,8.0,5.0,9.0,9.0,10,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,6.0,5.0,9.0,8.0,9.0,8.0,,,6.0,4.0,,8.0,8.0,7.0,2.0,6.0,7.0,,2.0,1.0,2.0,,10.0,9,1.0,10,1
90807,20100520,DIAMOND FOODS INC,DMND,876980.1,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,9.0,3.0,6.0,7.0,1.0,7.0,1.0,,2.0,1.0,,9.0,6.0,8.0,7.0,4.0,10.0,,5.0,,,,8.0,9,3.0,10,1
90808,20100520,EXPEDIA INC DE,EXPE,5600394.8,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,3.0,9.0,6.0,7.0,3.0,8.0,6.0,,4.0,9.0,,4.0,5.0,,9.0,5.0,5.0,,10.0,,,,5.0,9,2.0,10,1
90811,20100520,F P B BANCORP INC,FPBI,2572.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,10.0,1.0,7.0,,,8.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
90814,20100520,HITTITE MICROWAVE CORP,HITT,1386966.24,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,7.0,4.0,3.0,6.0,6.0,3.0,1.0,,1.0,4.0,,5.0,6.0,,2.0,5.0,8.0,,1.0,,,,9.0,9,8.0,10,1
90816,20100520,ICOP DIGITAL INC,ICOP,5167.43,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,1.0,,,,1.0,9,3.0,10,1
90818,20100520,PACIFIC STATE BANCORP,PSBC,1823.78,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,8.0,1.0,9.0,,,8.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
90822,20100520,SUPERIOR WELL SERVICES INC,SWSI,409140.64,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,7.0,1.0,,2.0,1.0,,4.0,2.0,2.0,,4.0,,,,3.0,9,2.0,10,1
90824,20100520,UNITED FINANCIAL BANCORP INC MD,UBNK,218556.54,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,7.0,4.0,,,6.0,2.0,2.0,,,4.0,2.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
90825,20100520,A C C O BRANDS CORP,ABD,341397.77,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,8.0,1.0,2.0,3.0,10.0,10.0,,1.0,6.0,,2.0,2.0,,1.0,1.0,6.0,,1.0,,,,2.0,9,6.0,10,1
90829,20100520,C F INDUSTRIES HOLDINGS INC,CF,4727800.08,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,4.0,7.0,2.0,6.0,8.0,4.0,3.0,,2.0,1.0,,4.0,5.0,,10.0,4.0,4.0,,10.0,,,,10.0,9,1.0,10,1
90831,20100520,DRESSER RAND GROUP INC,DRC,2460249.11,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,3.0,7.0,2.0,3.0,6.0,4.0,4.0,,2.0,8.0,,4.0,4.0,,3.0,7.0,5.0,,3.0,2.0,5.0,,7.0,9,6.0,10,1
90833,20100520,HEARTLAND PAYMENT SYSTEMS INC,HPY,599708.2,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,8.0,4.0,5.0,5.0,3.0,9.0,9.0,,2.0,5.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,,9.0,9.0,8.0,,4.0,9,8.0,10,1
90846,20100520,READY MIX INC,RMX,6934.2,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,1.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90847,20100520,REDDY ICE HOLDINGS INC,FRZ,83962.26,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,,3.0,,,9.0,9.0,8.0,,1.0,3.0,,1.0,1.0,,10.0,2.0,7.0,,10.0,,,,1.0,9,7.0,10,1
90849,20100520,ROCKWOOD HOLDINGS INC,ROC,1771300.86,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,9.0,7.0,10.0,9.0,8.0,9.0,9.0,,6.0,6.0,,4.0,8.0,,3.0,4.0,1.0,,2.0,,,,6.0,9,7.0,10,1
90854,20100520,ADVANCED ANALOGIC TCHNLGS INC,AATI,144056.7,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,4.0,,,6.0,1.0,3.0,,9.0,8.0,,2.0,1.0,,4.0,2.0,5.0,,3.0,,,,1.0,9,5.0,10,1
90856,20100520,ATRICURE INC,ATRC,75913.51,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,8.0,5.0,8.0,10.0,10.0,10.0,10.0,,2.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90858,20100520,BRONCO DRILLING CO INC,BRNC,107764.86,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,,1.0,,,3.0,1.0,7.0,,10.0,3.0,,2.0,1.0,2.0,7.0,1.0,5.0,,8.0,,,,1.0,9,6.0,10,1
90862,20100520,FIRST SECURITY GROUP INC,FSGI,39731.56,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,4.0,,,10.0,1.0,8.0,,,8.0,3.0,2.0,1.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90863,20100520,HOKU CORP,HOKU,155904.7,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,8.0,,,1.0,,,,,2.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
90865,20100520,KONA GRILL INC,KONA,39409.5,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,9.0,,,10.0,8.0,9.0,,9.0,1.0,,2.0,1.0,,3.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90867,20100520,M W I VETERINARY SUPPLY INC,MWIV,598872.06,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,3.0,7.0,2.0,3.0,4.0,4.0,4.0,,4.0,4.0,,8.0,7.0,9.0,6.0,6.0,8.0,,6.0,6.0,8.0,,8.0,9,9.0,10,1
90868,20100520,OMEGA FLEX INC,OFLX,120801.24,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,9.0,1.0,2.0,9.0,1.0,4.0,,2.0,8.0,,4.0,4.0,,2.0,3.0,4.0,,3.0,,,,3.0,9,10.0,10,1
90870,20100520,R B C BEARINGS INC,ROLL,596418.69,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,9.0,7.0,7.0,8.0,7.0,8.0,8.0,,4.0,7.0,,,,,8.0,7.0,5.0,,9.0,10.0,10.0,,7.0,9,8.0,10,1
90871,20100520,RUTHS HOSPITALITY GROUP INC,RUTH,157890.4,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,4.0,7.0,9.0,,2.0,1.0,,5.0,10.0,,7.0,1.0,2.0,,9.0,,,,1.0,9,2.0,10,1
90874,20100520,TRUE RELIGION APPAREL INC,TRLG,676387.58,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,6.0,8.0,4.0,9.0,1.0,9.0,8.0,,2.0,7.0,6.0,10.0,9.0,10.0,6.0,2.0,5.0,,7.0,,,,6.0,9,2.0,10,1
90875,20100520,NET 1 UEPS TECHNOLOGIES INC,UEPS,630754.2,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,2.0,2.0,2.0,5.0,,5.0,10.0,1.0,9.0,8.0,10.0,10.0,4.0,5.0,,10.0,,,,4.0,9,5.0,10,1
90876,20100520,UNICA CORP,UNCA,225864.95,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,6.0,2.0,5.0,9.0,8.0,9.0,6.0,,2.0,3.0,,9.0,5.0,8.0,6.0,4.0,4.0,,4.0,,,,2.0,9,10.0,10,1
90880,20100520,AMERIPRISE FINANCIAL INC,AMP,10105024.0,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,8.0,1.0,,,10.0,8.0,6.0,,,1.0,,4.0,8.0,,7.0,8.0,1.0,,5.0,4.0,1.0,,8.0,9,5.0,10,1
90885,20100520,GLOBAL CASH ACCESS HOLDINGS INC,GCA,525434.88,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,5.0,4.0,6.0,6.0,6.0,5.0,3.0,,2.0,10.0,7.0,9.0,5.0,7.0,5.0,8.0,6.0,,5.0,4.0,4.0,,2.0,9,9.0,10,1
90889,20100520,HORIZON LINES INC,HRZ,133962.4,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,,9.0,,,5.0,2.0,9.0,,,5.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
90893,20100520,U S AIRWAYS GROUP INC NEW,LCC,1103134.68,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,10.0,9.0,,,1.0,9.0,8.0,,,1.0,4.0,,1.0,2.0,9.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
90896,20100520,CARIBOU COFFEE CO INC,CBOU,177724.32,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,1.0,9.0,5.0,8.0,5.0,8.0,2.0,,2.0,3.0,5.0,10.0,8.0,9.0,1.0,4.0,10.0,,1.0,,,,2.0,9,9.0,10,1
90898,20100520,CARDIAC SCIENCE CORP,CSCX,29560.0,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,6.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,6.0,10,1
90900,20100520,GENOMIC HEALTH INC,GHDX,430851.57,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,2.0,1.0,3.0,2.0,1.0,1.0,,1.0,5.0,7.0,2.0,3.0,2.0,10.0,6.0,9.0,,9.0,9.0,7.0,,3.0,9,8.0,10,1
90901,20100520,IKANOS COMMUNICATIONS INC,IKAN,103606.04,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,4.0,,,8.0,9.0,4.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
90907,20100520,SUNESIS PHARMACEUTICALS INC,SNSS,49863.66,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,2.0,,,1.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
90909,20100520,SPORT CHALET INC,SPCHA,33637.9887,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,3.0,,,10.0,10.0,10.0,,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90910,20100520,TALEO CORP,TLEO,932769.6,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,6.0,2.0,6.0,8.0,4.0,9.0,6.0,,1.0,1.0,,3.0,3.0,,8.0,6.0,4.0,,7.0,6.0,4.0,,5.0,9,6.0,10,1
90914,20100520,WEBMD HEALTH CORP,WBMD,2381950.11,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,9.0,2.0,10.0,10.0,,8.0,3.0,,2.0,1.0,,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,3.0,2.0,,9.0,9,6.0,10,1
90916,20100520,BLUEGREEN CORP,BXG,150381.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,10.0,,,8.0,8.0,10.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
90925,20100520,FIDELITY NATIONAL FINL INC NEW,FNF,3229286.74,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,3.0,5.0,,,6.0,1.0,1.0,,,9.0,,3.0,3.0,,7.0,7.0,5.0,,4.0,3.0,4.0,,3.0,9,5.0,10,1
90926,20100520,PHARMATHENE INC,PIP,43928.48,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,9,6.0,10,1
90939,20100520,SULPHCO INC,SUF,34174.224,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,7.0,,3.0,2.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
90940,20100520,TAL INTERNATIONAL GROUP INC,TAL,650416.62,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,10.0,4.0,9.0,7.0,7.0,9.0,9.0,,7.0,10.0,8.0,8.0,10.0,5.0,1.0,4.0,4.0,,1.0,,,,5.0,9,8.0,10,1
90942,20100520,UROPLASTY INC,UPI,78621.22,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90946,20100520,AMERICAN COMMERCIAL LINES INC,ACLI,259193.44,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,1.0,9.0,2.0,2.0,1.0,4.0,9.0,,8.0,6.0,,2.0,2.0,,10.0,1.0,2.0,,10.0,,,,4.0,9,6.0,10,1
90948,20100520,GUARANTY BANCORP,GBNK,69199.44,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,4.0,,,5.0,1.0,9.0,,,6.0,,2.0,1.0,3.0,8.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90949,20100520,FIRST BUSINESS FINL SVCS INC,FBIZ,-26225.5,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,2.0,4.0,,,10.0,1.0,4.0,,,9.0,,6.0,10.0,3.0,6.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90951,20100520,HERCULES OFFSHORE INC,HERO,315581.75,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,1.0,,,3.0,5.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
90952,20100520,INVESTORS BANCORP INC,ISBC,1534983.84,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,8.0,4.0,,,9.0,6.0,6.0,,,2.0,,3.0,4.0,,5.0,7.0,8.0,,5.0,5.0,5.0,,3.0,9,10.0,10,1
90953,20100520,LEGACY BANCORP INC,LEGC,78510.08,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,1.0,4.0,,,5.0,1.0,4.0,,,9.0,2.0,2.0,2.0,3.0,8.0,7.0,10.0,,9.0,9.0,8.0,,2.0,9,10.0,10,1
90954,20100520,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20100520,M E L A SCIENCES INC,MELA,129406.12,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,2.0,9,4.0,10,1
90956,20100520,N C I INC,NCIT,181451.0,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,4.0,2.0,2.0,2.0,5.0,3.0,2.0,,5.0,3.0,,9.0,9.0,9.0,10.0,4.0,10.0,,9.0,,,,6.0,9,5.0,10,1
90957,20100520,NXSTAGE MEDICAL INC,NXTM,572014.08,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,10.0,5.0,10.0,8.0,6.0,10.0,6.0,,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,7.0,,2.0,,,,3.0,9,10.0,10,1
90958,20100520,POKERTEK INC,PTEK,11729.473,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,9.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,1.0,9,5.0,10,1
90960,20100520,TRICO MARINE SERVICES INC,TRMA,31065.42,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,9.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
90961,20100520,WATERSTONE FINANCIAL INC,WSBF,114687.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,9.0,4.0,10.0,,,8.0,,1.0,1.0,2.0,4.0,1.0,3.0,,5.0,,,,1.0,9,10.0,10,1
