,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20111209,ACETO CORP,ACET,185506.2,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,4.0,7.0,5.0,4.0,7.0,3.0,2.0,5.0,7.0,2.0,,2.0,7.0,,2.0,4.0,5.0,9.0,2.0,,,6.0,2.0,3,9.0,10,1
10659,20111209,BIO REFERENCE LABORATORIES INC,BRLI,391579.5,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,4.0,2.0,2.0,6.0,1.0,4.0,7.0,1.0,4.0,5.0,,,,,10.0,1.0,8.0,8.0,10.0,,,3.0,3.0,5,2.0,10,1
10661,20111209,CYANOTECH CORP,CYAN,46437.54,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,3.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,9.0,10,1
10667,20111209,FUEL SYSTEMS SOLUTIONS INC,FSYS,351846.12,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,3.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,4.0,4.0,5,3.0,10,1
10693,20111209,HEALTHSOUTH CORP,HLS,1613653.58,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,2.0,,,3.0,5.0,8.0,7.0,1.0,2.0,,10.0,3.0,5.0,7.0,3.0,7.0,8.0,8.0,,,2.0,4.0,5,3.0,10,1
10696,20111209,FISERV INC,FISV,8261380.35,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,7.0,5.0,7.0,6.0,9.0,6.0,4.0,4.0,4.0,9.0,,7.0,5.0,6.0,7.0,10.0,8.0,7.0,6.0,7.0,5.0,8.0,9.0,5,6.0,10,1
10769,20111209,CENTRAL BANCORP INC,CEBK,28661.05,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,8.0,3.0,,,10.0,9.0,1.0,9.0,,4.0,,3.0,3.0,2.0,8.0,1.0,10.0,1.0,6.0,,,8.0,4.0,5,10.0,10,1
10772,20111209,S E D INTERNATIONAL HOLDINGS INC,SED,13031.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20111209,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1511440.23669,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,3.0,,,10.0,4.0,7.0,6.0,,8.0,,8.0,10.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,10.0,5,10.0,10,1
10779,20111209,RELM WIRELESS CORP,RWC,14736.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,7.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,4,10.0,10,1
10781,20111209,BANK SOUTH CAROLINA CORP,BKSC,44930.06,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,3.0,,,10.0,5.0,6.0,6.0,,5.0,6.0,6.0,7.0,3.0,6.0,5.0,10.0,3.0,4.0,,,7.0,3.0,5,10.0,10,1
10812,20111209,HEARTLAND EXPRESS INC,HTLD,1202415.24,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,3.0,6.0,1.0,2.0,4.0,3.0,6.0,3.0,3.0,9.0,2.0,7.0,4.0,9.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,9.0,3.0,5,5.0,10,1
10838,20111209,CYTRX CORP,CYTR,48980.91,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,6.0,3.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,1.0,7.0,,,6.0,1.0,5,9.0,10,1
10853,20111209,RENTRAK CORP,RENT,162639.12,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,2.0,,,5.0,3.0,5,8.0,10,1
10860,20111209,ORASURE TECHNOLOGIES INC,OSUR,443414.58,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,9.0,8.0,7.0,9.0,3.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,9.0,5.0,,,4.0,2.0,5,8.0,10,1
10866,20111209,BROWN SHOE CO INC NEW,BWS,382355.81,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,2.0,10.0,4.0,8.0,1.0,1.0,10.0,9.0,9.0,9.0,,8.0,10.0,6.0,8.0,4.0,2.0,8.0,7.0,,,6.0,2.0,1,2.0,10,1
10874,20111209,BRUNSWICK CORP,BC,1572562.05,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,3.0,5.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,5.0,4.0,2.0,3.0,3.0,5.0,1.0,10.0,3.0,,,6.0,4.0,1,2.0,10,1
10886,20111209,DIXIE GROUP INC,DXYN,37875.6,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,2.0,,,10.0,4.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
10890,20111209,UNISYS CORP,UIS,1058313.96,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,6.0,8.0,,,10.0,7.0,9.0,10.0,,3.0,,,10.0,9.0,9.0,1.0,3.0,10.0,8.0,,,3.0,5.0,1,2.0,10,1
10892,20111209,WSFS FINANCIAL CORP,WSFS,309981.87,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,3.0,,,7.0,4.0,7.0,8.0,,3.0,,4.0,8.0,2.0,9.0,5.0,5.0,3.0,8.0,,,2.0,7.0,5,10.0,10,1
10901,20111209,INVESTORS TITLE CO,ITIC,77967.96,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,10.0,6.0,,,10.0,8.0,7.0,8.0,,10.0,,5.0,9.0,7.0,5.0,7.0,10.0,6.0,5.0,5.0,5.0,8.0,7.0,5,10.0,10,1
10909,20111209,CERNER CORP,CERN,10284638.26,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,9.0,8.0,6.0,7.0,2.0,10.0,4.0,1.0,1.0,2.0,,7.0,3.0,9.0,8.0,6.0,9.0,5.0,7.0,8.0,9.0,3.0,9.0,5,5.0,10,1
10913,20111209,FARMERS CAPITAL BANK CORP,FFKT,31755.99,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,5.0,,2.0,3.0,2.0,6.0,5.0,8.0,4.0,3.0,,,9.0,1.0,5,10.0,10,1
10932,20111209,WEBSTER FINANCIAL CORP,WBS,1672182.33,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,3.0,,,4.0,8.0,8.0,9.0,,1.0,8.0,5.0,8.0,3.0,5.0,8.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,5,6.0,10,1
10933,20111209,MARKEL CORP,MKL,3930876.69618,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,7.0,6.0,,,8.0,6.0,8.0,7.0,,8.0,,4.0,4.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,4.0,6.0,10.0,5,9.0,10,1
10942,20111209,COMVERSE TECHNOLOGY INC,CMVT,1468850.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,4.0,,8.0,9.0,6.0,,2.0,5,10.0,10,1
10966,20111209,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20111209,FIRST LONG ISLAND CORP,FLIC,235843.08,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,3.0,,,7.0,5.0,6.0,3.0,,4.0,,6.0,8.0,3.0,5.0,6.0,10.0,8.0,3.0,2.0,1.0,5.0,6.0,5,10.0,10,1
11018,20111209,FIRST BANCORP P R,FBP,673224.72,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,6.0,10.0,10.0,,1.0,,1.0,1.0,2.0,7.0,1.0,2.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
11038,20111209,NETWORK EQUIPMENT TECHNOLOGIES,NWK,48420.27,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,6.0,1.0,10.0,8.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11043,20111209,PSYCHEMEDICS CORP,PMD,46225.05,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,5.0,2.0,2.0,7.0,10.0,6.0,2.0,8.0,2.0,5.0,,10.0,8.0,10.0,4.0,4.0,10.0,5.0,6.0,,,10.0,2.0,5,10.0,10,1
11056,20111209,STERLING FINANCIAL CORP WASH,STSA,1001499.84,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,5.0,3.0,,,8.0,4.0,10.0,10.0,,6.0,,3.0,4.0,2.0,2.0,2.0,1.0,10.0,1.0,,,1.0,4.0,5,10.0,10,1
11081,20111209,DELL INC,DELL,28366877.11,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,8.0,8.0,5.0,5.0,5.0,8.0,8.0,9.0,2.0,10.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,1.0,4.0,4.0,6.0,6.0,4.0,5,3.0,10,1
11131,20111209,AMERIANA BANCORP,ASBI,11956.0,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,4.0,8.0,10.0,,7.0,10.0,3.0,8.0,2.0,3.0,2.0,10.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
11132,20111209,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,209064.96,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,6.0,3.0,5.0,8.0,6.0,7.0,5.0,1.0,4.0,7.0,,,,,3.0,7.0,7.0,10.0,3.0,2.0,2.0,9.0,4.0,5,9.0,10,1
11137,20111209,PARLUX FRAGRANCES INC,PARL,65422.35,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,8.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,10.0,3.0,,7.0,10.0,9.0,7.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11144,20111209,AMERICAN VANGUARD CORP,AVD,348780.6,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,4.0,10.0,10.0,2.0,10.0,7.0,9.0,4.0,4.0,,5.0,4.0,6.0,4.0,3.0,5.0,10.0,3.0,,,2.0,3.0,5,8.0,10,1
11154,20111209,PHOTRONICS INC,PLAB,376994.32,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,2.0,4.0,7.0,6.0,2.0,5.0,2.0,9.0,10.0,1.0,,,,,9.0,4.0,2.0,10.0,9.0,,,2.0,1.0,5,3.0,10,1
11157,20111209,AEROSONIC CORP DEL,AIM,10313.36,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,4.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,3,10.0,10,1
11174,20111209,AMERICAS CAR MART INC,CRMT,375249.42,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,9.0,10.0,10.0,5.0,9.0,4.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,4.0,7.0,10.0,2.0,,,7.0,7.0,5,8.0,10,1
11208,20111209,ORIENTAL FINANCIAL GROUP INC,OFG,495374.0,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,3.0,,,10.0,4.0,9.0,4.0,,10.0,,5.0,9.0,3.0,3.0,8.0,5.0,8.0,2.0,1.0,1.0,1.0,3.0,5,8.0,10,1
11246,20111209,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,162135.2,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,9.0,3.0,,,10.0,8.0,5.0,3.0,,3.0,,3.0,4.0,3.0,5.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
11267,20111209,CATO CORP NEW,CATO,725646.33,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,8.0,9.0,7.0,10.0,2.0,4.0,2.0,2.0,4.0,7.0,,4.0,3.0,5.0,6.0,4.0,6.0,5.0,6.0,,,9.0,6.0,5,7.0,10,1
11275,20111209,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20111209,FIRST BANCORP NC,FBNC,190936.1,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,3.0,,,7.0,4.0,8.0,7.0,,5.0,,3.0,5.0,2.0,9.0,1.0,3.0,7.0,7.0,,,5.0,3.0,5,10.0,10,1
11292,20111209,IMMUCELL CORP,ICCC,13804.9001,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,,8.0,,,10.0,10.0,7.0,9.0,5.0,4.0,7.0,1.0,2.0,1.0,7.0,1.0,10.0,2.0,8.0,,,6.0,1.0,5,10.0,10,1
11293,20111209,WESBANCO INC,WSBC,533378.87,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,3.0,,,5.0,8.0,8.0,8.0,,6.0,8.0,4.0,7.0,3.0,6.0,9.0,4.0,3.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
11308,20111209,COCA COLA CO,KO,153467146.24,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,8.0,8.0,5.0,6.0,10.0,7.0,2.0,2.0,2.0,8.0,,9.0,4.0,9.0,6.0,10.0,10.0,2.0,7.0,7.0,9.0,8.0,10.0,1,9.0,10,1
11343,20111209,SANDERSON FARMS INC,SAFM,1162302.12,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,9.0,8.0,9.0,10.0,1.0,7.0,9.0,2.0,4.0,4.0,,,,,3.0,8.0,9.0,6.0,4.0,3.0,6.0,5.0,9.0,5,3.0,10,1
11348,20111209,CENTURY BANCORP INC,CNBKA,98507.88,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,8.0,3.0,,,6.0,7.0,1.0,5.0,,5.0,10.0,6.0,10.0,3.0,4.0,4.0,10.0,5.0,2.0,,,7.0,6.0,5,10.0,10,1
11368,20111209,AIR T INC,AIRT,20057.2,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,6.0,8.0,10.0,10.0,3.0,9.0,3.0,9.0,5.0,,5.0,9.0,7.0,3.0,8.0,10.0,1.0,3.0,3.0,4.0,8.0,2.0,4,10.0,10,1
11369,20111209,UNITED BANKSHARES INC,UBSI,1404261.82,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,3.0,,,1.0,4.0,6.0,7.0,,1.0,9.0,5.0,6.0,3.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,7.0,6.0,5,7.0,10,1
11370,20111209,ENVESTNET INC,ENV,332320.45,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,6.0,2.0,2.0,2.0,7.0,2.0,,,3.0,3.0,,4.0,3.0,6.0,9.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
11378,20111209,CALGON CARBON CORP,CCC,852376.96,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,7.0,4.0,6.0,6.0,5.0,7.0,6.0,1.0,4.0,5.0,,7.0,5.0,9.0,8.0,4.0,5.0,9.0,8.0,,,2.0,4.0,5,7.0,10,1
11379,20111209,CASUAL MALE RETAIL GROUP INC,CMRG,164828.6,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,9.0,,,5.0,3.0,3.0,10.0,7.0,3.0,,2.0,2.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
11382,20111209,SAKS INC,SKS,1515190.53,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,9.0,7.0,9.0,1.0,4.0,2.0,8.0,7.0,7.0,3.0,3.0,4.0,4.0,9.0,5.0,3.0,4.0,9.0,,,3.0,2.0,5,2.0,10,1
11394,20111209,THERMOGENESIS CORP,KOOL,13915.35,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
11397,20111209,WASHINGTON TRUST BANCORP INC,WASH,386212.19,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,3.0,,,6.0,8.0,2.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,8.0,5.0,5.0,3.0,2.0,1.0,4.0,5.0,5,10.0,10,1
11402,20111209,DREAMS INC,DRJ,109424.35,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,9.0,,,10.0,2.0,1.0,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11403,20111209,CADENCE DESIGN SYSTEMS INC,CDNS,2965717.26,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,9.0,8.0,5.0,7.0,2.0,10.0,2.0,9.0,1.0,2.0,,10.0,4.0,6.0,6.0,9.0,5.0,2.0,5.0,6.0,8.0,4.0,3.0,5,3.0,10,1
11404,20111209,CONSOLIDATED EDISON INC,ED,17351692.2,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,10.0,10.0,10.0,9.0,5.0,9.0,2.0,3.0,9.0,4.0,,4.0,8.0,5.0,3.0,10.0,10.0,3.0,4.0,4.0,7.0,6.0,9.0,1,7.0,10,1
11441,20111209,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20111209,CITY HOLDING CO,CHCO,494539.29,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,8.0,3.0,,,1.0,6.0,7.0,6.0,,9.0,,7.0,8.0,3.0,6.0,8.0,6.0,3.0,4.0,4.0,2.0,10.0,7.0,5,7.0,10,1
11478,20111209,BERRY PETROLEUM CO,BRY,2109671.74,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,2.0,6.0,3.0,1.0,3.0,4.0,4.0,3.0,6.0,8.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,5,2.0,10,1
11481,20111209,EBIX INC,EBIX,749975.04,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,,8.0,9.0,10.0,1.0,3.0,7.0,4.0,1.0,,,1.0,5.0,5,3.0,10,1
11499,20111209,C E C O ENVIRONMENTAL CORP,CECE,87838.97,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,9.0,5.0,8.0,10.0,10.0,7.0,4.0,8.0,4.0,4.0,,9.0,8.0,9.0,5.0,3.0,8.0,4.0,6.0,,,2.0,2.0,4,10.0,10,1
