,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10886,20170719,DIXIE GROUP INC,DXYN,66398.4,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,9.0,9.0,4.0,,1.0,9.0,4.0,10.0,10.0,9.0,8.0,9.0,2.0,2.0,10.0,4.0,,,,9.0,,,8.0,6.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,7.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
10890,20170719,UNISYS CORP,UIS,655291.0,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,2.0,10.0,,,1.0,10.0,10.0,10.0,,4.0,5.0,,1.0,1.0,2.0,3.0,2.0,9.0,1.0,,,2.0,2.0,1,2.0,10,1
10892,20170719,WSFS FINANCIAL CORP,WSFS,1428720.75,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,3.0,,,7.0,8.0,5.0,2.0,,2.0,9.0,7.0,7.0,4.0,5.0,8.0,7.0,10.0,9.0,9.0,6.0,3.0,6.0,4,9.0,10,1
10901,20170719,INVESTORS TITLE CO,ITIC,334282.03113,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,10.0,6.0,,,9.0,10.0,4.0,5.0,,8.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,,,5.0,10.0,4,10.0,10,1
10909,20170719,CERNER CORP,CERN,21739864.64,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,10.0,10.0,8.0,10.0,4.0,5.0,7.0,6.0,2.0,8.0,8.0,8.0,5.0,10.0,6.0,7.0,7.0,7.0,4.0,3.0,7.0,3.0,8.0,4,5.0,10,1
10913,20170719,FARMERS CAPITAL BANK CORP,FFKT,286996.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,6.0,3.0,,,5.0,9.0,5.0,1.0,,6.0,1.0,5.0,6.0,3.0,6.0,7.0,10.0,10.0,9.0,10.0,7.0,8.0,6.0,4,10.0,10,1
10932,20170719,WEBSTER FINANCIAL CORP,WBS,4930201.35,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,3.0,,,10.0,9.0,6.0,5.0,,4.0,10.0,6.0,7.0,3.0,3.0,8.0,4.0,3.0,6.0,5.0,3.0,4.0,7.0,4,4.0,10,1
10933,20170719,MARKEL CORP,MKL,13796332.62168,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,6.0,,,7.0,3.0,4.0,3.0,,7.0,1.0,3.0,4.0,4.0,7.0,9.0,10.0,6.0,9.0,9.0,9.0,1.0,10.0,4,10.0,10,1
10966,20170719,AXOGEN INC,AXGN,559167.25,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,6.0,10.0,4.0,10.0,5.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,,,3.0,4,6.0,10,1
11006,20170719,FIRST LONG ISLAND CORP,FLIC,663547.5,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,6.0,3.0,,,9.0,9.0,6.0,5.0,,2.0,,7.0,7.0,4.0,4.0,8.0,7.0,5.0,7.0,7.0,4.0,3.0,5.0,4,10.0,10,1
11018,20170719,FIRST BANCORP P R,FBP,1308569.41,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,3.0,,,7.0,8.0,3.0,8.0,,4.0,5.0,4.0,9.0,3.0,1.0,5.0,1.0,4.0,3.0,,,3.0,1.0,4,6.0,10,1
11043,20170719,PSYCHEMEDICS CORP,PMD,142659.11,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,2.0,8.0,1.0,4.0,9.0,9.0,1.0,5.0,2.0,5.0,,10.0,7.0,10.0,1.0,3.0,10.0,10.0,1.0,,,8.0,4.0,4,8.0,10,1
11144,20170719,AMERICAN VANGUARD CORP,AVD,568855.3,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,3.0,7.0,4.0,5.0,5.0,5.0,9.0,10.0,7.0,3.0,,4.0,4.0,6.0,5.0,2.0,5.0,1.0,6.0,,,2.0,3.0,4,9.0,10,1
11154,20170719,PHOTRONICS INC,PLAB,709381.6,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,5.0,8.0,8.0,7.0,3.0,5.0,8.0,6.0,10.0,4.0,,3.0,3.0,3.0,10.0,5.0,7.0,1.0,8.0,,,2.0,2.0,4,6.0,10,1
11174,20170719,AMERICAS CAR MART INC,CRMT,288642.9,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,2.0,3.0,4.0,8.0,2.0,7.0,8.0,9.0,9.0,10.0,7.0,5.0,9.0,7.0,3.0,3.0,8.0,10.0,1.0,,,9.0,6.0,4,3.0,10,1
11208,20170719,O F G BANCORP,OFG,437272.65,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,3.0,,,10.0,5.0,3.0,9.0,,6.0,,5.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,5.0,2.0,3.0,2.0,4,7.0,10,1
11246,20170719,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,174262.38,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,7.0,3.0,,,10.0,6.0,3.0,8.0,,6.0,7.0,4.0,8.0,4.0,2.0,9.0,10.0,6.0,4.0,3.0,1.0,9.0,3.0,4,10.0,10,1
11267,20170719,CATO CORP NEW,CATO,409680.0,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,3.0,3.0,7.0,2.0,1.0,6.0,6.0,9.0,10.0,,9.0,10.0,10.0,10.0,3.0,7.0,4.0,10.0,,,7.0,3.0,4,2.0,10,1
11275,20170719,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170719,FIRST BANCORP NC,FBNC,766251.9,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,3.0,,,5.0,10.0,5.0,3.0,,1.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,5.0,2.0,2.0,1.0,2.0,5.0,4,8.0,10,1
11292,20170719,IMMUCELL CORP,ICCC,32578.56,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,8.0,8.0,9.0,9.0,10.0,2.0,8.0,8.0,7.0,1.0,7.0,7.0,9.0,9.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20170719,WESBANCO INC,WSBC,1766523.72,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,3.0,3.0,,,7.0,7.0,6.0,5.0,,1.0,8.0,5.0,8.0,4.0,3.0,8.0,7.0,5.0,6.0,5.0,3.0,1.0,6.0,4,10.0,10,1
11308,20170719,COCA COLA CO,KO,191538819.97,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,9.0,3.0,4.0,7.0,2.0,8.0,,8.0,4.0,7.0,7.0,10.0,10.0,3.0,6.0,6.0,5.0,8.0,6.0,1,10.0,10,1
11343,20170719,SANDERSON FARMS INC,SAFM,2722564.53,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,2.0,10.0,10.0,1.0,9.0,1.0,3.0,6.0,4.0,,9.0,10.0,10.0,8.0,6.0,9.0,1.0,5.0,4.0,1.0,2.0,10.0,4,2.0,10,1
11348,20170719,CENTURY BANCORP INC,CNBK A,240567.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,3.0,,,10.0,9.0,7.0,6.0,,6.0,9.0,6.0,10.0,3.0,3.0,7.0,9.0,7.0,6.0,6.0,3.0,5.0,8.0,4,10.0,10,1
11368,20170719,AIR T INC,AIRT,32177.25,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,4.0,5.0,7.0,10.0,10.0,2.0,7.0,2.0,7.0,10.0,,,,,1.0,1.0,10.0,3.0,2.0,,,5.0,4.0,4,10.0,10,1
11369,20170719,UNITED BANKSHARES INC,UBSI,3935475.0,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,3.0,,,4.0,4.0,7.0,5.0,,1.0,8.0,5.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,9.0,6.0,1.0,6.0,4,4.0,10,1
11370,20170719,ENVESTNET INC,ENV,1702717.8,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,4.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,3.0,2.0,,1.0,2.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,8,6.0,10,1
11378,20170719,CALGON CARBON CORP,CCC,822198.6,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,2.0,7.0,2.0,2.0,5.0,4.0,8.0,8.0,6.0,5.0,2.0,3.0,3.0,3.0,2.0,5.0,6.0,3.0,3.0,,,6.0,3.0,4,8.0,10,1
11379,20170719,DESTINATION X L GROUP INC,DXLG,101563.15,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,3.0,,,2.0,1.0,7.0,7.0,8.0,9.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,6.0,,,4.0,1.0,4,6.0,10,1
11394,20170719,CESCA THERAPEUTICS INC,KOOL,36758.4268,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,10.0,,,6.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,1.0,1.0,4,10.0,10,1
11397,20170719,WASHINGTON TRUST BANCORP INC,WASH,875128.5,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,3.0,,,7.0,8.0,7.0,5.0,,4.0,8.0,7.0,7.0,4.0,2.0,8.0,7.0,7.0,5.0,4.0,2.0,6.0,7.0,4,10.0,10,1
11403,20170719,CADENCE DESIGN SYSTEMS INC,CDNS,9896699.32,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,10.0,10.0,6.0,10.0,8.0,9.0,3.0,3.0,1.0,10.0,,10.0,5.0,10.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,4.0,5.0,4,5.0,10,1
11404,20170719,CONSOLIDATED EDISON INC,ED,24964815.0,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,9.0,3.0,10.0,9.0,5.0,4.0,1.0,6.0,9.0,4.0,7.0,5.0,8.0,6.0,8.0,10.0,10.0,8.0,7.0,6.0,4.0,7.0,9.0,1,8.0,10,1
11441,20170719,NATIONAL HOLDINGS CORP,NHLD,35448.3,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,4.0,4.0,,,7.0,,10.0,10.0,10.0,9.0,4.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20170719,CITY HOLDING CO,CHCO,1025880.73,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,3.0,,,4.0,9.0,6.0,6.0,,2.0,10.0,8.0,8.0,4.0,4.0,8.0,7.0,7.0,8.0,8.0,5.0,6.0,8.0,4,9.0,10,1
11481,20170719,EBIX INC,EBIX,1781302.6,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,3.0,10.0,1.0,1.0,1.0,6.0,1.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,7.0,,,9.0,7.0,4,6.0,10,1
11499,20170719,C E C O ENVIRONMENTAL CORP,CECE,341441.1,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,9.0,2.0,2.0,6.0,5.0,7.0,8.0,7.0,3.0,,3.0,3.0,3.0,8.0,3.0,5.0,1.0,7.0,,,1.0,2.0,3,8.0,10,1
11511,20170719,C P S TECHNOLOGIES CORP,CPSH,17163.9,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,9.0,,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20170719,FAIR ISAAC CORP,FICO,4431401.15,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,8.0,10.0,4.0,8.0,6.0,6.0,2.0,2.0,1.0,7.0,,9.0,4.0,9.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,6.0,10.0,4,7.0,10,1
11547,20170719,CONMED CORP,CNMD,1426381.71,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,10.0,9.0,10.0,5.0,4.0,7.0,4.0,6.0,5.0,,2.0,2.0,2.0,6.0,8.0,9.0,1.0,8.0,9.0,10.0,5.0,7.0,4,8.0,10,1
11552,20170719,CELGENE CORP,CELG,105583500.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,1.0,1.0,4.0,,10.0,5.0,10.0,1.0,7.0,3.0,10.0,2.0,1.0,3.0,7.0,10.0,4,8.0,10,1
11565,20170719,HORIZON BANCORP IND,HBNC,591655.68,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,3.0,,,6.0,9.0,8.0,6.0,,1.0,10.0,6.0,7.0,4.0,4.0,8.0,9.0,9.0,8.0,9.0,6.0,1.0,4.0,4,10.0,10,1
11581,20170719,ACTUANT CORP,ATU,1465217.65,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,4.0,9.0,4.0,4.0,2.0,6.0,3.0,9.0,5.0,3.0,4.0,8.0,8.0,8.0,9.0,4.0,4.0,7.0,9.0,,,9.0,4.0,4,4.0,10,1
11587,20170719,ATRION CORP,ATRI,1166594.43672,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,4.0,6.0,8.0,8.0,7.0,2.0,2.0,4.0,10.0,9.0,6.0,10.0,1.0,5.0,10.0,7.0,1.0,,,8.0,10.0,3,9.0,10,1
11593,20170719,SECURITY NATIONAL FINANCIAL CORP,SNFC A,85101.3,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,3.0,3.0,,,10.0,8.0,10.0,2.0,,3.0,,4.0,9.0,3.0,7.0,4.0,10.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
11600,20170719,DENTSPLY SIRONA INC,XRAY,14815073.0,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,6.0,10.0,8.0,7.0,6.0,3.0,5.0,5.0,7.0,8.0,,3.0,4.0,5.0,5.0,9.0,8.0,8.0,7.0,7.0,10.0,1.0,8.0,4,8.0,10,1
11618,20170719,FASTENAL COMPANY,FAST,12290901.04,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,3.0,2.0,1.0,4.0,2.0,3.0,2.0,7.0,2.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,6.0,5.0,5.0,,,8.0,6.0,4,3.0,10,1
11628,20170719,CENTRAL PACIFIC FINANCIAL CORP,CPF,954311.4,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,3.0,,,8.0,8.0,5.0,5.0,,8.0,10.0,6.0,7.0,4.0,4.0,6.0,7.0,2.0,8.0,8.0,5.0,10.0,5.0,4,8.0,10,1
11636,20170719,HERON THERAPEUTICS INC,HRTX,928483.85,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,2.0,8.0,,,1.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,5.0,2.0,5.0,,8.0,,,,2.0,4,3.0,10,1
11638,20170719,MULTI COLOR CORP,LABL,1347329.25,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,8.0,7.0,7.0,5.0,5.0,8.0,6.0,1.0,4.0,4.0,10.0,8.0,7.0,8.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,2.0,9.0,4,8.0,10,1
11644,20170719,COMSTOCK RESOURCES INC,CRK,105913.08,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,1.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,4,1.0,10,1
11654,20170719,NATURAL ALTERNATIVES INTL INC,NAII,70063.7,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,2.0,8.0,5.0,7.0,9.0,3.0,1.0,6.0,9.0,4.0,,4.0,6.0,6.0,10.0,3.0,10.0,4.0,10.0,,,2.0,2.0,4,10.0,10,1
11664,20170719,GREEN DOT CORP,GDOT,1992527.55,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,1.0,8.0,5.0,8.0,6.0,9.0,10.0,9.0,4.0,8.0,9.0,1.0,3.0,2.0,4.0,1.0,6.0,8,7.0,10,1
11674,20170719,D T E ENERGY CO,DTE,19004258.78,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,8.0,3.0,10.0,8.0,10.0,5.0,2.0,4.0,8.0,7.0,,7.0,9.0,7.0,8.0,10.0,10.0,7.0,7.0,7.0,4.0,6.0,9.0,1,8.0,10,1
11691,20170719,MATSON INC,MATX,1289168.4,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,5.0,3.0,2.0,5.0,2.0,10.0,7.0,7.0,7.0,1.0,4.0,4.0,4.0,5.0,4.0,5.0,8.0,7.0,,,3.0,5.0,3,8.0,10,1
11701,20170719,INGLES MARKETS INC,IMKT A,425034.8,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,2.0,3.0,5.0,9.0,5.0,3.0,10.0,2.0,10.0,4.0,,5.0,8.0,5.0,10.0,3.0,7.0,8.0,9.0,,,5.0,5.0,4,9.0,10,1
11703,20170719,DU PONT E I DE NEMOURS & CO,DD,74001181.2,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,8.0,3.0,8.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,4.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,7.0,6.0,6.0,2.0,8.0,5.0,10.0,9.0,10.0,5.0,8.0,8.0,5.0,6.0,5.0,7.0,8.0,9.0,1,10.0,10,1
11707,20170719,CAMBREX CORP,CBM,1906797.85,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,6.0,8.0,4.0,5.0,3.0,4.0,8.0,1.0,3.0,3.0,,9.0,6.0,10.0,2.0,5.0,4.0,9.0,3.0,,,3.0,7.0,4,4.0,10,1
11731,20170719,ALBANY INTERNATIONAL CORP NEW,AIN,1562045.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,5.0,9.0,5.0,5.0,5.0,7.0,5.0,2.0,4.0,5.0,,5.0,5.0,6.0,2.0,8.0,4.0,3.0,1.0,1.0,5.0,4.0,7.0,4,7.0,10,1
11750,20170719,ROYAL BANCSHARES PA INC,RBPA A,119865.68,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,3.0,,,10.0,10.0,1.0,7.0,,8.0,,7.0,8.0,3.0,4.0,7.0,10.0,10.0,8.0,9.0,6.0,1.0,1.0,4,10.0,10,1
11752,20170719,II VI INC,IIVI,2393043.9,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,4.0,10.0,5.0,5.0,5.0,10.0,3.0,8.0,5.0,3.0,,6.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,,,5.0,5.0,4,3.0,10,1
11775,20170719,JOHNSON OUTDOORS INC,JOUT,437129.91,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,5.0,3.0,7.0,10.0,7.0,10.0,3.0,7.0,6.0,7.0,,9.0,10.0,10.0,1.0,2.0,6.0,5.0,1.0,,,5.0,7.0,4,9.0,10,1
