,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10777,20150807,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2797691.1,5.0,,,,,1,10.0,1.0,1.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,10.0,,,7.0,7.0,4.0,9.0,,1.0,,6.0,10.0,4.0,6.0,7.0,8.0,3.0,7.0,8.0,10.0,4.0,10.0,4,10.0,10,1
10779,20150807,RELM WIRELESS CORP,RWC,41772.8,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,4.0,,,10.0,8.0,3.0,6.0,7.0,5.0,,5.0,4.0,7.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
10781,20150807,BANK SOUTH CAROLINA CORP,BKSC,71772.14,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,8.0,10.0,,,10.0,7.0,8.0,7.0,,6.0,10.0,7.0,8.0,4.0,3.0,3.0,10.0,6.0,3.0,,,9.0,3.0,4,10.0,10,1
10812,20150807,HEARTLAND EXPRESS INC,HTLD,1843344.76,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,1.0,2.0,1.0,1.0,4.0,3.0,4.0,6.0,4.0,6.0,,8.0,6.0,10.0,2.0,5.0,9.0,3.0,3.0,,,8.0,4.0,4,6.0,10,1
10838,20150807,CYTRX CORP,CYTR,158222.4,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
10853,20150807,RENTRAK CORP,RENT,941998.86,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,4.0,9.0,1.0,4.0,1.0,9.0,1.0,5.0,3.0,1.0,,3.0,3.0,3.0,6.0,1.0,3.0,3.0,8.0,,,2.0,8.0,4,2.0,10,1
10860,20150807,ORASURE TECHNOLOGIES INC,OSUR,291447.12,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,1.0,9.0,1.0,2.0,5.0,2.0,1.0,6.0,7.0,4.0,9.0,3.0,3.0,3.0,8.0,1.0,2.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
10866,20150807,CALERES INC,CAL,1399744.0,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,5.0,7.0,4.0,9.0,4.0,6.0,6.0,4.0,5.0,6.0,,7.0,8.0,8.0,3.0,7.0,2.0,1.0,5.0,7.0,7.0,2.0,5.0,1,7.0,10,1
10874,20150807,BRUNSWICK CORP,BC,4847230.71,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,5.0,3.0,3.0,4.0,7.0,8.0,9.0,3.0,3.0,7.0,6.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1,3.0,10,1
10886,20150807,DIXIE GROUP INC,DXYN,166146.82,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,8.0,10.0,10.0,10.0,3.0,8.0,10.0,2.0,7.0,4.0,,4.0,3.0,3.0,8.0,3.0,10.0,10.0,7.0,,,2.0,2.0,4,5.0,10,1
10890,20150807,UNISYS CORP,UIS,733031.12,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,9.0,,,2.0,4.0,10.0,10.0,,8.0,3.0,,1.0,1.0,10.0,3.0,2.0,3.0,10.0,,,1.0,3.0,1,5.0,10,1
10892,20150807,WSFS FINANCIAL CORP,WSFS,788676.46,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,10.0,,,3.0,7.0,8.0,5.0,,2.0,4.0,6.0,9.0,4.0,3.0,8.0,5.0,4.0,3.0,4.0,7.0,4.0,5.0,4,10.0,10,1
10901,20150807,INVESTORS TITLE CO,ITIC,140020.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,4.0,9.0,,,10.0,5.0,10.0,2.0,,8.0,7.0,4.0,6.0,6.0,5.0,5.0,10.0,10.0,6.0,,,9.0,9.0,4,10.0,10,1
10909,20150807,CERNER CORP,CERN,21943255.66,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,7.0,9.0,3.0,5.0,4.0,8.0,8.0,2.0,2.0,3.0,,7.0,4.0,9.0,3.0,5.0,7.0,5.0,5.0,,,4.0,9.0,4,7.0,10,1
10913,20150807,FARMERS CAPITAL BANK CORP,FFKT,195094.85,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,10.0,,,5.0,8.0,6.0,1.0,,6.0,2.0,5.0,9.0,4.0,9.0,3.0,10.0,2.0,9.0,,,6.0,4.0,4,7.0,10,1
10932,20150807,WEBSTER FINANCIAL CORP,WBS,3522336.08,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,10.0,,,10.0,10.0,6.0,6.0,,3.0,10.0,6.0,8.0,4.0,6.0,8.0,3.0,3.0,7.0,8.0,10.0,2.0,6.0,4,4.0,10,1
10933,20150807,MARKEL CORP,MKL,12113913.98,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,9.0,,,9.0,8.0,3.0,5.0,,6.0,,6.0,9.0,5.0,1.0,8.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,4,9.0,10,1
10966,20150807,AXOGEN INC,AXGN,88009.96,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,9.0,10.0,,,1.0,,,1.0,1.0,1.0,3.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20150807,FIRST LONG ISLAND CORP,FLIC,380493.6,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,5.0,10.0,,,9.0,8.0,8.0,7.0,,3.0,10.0,6.0,9.0,4.0,6.0,4.0,7.0,5.0,6.0,,,6.0,5.0,4,10.0,10,1
11018,20150807,FIRST BANCORP P R,FBP,865934.55,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,10.0,,,6.0,4.0,9.0,10.0,,5.0,,2.0,1.0,2.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,4,8.0,10,1
11043,20150807,PSYCHEMEDICS CORP,PMD,61171.44,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,5.0,10.0,2.0,7.0,10.0,6.0,7.0,5.0,3.0,4.0,,5.0,3.0,6.0,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
11131,20150807,AMERIANA BANCORP,ASBI,69387.0,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,9.0,10.0,,,10.0,10.0,4.0,1.0,,3.0,,3.0,4.0,3.0,2.0,1.0,10.0,6.0,3.0,,,6.0,4.0,4,7.0,10,1
11144,20150807,AMERICAN VANGUARD CORP,AVD,331442.7,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,9.0,3.0,10.0,10.0,2.0,6.0,10.0,7.0,8.0,5.0,,3.0,3.0,3.0,8.0,2.0,5.0,7.0,5.0,,,2.0,2.0,4,4.0,10,1
11154,20150807,PHOTRONICS INC,PLAB,532056.0,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,4.0,10.0,9.0,3.0,7.0,8.0,6.0,10.0,1.0,,4.0,9.0,6.0,9.0,4.0,3.0,5.0,9.0,,,3.0,2.0,4,8.0,10,1
11174,20150807,AMERICAS CAR MART INC,CRMT,384335.6,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,3.0,7.0,4.0,8.0,5.0,9.0,8.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,7.0,4,9.0,10,1
11208,20150807,O F G BANCORP,OFG,353169.28,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,10.0,,,10.0,2.0,5.0,9.0,,8.0,,2.0,2.0,3.0,10.0,2.0,6.0,3.0,10.0,,,8.0,2.0,4,1.0,10,1
11246,20150807,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-141471.5,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,10.0,,,10.0,4.0,7.0,7.0,,6.0,3.0,4.0,5.0,4.0,5.0,10.0,9.0,6.0,6.0,7.0,9.0,9.0,2.0,4,10.0,10,1
11267,20150807,CATO CORP NEW,CATO,961206.4,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,3.0,7.0,3.0,7.0,5.0,9.0,7.0,7.0,5.0,6.0,,10.0,10.0,10.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,6.0,4,7.0,10,1
11275,20150807,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150807,FIRST BANCORP NC,FBNC,336260.0,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,10.0,,,8.0,5.0,4.0,9.0,,5.0,3.0,5.0,9.0,4.0,4.0,8.0,2.0,5.0,4.0,5.0,8.0,1.0,3.0,4,10.0,10,1
11292,20150807,IMMUCELL CORP,ICCC,29680.16,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,7.0,3.0,5.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,4,6.0,10,1
11293,20150807,WESBANCO INC,WSBC,1240986.88,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,10.0,,,6.0,7.0,7.0,5.0,,1.0,10.0,5.0,9.0,4.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,4.0,5.0,4,10.0,10,1
11308,20150807,COCA COLA CO,KO,181699667.08,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,4.0,6.0,1.0,2.0,9.0,5.0,6.0,7.0,2.0,7.0,,10.0,9.0,10.0,3.0,10.0,10.0,8.0,5.0,7.0,6.0,9.0,6.0,1,10.0,10,1
11343,20150807,SANDERSON FARMS INC,SAFM,1598046.9,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,3.0,8.0,3.0,7.0,1.0,3.0,1.0,4.0,7.0,9.0,,10.0,10.0,10.0,7.0,4.0,10.0,6.0,8.0,,,5.0,9.0,4,1.0,10,1
11348,20150807,CENTURY BANCORP INC,CNBKA,148901.35,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,6.0,10.0,,,8.0,7.0,5.0,6.0,,5.0,9.0,7.0,10.0,3.0,4.0,9.0,5.0,6.0,4.0,5.0,8.0,6.0,6.0,4,10.0,10,1
11368,20150807,AIR T INC,AIRT,52585.68,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,1.0,2.0,2.0,5.0,10.0,10.0,4.0,9.0,7.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,3.0,,,5.0,4.0,4,10.0,10,1
11369,20150807,UNITED BANKSHARES INC,UBSI,2785652.22,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,7.0,10.0,,,2.0,9.0,5.0,7.0,,4.0,6.0,5.0,7.0,4.0,4.0,7.0,5.0,5.0,5.0,6.0,9.0,1.0,6.0,4,7.0,10,1
11370,20150807,ENVESTNET INC,ENV,1555318.44,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,5.0,7.0,2.0,,,4.0,7.0,8,4.0,10,1
11378,20150807,CALGON CARBON CORP,CCC,820105.36,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,4.0,3.0,3.0,4.0,7.0,3.0,4.0,7.0,6.0,7.0,8.0,6.0,5.0,8.0,8.0,7.0,6.0,7.0,6.0,8.0,5.0,5.0,3.0,4,8.0,10,1
11379,20150807,DESTINATION X L GROUP INC,DXLG,238515.6,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,3.0,7.0,3.0,8.0,3.0,4.0,9.0,7.0,5.0,5.0,,2.0,3.0,3.0,6.0,3.0,5.0,5.0,8.0,,,3.0,1.0,4,10.0,10,1
11394,20150807,CESCA THERAPEUTICS INC,KOOL,25633.3887,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
11397,20150807,WASHINGTON TRUST BANCORP INC,WASH,664040.63,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,10.0,,,6.0,7.0,7.0,4.0,,4.0,10.0,7.0,9.0,4.0,4.0,8.0,4.0,3.0,5.0,6.0,9.0,6.0,6.0,4,10.0,10,1
11403,20150807,CADENCE DESIGN SYSTEMS INC,CDNS,6089842.0,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,6.0,9.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,5.0,,8.0,6.0,8.0,2.0,5.0,6.0,6.0,4.0,,,4.0,4.0,4,3.0,10,1
11404,20150807,CONSOLIDATED EDISON INC,ED,19080936.55,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,8.0,9.0,6.0,6.0,5.0,9.0,6.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,8.0,1,5.0,10,1
11441,20150807,NATIONAL HOLDINGS CORP,NHLD,41320.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,4.0,5.0,7.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20150807,CITY HOLDING CO,CHCO,733224.79,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,7.0,10.0,,,2.0,8.0,7.0,6.0,,8.0,3.0,7.0,8.0,4.0,5.0,9.0,6.0,6.0,6.0,8.0,10.0,8.0,7.0,4,9.0,10,1
11481,20150807,EBIX INC,EBIX,1150863.8,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,7.0,10.0,5.0,10.0,,8.0,9.0,9.0,7.0,2.0,4.0,10.0,9.0,,,6.0,5.0,4,3.0,10,1
11499,20150807,C E C O ENVIRONMENTAL CORP,CECE,228987.72,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,3.0,2.0,1.0,4.0,3.0,7.0,3.0,8.0,2.0,,3.0,3.0,3.0,10.0,3.0,9.0,8.0,9.0,,,1.0,2.0,4,9.0,10,1
11511,20150807,C P S TECHNOLOGIES CORP,CPSH,32331.5196,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,4.0,3.0,6.0,3.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11533,20150807,FAIR ISAAC CORP,FICO,2822036.94,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,9.0,7.0,9.0,5.0,10.0,6.0,3.0,2.0,9.0,,9.0,4.0,8.0,5.0,8.0,4.0,3.0,7.0,9.0,10.0,9.0,9.0,4,7.0,10,1
11547,20150807,CONMED CORP,CNMD,1556740.0,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,10.0,8.0,10.0,10.0,4.0,10.0,5.0,4.0,5.0,3.0,,4.0,4.0,5.0,6.0,6.0,7.0,3.0,8.0,9.0,10.0,7.0,8.0,4,7.0,10,1
11552,20150807,CELGENE CORP,CELG,101663451.9054,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,6.0,9.0,2.0,4.0,10.0,9.0,6.0,1.0,1.0,7.0,2.0,9.0,4.0,9.0,1.0,6.0,8.0,9.0,1.0,1.0,4.0,7.0,10.0,4,7.0,10,1
11565,20150807,HORIZON BANCORP IND,HBNC,232418.16,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,10.0,,,7.0,7.0,9.0,3.0,,4.0,5.0,6.0,9.0,4.0,6.0,4.0,10.0,6.0,7.0,,,3.0,4.0,4,10.0,10,1
11581,20150807,ACTUANT CORP,ATU,1365043.05,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,2.0,3.0,4.0,5.0,3.0,2.0,8.0,7.0,6.0,10.0,,9.0,10.0,9.0,5.0,6.0,4.0,3.0,2.0,2.0,1.0,5.0,4.0,4,3.0,10,1
11587,20150807,ATRION CORP,ATRI,718676.39838,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,8.0,8.0,6.0,9.0,6.0,9.0,4.0,4.0,3.0,10.0,,8.0,6.0,10.0,3.0,5.0,9.0,10.0,5.0,,,8.0,10.0,3,8.0,10,1
11593,20150807,SECURITY NATIONAL FINANCIAL CORP,SNFCA,97297.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,9.0,10.0,,,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,4.0,1.0,2.0,10.0,10.0,1.0,,,3.0,2.0,4,10.0,10,1
11600,20150807,DENTSPLY INTERNATIONAL INC NEW,XRAY,7798490.24,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,4.0,8.0,3.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,,5.0,4.0,6.0,1.0,9.0,7.0,4.0,2.0,2.0,4.0,5.0,8.0,4,7.0,10,1
11618,20150807,FASTENAL COMPANY,FAST,11606600.0,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,3.0,4.0,1.0,4.0,1.0,4.0,5.0,5.0,2.0,8.0,9.0,9.0,6.0,10.0,5.0,8.0,7.0,4.0,4.0,4.0,3.0,6.0,6.0,4,6.0,10,1
11628,20150807,CENTRAL PACIFIC FINANCIAL CORP,CPF,709425.04,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,10.0,,,7.0,9.0,7.0,10.0,,10.0,9.0,6.0,8.0,4.0,6.0,5.0,7.0,3.0,7.0,,,1.0,4.0,4,4.0,10,1
11636,20150807,HERON THERAPEUTICS INC,HRTX,1126963.88,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,1.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,5.0,4,1.0,10,1
11638,20150807,MULTI COLOR CORP,LABL,1082370.3,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,8.0,6.0,8.0,6.0,8.0,10.0,5.0,1.0,4.0,3.0,,7.0,6.0,7.0,5.0,4.0,5.0,10.0,5.0,,,4.0,8.0,4,8.0,10,1
11641,20150807,AIR METHODS CORP,AIRM,1609048.35,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,4.0,2.0,3.0,3.0,1.0,2.0,9.0,1.0,5.0,5.0,6.0,5.0,4.0,6.0,7.0,3.0,8.0,10.0,8.0,,,9.0,6.0,4,3.0,10,1
11644,20150807,COMSTOCK RESOURCES INC,CRK,82569.44,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
11654,20150807,NATURAL ALTERNATIVES INTL INC,NAII,40322.4657,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,7.0,9.0,9.0,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,5.0,9.0,7.0,2.0,5.0,10.0,8.0,3.0,,,6.0,1.0,4,10.0,10,1
