,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91022,20070829,DIRECTED ELECTRONICS INC,DEIX,139177.09,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,1.0,3.0,2.0,1.0,6.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
91024,20070829,LORAL SPACE & COMMUNICATIONS INC,LORL,821583.55,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,8.0,8.0,10.0,8.0,5.0,10.0,7.0,,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,7.0,10,10.0,10,1
91025,20070829,NEW ENGLAND BANCSHARES INC,NEBS,77373.05,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,5.0,,,1.0,,,,,9.0,6.0,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
91028,20070829,SOMAXON PHARMACEUTICALS INC,SOMX,235844.44,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,6.0,5.0,1.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91029,20070829,SPANSION INC,SPSN,1260483.0,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,1.0,8.0,4.0,4.0,2.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
91031,20070829,TRIPLE CROWN MEDIA INC,TCMI,37728.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,8.0,2.0,,,10.0,6.0,4.0,,,2.0,,,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91032,20070829,DEALERTRACK HOLDINGS INC,TRAK,1497211.65,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,8.0,4.0,5.0,7.0,4.0,10.0,5.0,,2.0,1.0,,4.0,2.0,6.0,4.0,4.0,,,4.0,,,,6.0,10,6.0,10,10
91033,20070829,VOCUS INC,VOCS,456534.0,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,5.0,7.0,4.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
91036,20070829,AVIZA TECHNOLOGY INC,AVZA,73374.4,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,8.0,,,10.0,7.0,7.0,,5.0,1.0,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91039,20070829,B P I ENERGY HOLDINGS INC,BPG,38437.72,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,10.0,,,2.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91040,20070829,BASIC ENERGY SERVICES INC,BAS,836833.28,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,4.0,10.0,5.0,7.0,4.0,2.0,1.0,,7.0,1.0,,8.0,9.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
91041,20070829,LIVE NATION INC,LYV,1379238.1,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,4.0,2.0,4.0,5.0,2.0,3.0,1.0,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,3.0,10,1
91045,20070829,EMERGENCY MEDICAL SERVICES CORP,EMS,258884.43,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,,10.0,5.0,,7.0,10.0,6.0,3.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
91050,20070829,M G T CAPITAL INVESTMENTS INC,MGT,173105.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,6.0,9.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91059,20070829,SOFTBRANDS INC,SBN,82149.19,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,4.0,,,10.0,5.0,9.0,,,2.0,,,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
91063,20070829,VIACOM INC NEW,VIAB,24450144.76,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,4.0,6.0,2.0,1.0,10.0,5.0,9.0,,3.0,9.0,,5.0,3.0,5.0,7.0,7.0,,,7.0,8.0,9.0,,7.0,10,10.0,10,1
91067,20070829,C N X GAS CORP,CXG,3975556.25,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,8.0,10.0,4.0,4.0,9.0,4.0,2.0,,3.0,6.0,,7.0,4.0,9.0,9.0,3.0,,,10.0,,,,4.0,10,10.0,10,1
91068,20070829,CHIPOTLE MEXICAN GRILL INC,CMG,1446124.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,10,,1,10
91070,20070829,GLOBAL ENTERTAINMENT CORP,GEE,-30815.38,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,2.0,,,10.0,1.0,9.0,,4.0,1.0,,,,,2.0,10.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
91071,20070829,MIRANT CORP NEW,MIR,9930741.61,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,9.0,7.0,9.0,6.0,6.0,9.0,8.0,,6.0,10.0,,1.0,1.0,1.0,8.0,7.0,,,8.0,9.0,10.0,,6.0,10,3.0,10,1
91073,20070829,WESTERN REFINING INC,WNR,3549070.36,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,1.0,7.0,,10.0,9.0,10.0,4.0,1.0,,,6.0,,,,9.0,10,2.0,10,10
91074,20070829,ALTUS PHARMACEUTICALS INC,ALTU,321885.65,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
91075,20070829,AMERICAN RAILCAR INDUSTRIES INC,ARII,552999.92,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,7.0,5.0,5.0,4.0,5.0,8.0,4.0,,4.0,5.0,,8.0,8.0,10.0,8.0,2.0,,,9.0,,,,6.0,10,5.0,10,10
91077,20070829,CONNECTICUT BANK & TRUST CO,CTBC,25897.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,4.0,1.0,,,10.0,2.0,9.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91078,20070829,EPICEPT CORP,EPCT,62700.15,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,2.0,,,8.0,3.0,10.0,,,1.0,,,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
91079,20070829,FORTUNET INC,FNET,93078.2,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,4.0,3.0,2.0,4.0,6.0,1.0,1.0,,4.0,6.0,,6.0,5.0,9.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,10
91080,20070829,H & E EQUIPMENT SERVICES INC,HEES,775354.56,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,6.0,4.0,3.0,6.0,5.0,3.0,2.0,,2.0,7.0,,8.0,6.0,7.0,4.0,3.0,,,3.0,,,,5.0,10,7.0,10,10
91083,20070829,MAGYAR BANCORP INC,MGYR,64152.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,1.0,,,10.0,6.0,5.0,,,8.0,,2.0,2.0,2.0,8.0,8.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91086,20070829,ACORDA THERAPEUTICS INC,ACOR,533861.48,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,2.0,1.0,1.0,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
91087,20070829,AMCOMP INC NEW,AMCP,151697.78,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,2.0,3.0,,,10.0,2.0,,,,4.0,,5.0,10.0,4.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91088,20070829,CARDICA INC,CRDC,72746.82,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,9.0,3.0,7.0,3.0,10.0,2.0,,,2.0,1.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91090,20070829,CROCS INC,CROX,4822748.72,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,5.0,9.0,1.0,10.0,,,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
91091,20070829,DIGITAL MUSIC GROUP INC,DMGI,35849.46,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91092,20070829,ETRIALS WORLDWIDE INC,ETWC,51224.22,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,4.0,,,9.0,4.0,,,7.0,6.0,,1.0,1.0,1.0,6.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
91094,20070829,IOMAI CORP,IOMI,50109.496,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91095,20070829,LIQUIDITY SERVICES INC,LQDT,326453.4,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,6.0,3.0,2.0,3.0,4.0,9.0,,,1.0,3.0,,6.0,2.0,9.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
91096,20070829,MORGANS HOTEL GROUP CO,MHGC,658114.55,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,10.0,4.0,6.0,4.0,3.0,10.0,,,2.0,2.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
91098,20070829,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,660550.0,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,5.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
91099,20070829,NTELOS HOLDINGS CORP,NTLS,1157203.26,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,10.0,6.0,6.0,3.0,5.0,10.0,,,1.0,4.0,,9.0,5.0,5.0,4.0,3.0,,,4.0,,,,4.0,10,6.0,10,10
91100,20070829,ROSETTA RESOURCES INC,ROSE,841358.32,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,7.0,10.0,9.0,8.0,3.0,5.0,,,9.0,6.0,,3.0,5.0,5.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
91101,20070829,S G X PHARMACEUTICALS INC,SGXP,92885.65,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,10.0,2.0,6.0,,10.0,3.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91102,20070829,THOMAS WEISEL PARTNERS GROUP INC,TWPG,367621.82,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,1.0,1.0,,,2.0,4.0,,,,7.0,,5.0,5.0,6.0,10.0,3.0,,,9.0,,,,2.0,10,5.0,10,10
91103,20070829,U A L CORP,UAUA,5244179.4,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,2.0,6.0,3.0,1.0,2.0,9.0,,,6.0,1.0,,10.0,10.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
91105,20070829,AMERICAN TELECOM SERVICES INC,TES,12030.55,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,,,1.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91108,20070829,COINMACH SERVICE CORP,DRA,380087.4,9.0,7.0,3.0,,3.0,1,1.0,10.0,5.0,,,3.0,5.0,,1.0,10.0,,,4.0,,,9.0,1.0,1.0,8.0,,,,7.0,5.0,8.0,5.0,4.0,8.0,,,5.0,5.0,,1.0,1.0,2.0,3.0,3.0,,,2.0,,,,2.0,10,5.0,10,10
91109,20070829,E X C O RESOURCES INC,XCO,1713007.08,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,4.0,10.0,7.0,4.0,3.0,8.0,,,8.0,6.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,3.0,10,6.0,10,10
91113,20070829,HEALTHSPRING INC,HS,1085835.0,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,2.0,3.0,,,4.0,3.0,,,,6.0,,7.0,8.0,9.0,8.0,1.0,,,6.0,,,,3.0,10,4.0,10,10
91114,20070829,KOPPERS HOLDINGS INC,KOP,762864.0,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,9.0,9.0,,,5.0,10.0,,,,6.0,,,5.0,5.0,8.0,2.0,,,9.0,,,,5.0,10,4.0,10,10
91116,20070829,MARINER ENERGY INC,ME,1841078.03,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,8.0,10.0,10.0,9.0,4.0,7.0,,,9.0,4.0,,5.0,8.0,6.0,9.0,5.0,,,10.0,,,,3.0,10,7.0,10,1
91117,20070829,MORTONS RESTAURANT GROUP INC NEW,MRT,318867.95,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,5.0,4.0,7.0,5.0,5.0,5.0,,,7.0,2.0,,,,,3.0,4.0,,,3.0,,,,3.0,10,5.0,10,10
91121,20070829,STAR MARITIME ACQUISITION CORP,SEA,344550.49,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,,,,6.0,,,,,1.0,3.0,,,1.0,,,,2.0,10,4.0,10,1
91128,20070829,GULFPORT ENERGY CORP,GPOR,689964.89,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,10.0,10.0,6.0,4.0,6.0,9.0,,,1.0,1.0,,9.0,6.0,10.0,5.0,1.0,,,7.0,,,,3.0,10,6.0,10,1
91136,20070829,ENDEAVOR ACQUISITION CORP,EDA,214640.58,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,9.0,,9.0,,10.0,9.0,,,6.0,6.0,,3.0,2.0,4.0,6.0,2.0,,,,,,,1.0,10,6.0,10,1
91139,20070829,GRUBB & ELLIS REALTY ADVISORS,GAV,171545.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,3.0,,,,6.0,,,,,3.0,10.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
91141,20070829,MEDIVATION INC,MDVN,501717.8,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,,,1.0,10.0,,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
91143,20070829,N Y S E EURONEXT,NYX,19290480.0,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,1.0,1.0,,,6.0,5.0,,,,1.0,,,,,1.0,3.0,,,1.0,,,,10.0,10,1.0,10,1
91151,20070829,TIM HORTONS INC,THI,6218943.64,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,,,,8.0,,,,,2.0,9.0,,,3.0,3.0,2.0,,5.0,10,10.0,10,10
91152,20070829,TRANSDIGM GROUP INC,TDG,1819066.15,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,10.0,9.0,8.0,5.0,8.0,9.0,,,3.0,2.0,,,,,2.0,4.0,,,6.0,,,,7.0,10,9.0,10,10
91153,20070829,TRONOX INC,TRXB,219505.51,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,4.0,,,,6.0,,,,,9.0,2.0,,,9.0,,,,4.0,10,5.0,10,1
91154,20070829,ALEXZA PHARMACEUTICALS INC,ALXA,234619.6,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,4.0,4.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91155,20070829,AMERICASBANK CORP,AMAB,-13482.32,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,3.0,1.0,,,10.0,1.0,,,,6.0,,3.0,3.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91156,20070829,AMERITYRE CORP,AMTY,96712.21,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91157,20070829,CLAYTON HOLDINGS INC,CLAY,165518.08,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,1.0,1.0,1.0,1.0,5.0,1.0,,,9.0,2.0,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91158,20070829,EAGLE TEST SYSTEMS INC,EGLT,278541.19,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,6.0,8.0,5.0,9.0,5.0,2.0,,,5.0,1.0,,3.0,2.0,5.0,6.0,5.0,,,8.0,,,,2.0,10,9.0,10,10
91159,20070829,GIGABEAM CORP,GGBM,31245.06,10.0,3.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91160,20070829,GLOBAL TRAFFIC NETWORK INC,GNET,90090.0,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,9.0,6.0,5.0,3.0,10.0,6.0,,,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91161,20070829,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,102417.21,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,1.0,9.0,2.0,,8.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
91164,20070829,HOUSE OF TAYLOR JEWELRY INC,HOTJ,28438.995,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20070829,I P C S INC,IPCS,567283.5,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,3.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,5.0,8.0,,,5.0,5.0,6.0,,5.0,10,8.0,10,1
91166,20070829,NEXTEST SYSTEMS CORP,NEXT,199139.0,10.0,6.0,7.0,,9.0,1,10.0,1.0,3.0,,,4.0,9.0,,6.0,3.0,,,7.0,,,3.0,8.0,5.0,3.0,,,,8.0,8.0,8.0,9.0,10.0,2.0,,,7.0,3.0,,3.0,3.0,5.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
91167,20070829,UNITED COMMUNITY BANCORP IN,UCBA,100368.5088,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,6.0,,,,8.0,,,,,4.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
91170,20070829,BLUE HOLDINGS INC,BLUE,26494.32,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,6.0,,,10.0,1.0,,,1.0,5.0,,1.0,2.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91171,20070829,COMMUNITY PARTNERS BANCORP,CPBC,60507.0,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,1.0,,,10.0,1.0,,,,5.0,,3.0,7.0,2.0,6.0,7.0,,,4.0,4.0,1.0,,1.0,10,10.0,10,1
91172,20070829,C P I INTERNATIONAL INC,CPII,308801.28,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,9.0,8.0,9.0,8.0,7.0,8.0,,,6.0,3.0,,7.0,8.0,6.0,9.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
91175,20070829,VISICU INC,EICU,239103.33,10.0,,3.0,,,1,10.0,1.0,2.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,5.0,,1.0,,,,1.0,4.0,,,6.0,1.0,,,6.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91176,20070829,LAKE SHORE BANCORP INC,LSBK,69164.8,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,5.0,,,,8.0,,2.0,2.0,,10.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
