,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10404,20050411,REWARDS NETWORK INC,IRN,101240.73,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,4.0,,,3.0,1.0,10.0,4.0,9.0,2.0,1.0,5.0,6.0,6.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,5,4.0,10,1
10421,20050411,SKYWEST INC,SKYW,1130304.5,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,6.0,7.0,8.0,6.0,4.0,2.0,7.0,8.0,9.0,5.0,,4.0,8.0,6.0,1.0,4.0,1.0,8.0,1.0,,,4.0,3.0,5,4.0,10,1
10443,20050411,PATRIOT TRANSPORTATION HLDG INC,PATR,148252.5,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,10.0,7.0,10.0,9.0,10.0,9.0,9.0,5.0,8.0,4.0,,3.0,5.0,4.0,5.0,3.0,10.0,1.0,6.0,,,7.0,9.0,5,10.0,10,1
10453,20050411,B F ENTERPRISES INC,BFEN,-29980.02,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,5.0,10.0,,,10.0,3.0,9.0,8.0,,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
10463,20050411,RESEARCH FRONTIERS INC,REFR,71136.95,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
10488,20050411,AMERICAN LOCKER GROUP,ALGI,8297.406,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,,2.0,,,9.0,1.0,10.0,6.0,10.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,3,5.0,10,1
10501,20050411,AMERICAN WOODMARK CORP,AMWD,568562.8,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,3.0,7.0,3.0,6.0,8.0,5.0,4.0,1.0,4.0,5.0,,6.0,4.0,7.0,6.0,1.0,6.0,9.0,6.0,,,5.0,7.0,5,9.0,10,1
10507,20050411,MEDICAL ACTION INDS INC,MDCI,196819.56,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,7.0,1.0,4.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,,7.0,6.0,9.0,6.0,4.0,9.0,5.0,4.0,,,4.0,3.0,5,9.0,10,1
10514,20050411,TRANS WORLD ENTERTAINMENT CORP,TWMC,480322.5,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,6.0,10.0,10.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,2.0,10.0,3.0,,,10.0,2.0,5,7.0,10,1
10516,20050411,ARCHER DANIELS MIDLAND CO,ADM,13984939.28,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,10.0,6.0,10.0,8.0,9.0,9.0,4.0,4.0,6.0,5.0,6.0,6.0,8.0,7.0,3.0,3.0,9.0,1.0,3.0,,,6.0,4.0,1,7.0,10,1
10517,20050411,AARON RENTS INC,RNTA,141892.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050411,MERIDIAN BIOSCIENCE INC,VIVO,241718.4,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,9.0,1.0,5.0,9.0,9.0,10.0,8.0,6.0,1.0,2.0,,9.0,3.0,9.0,9.0,1.0,9.0,10.0,10.0,,,4.0,2.0,5,4.0,10,1
10547,20050411,A P A ENTERPRISES INC,APAT,16620.8,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10550,20050411,PRO DEX INC COLO,PDEX,24405.3,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,1.0,,,10.0,5.0,1.0,7.0,4.0,4.0,,4.0,3.0,7.0,9.0,2.0,10.0,1.0,8.0,,,7.0,1.0,5,8.0,10,1
10562,20050411,SOVEREIGN BANCORP INC,SOV,8323075.36,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,7.0,5.0,7.0,2.0,,1.0,8.0,5.0,7.0,2.0,7.0,10.0,3.0,7.0,6.0,7.0,4.0,2.0,4.0,5,7.0,10,1
10563,20050411,HORIZON FINANCIAL CORP WASH,HRZB,186706.8,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,5.0,2.0,,,8.0,6.0,7.0,1.0,,10.0,9.0,5.0,6.0,3.0,10.0,3.0,10.0,5.0,9.0,,,10.0,3.0,5,10.0,10,1
10568,20050411,ABRAMS INDUSTRIES INC,ABRI,-14612.44,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,,10.0,,,10.0,9.0,7.0,7.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,2.0,,,7.0,1.0,5,10.0,10,1
10574,20050411,BENTLEY PHARMACEUTICALS INC,BNT,158819.1,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,6.0,3.0,,4.0,3.0,7.0,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,6,9.0,1,1
10586,20050411,QUIPP INC,QUIP,-17194.8,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,2.0,4.0,4.0,4.0,10.0,2.0,9.0,8.0,8.0,8.0,,4.0,6.0,6.0,9.0,4.0,10.0,4.0,9.0,,,10.0,2.0,5,10.0,10,1
10597,20050411,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,28876.28,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,6.0,,,10.0,5.0,8.0,10.0,9.0,5.0,4.0,8.0,10.0,9.0,1.0,3.0,9.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
10606,20050411,WATTS WATER TECHNOLOGIES INC,WTS,804668.37,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,7.0,9.0,10.0,2.0,9.0,4.0,4.0,7.0,4.0,4.0,4.0,5.0,5.0,6.0,3.0,4.0,7.0,7.0,,,3.0,6.0,5,5.0,10,1
10623,20050411,FIRST REPUBLIC BANK S F,FRC,760613.88,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,6.0,2.0,,,4.0,8.0,3.0,2.0,,2.0,10.0,4.0,7.0,2.0,9.0,8.0,7.0,8.0,9.0,10.0,6.0,4.0,6.0,5,9.0,10,1
10629,20050411,F N B CORP PA,FNB,1074394.1,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,1.0,2.0,,,3.0,2.0,3.0,2.0,,1.0,7.0,9.0,7.0,3.0,4.0,7.0,8.0,6.0,3.0,3.0,1.0,10.0,3.0,5,9.0,10,1
10638,20050411,HARLEYSVILLE NATIONAL CORP PA,HNBC,539514.96,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,2.0,,,7.0,2.0,5.0,2.0,,2.0,9.0,6.0,6.0,3.0,9.0,6.0,4.0,6.0,9.0,10.0,6.0,8.0,4.0,5,10.0,10,1
10644,20050411,THERAGENICS CORP,TGX,94872.68,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,4.0,,,2.0,1.0,5,9.0,10,1
10645,20050411,LAKELAND INDUSTRIES INC,LAKE,96376.57,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,4.0,1.0,3.0,4.0,9.0,7.0,1.0,1.0,7.0,1.0,,,,,9.0,6.0,10.0,4.0,8.0,9.0,5.0,4.0,3.0,5,9.0,10,1
10649,20050411,P A M TRANSPORTATION SVCS INC,PTSI,172703.7,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,2.0,7.0,5.0,3.0,9.0,4.0,10.0,5.0,10.0,7.0,,2.0,3.0,4.0,8.0,2.0,7.0,9.0,8.0,,,3.0,3.0,5,10.0,10,1
10650,20050411,ACCESS ANYTIME BANCORP,AABC,-22676.72,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
10656,20050411,ACETO CORP,ACET,172160.8,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,1.0,8.0,1.0,1.0,6.0,2.0,6.0,1.0,7.0,5.0,,4.0,3.0,7.0,10.0,1.0,8.0,7.0,10.0,,,6.0,1.0,3,5.0,10,1
10657,20050411,ADVO INC,AD,1163589.08,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,7.0,4.0,3.0,7.0,4.0,6.0,7.0,4.0,1.0,3.0,1.0,8.0,3.0,7.0,3.0,8.0,7.0,7.0,4.0,4.0,3.0,9.0,7.0,5,5.0,10,1
10659,20050411,BIO REFERENCE LABORATORIES INC,BRLI,174691.72,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,6.0,10.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,,2.0,2.0,,8.0,2.0,6.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
10661,20050411,CYANOTECH CORP,CYAN,23816.88,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,4.0,1.0,10.0,7.0,6.0,,4.0,4.0,7.0,7.0,2.0,8.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
10667,20050411,IMPCO TECHNOLOGIES INC,IMCO,133758.8,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,4.0,9.0,10.0,5.0,1.0,,,,,9.0,1.0,1.0,9.0,5.0,,,1.0,1.0,5,7.0,10,1
10682,20050411,UNITED FINANCIAL CORP,UBMT,58680.0,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
10691,20050411,ASCENTIAL SOFTWARE CORP,ASCL,1103015.76,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,6.0,3.0,6.0,4.0,4.0,1.0,3.0,10.0,8.0,9.0,2.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,5,1.0,10,1
10693,20050411,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050411,FISERV INC,FISV,7679919.54,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,4.0,4.0,2.0,1.0,3.0,4.0,9.0,6.0,4.0,9.0,8.0,6.0,5.0,5.0,2.0,8.0,1.0,9.0,2.0,2.0,2.0,8.0,7.0,5,3.0,10,1
10709,20050411,MANATRON INC,MANA,39441.09,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,2.0,3.0,3.0,6.0,10.0,5.0,5.0,9.0,6.0,3.0,,4.0,6.0,7.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
10769,20050411,CENTRAL BANCORP INC,CEBK,-42704.375,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,8.0,2.0,,10.0,,3.0,6.0,2.0,8.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,5.0,6,10.0,10,1
10772,20050411,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050411,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1186573.5,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,2.0,,,9.0,7.0,6.0,3.0,,8.0,10.0,4.0,8.0,2.0,5.0,8.0,8.0,5.0,4.0,4.0,2.0,8.0,10.0,6,10.0,10,1
10779,20050411,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050411,BANK SOUTH CAROLINA CORP,BKSC,40687.0,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,5.0,2.0,,,10.0,4.0,9.0,6.0,,8.0,9.0,5.0,6.0,2.0,2.0,2.0,10.0,5.0,1.0,,,7.0,2.0,6,10.0,10,1
10785,20050411,CALIFORNIA MICRO DEVICES CORP,CAMD,101759.55,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,5.0,5.0,,4.0,2.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
10791,20050411,SILICON GRAPHICS INC,SGI,234071.78,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
10812,20050411,HEARTLAND EXPRESS INC,HTLD,1389000.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,6.0,7.0,4.0,3.0,5.0,8.0,10.0,2.0,3.0,8.0,2.0,7.0,4.0,9.0,9.0,7.0,4.0,10.0,9.0,10.0,9.0,9.0,3.0,6,8.0,10,1
10822,20050411,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050411,SOUTH FINL GROUP INC,TSFG,2143411.46,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,2.0,,,5.0,4.0,4.0,2.0,,1.0,3.0,3.0,4.0,2.0,5.0,10.0,5.0,9.0,4.0,4.0,2.0,1.0,6.0,6,8.0,10,1
10838,20050411,CYTRX CORP,CYTR,72914.51,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,1.0,,,7.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
10843,20050411,ARGONAUT GROUP INC,AGII,595560.53,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,2.0,7.0,,5.0,,,,,9.0,5.0,2.0,5.0,9.0,,,3.0,4.0,6,9.0,10,1
10853,20050411,RENTRAK CORP,RENT,109773.45,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,7.0,7.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,9.0,4.0,9.0,5.0,2.0,8.0,1.0,7.0,,,4.0,2.0,6,9.0,10,1
10860,20050411,ORASURE TECHNOLOGIES INC,OSUR,356043.81,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,4.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,6,5.0,10,1
10866,20050411,BROWN SHOE CO INC NEW,BWS,607779.8,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,8.0,8.0,6.0,10.0,6.0,3.0,4.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,3.0,4.0,4.0,3.0,3.0,,,4.0,6.0,1,4.0,10,1
10874,20050411,BRUNSWICK CORP,BC,4742814.45,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,6.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,5.0,3.0,6.0,6.0,5.0,6.0,4.0,5.0,3.0,7.0,3.0,,,7.0,8.0,1,4.0,10,1
10881,20050411,ANALYTICAL SURVEYS INC,ANLT,6512.63,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,3.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
10886,20050411,DIXIE GROUP INC,DXYN,194114.95,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,3.0,7.0,3.0,,7.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,,,4.0,3.0,6,6.0,10,1
10890,20050411,UNISYS CORP,UIS,2443305.76,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,3.0,1.0,1,5.0,10,1
10892,20050411,WSFS FINANCIAL CORP,WSFS,362496.4,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,8.0,6.0,7.0,1.0,,10.0,4.0,6.0,7.0,3.0,9.0,8.0,10.0,6.0,9.0,10.0,6.0,10.0,9.0,6,8.0,10,1
10901,20050411,INVESTORS TITLE CO,ITIC,103530.0,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,8.0,4.0,,,10.0,7.0,7.0,3.0,,1.0,,7.0,9.0,8.0,5.0,2.0,10.0,2.0,4.0,,,3.0,7.0,6,10.0,10,1
10909,20050411,CERNER CORP,CERN,2101871.24,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,6.0,3.0,5.0,7.0,1.0,6.0,4.0,5.0,3.0,3.0,,6.0,4.0,8.0,4.0,8.0,1.0,1.0,3.0,3.0,2.0,2.0,9.0,6,2.0,10,1
10913,20050411,FARMERS CAPITAL BANK CORP,FFKT,222777.6,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,2.0,,,9.0,4.0,8.0,7.0,,5.0,6.0,4.0,4.0,2.0,8.0,8.0,8.0,1.0,7.0,8.0,4.0,9.0,6.0,6,10.0,10,1
10916,20050411,COMMUNITY BANKS INC PA,CMTY,290809.44,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,1.0,2.0,,,6.0,2.0,5.0,2.0,,7.0,8.0,6.0,7.0,3.0,7.0,7.0,9.0,7.0,6.0,7.0,4.0,4.0,5.0,6,10.0,10,1
10924,20050411,FOUNTAIN POWERBOAT INDS INC,FPWR,28787.72,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,8.0,4.0,6.0,8.0,,10.0,9.0,8.0,2.0,5.0,,4.0,2.0,3.0,2.0,1.0,8.0,8.0,3.0,,,5.0,1.0,6,10.0,1,1
10926,20050411,FLAG FINANCIAL CORP,FLAG,123911.84,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,10.0,7.0,9.0,3.0,,8.0,6.0,5.0,5.0,2.0,7.0,7.0,10.0,2.0,6.0,6.0,3.0,6.0,2.0,6,10.0,10,1
10932,20050411,WEBSTER FINANCIAL CORP,WBS,2464233.27,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,1.0,2.0,,,7.0,2.0,3.0,3.0,,1.0,1.0,3.0,3.0,2.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,4.0,8.0,6,6.0,10,1
10933,20050411,MARKEL CORP,MKL,3492314.4,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,7.0,4.0,,,5.0,7.0,9.0,4.0,,8.0,4.0,6.0,6.0,3.0,7.0,7.0,9.0,7.0,5.0,6.0,4.0,1.0,10.0,6,10.0,10,1
