,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90067,20130401,HORNBECK OFFSHORE SVCS INC NEW,HOS,1614876.84,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,4.0,9.0,8.0,4.0,2.0,4.0,1.0,7.0,8.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,10.0,3.0,,,2.0,7.0,8,2.0,10,1
90069,20130401,MINES MANAGEMENT INC,MGN,27550.0,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,4.0,9.0,6.0,6.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90071,20130401,N R G ENERGY INC,NRG,8564641.0,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,5.0,4.0,9.0,6.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,9.0,10.0,8.0,2.0,8.0,6.0,8.0,3.0,2.0,1.0,7.0,5.0,8,3.0,10,1
90077,20130401,INSTITUTIONAL FINANCIAL MKT INC,IFMI,27180.98,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,10.0,10.0,,,10.0,,8.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90080,20130401,CLIFTON SAVINGS BANCORP INC,CSBK,310602.29,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,6.0,,,10.0,5.0,8.0,6.0,,6.0,,3.0,3.0,3.0,2.0,6.0,7.0,2.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
90081,20130401,CUTERA INC,CUTR,191616.32,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,10.0,3.0,10.0,10.0,6.0,10.0,4.0,9.0,5.0,2.0,8.0,4.0,4.0,6.0,8.0,2.0,10.0,3.0,8.0,,,3.0,2.0,8,4.0,10,1
90082,20130401,CENTRAL VALLEY COMM BANCORP,CVCY,80677.96,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,6.0,,,10.0,7.0,6.0,9.0,,7.0,,4.0,8.0,3.0,8.0,3.0,10.0,7.0,8.0,,,1.0,2.0,8,10.0,10,1
90084,20130401,DAYSTAR TECHNOLOGIES INC,DSTI,2897.48,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,8.0,10.0,,,,9.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
90085,20130401,SIMPLICITY BANCORP INC,SMPL,123565.7,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,6.0,,,7.0,5.0,5.0,7.0,,10.0,,3.0,4.0,3.0,9.0,8.0,10.0,3.0,9.0,10.0,9.0,8.0,3.0,8,10.0,10,1
90086,20130401,MERCHANTS BANCSHARES INC,MBVT,184234.1,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,6.0,,,8.0,5.0,7.0,3.0,,1.0,6.0,7.0,9.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,6.0,8.0,5.0,4,10.0,10,1
90088,20130401,MARCHEX INC,MCHX,118209.0,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,2.0,,,7.0,2.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
90090,20130401,SIGNATURE BANK NEW YORK N Y,SBNY,3738659.49,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,6.0,,,10.0,7.0,7.0,1.0,,3.0,9.0,7.0,6.0,3.0,4.0,10.0,7.0,3.0,5.0,4.0,5.0,1.0,9.0,8,8.0,10,1
90097,20130401,ULTRA CLEAN HOLDINGS INC,UCTT,176227.38,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,2.0,3.0,4.0,5.0,7.0,1.0,1.0,8.0,8.0,1.0,,2.0,2.0,2.0,2.0,3.0,2.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
90098,20130401,CYCLACEL PHARMACEUTICALS INC,CYCC,59684.32,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,8.0,9.0,,,1.0,1.0,8,2.0,10,1
90101,20130401,MAST THERAPEUTICS INC,MSTX,31976.5019,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,5.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90110,20130401,HOSPIRA INC,HSP,5292928.0,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,6.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,1.0,3.0,,,3.0,6.0,8,2.0,10,1
90125,20130401,CORCEPT THERAPEUTICS INC,CORT,190644.74,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,5.0,1.0,1.0,5.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90126,20130401,CYTOKINETICS INC,CYTK,166967.82,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,2.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,,,1.0,1.0,8,8.0,10,1
90129,20130401,INTERSECTIONS INC,INTX,172787.44,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,3.0,6.0,,,2.0,2.0,10.0,3.0,,2.0,,4.0,4.0,6.0,10.0,1.0,9.0,2.0,10.0,,,6.0,2.0,8,9.0,10,1
90162,20130401,GENWORTH FINANCIAL INC,GNW,4863077.31,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,10.0,5.0,,,5.0,4.0,2.0,10.0,,6.0,,3.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
90163,20130401,GEOGLOBAL RESOURCES INC,GGR,4717.27,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
90164,20130401,GREENHILL & CO INC,GHL,1432908.75,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,9.0,9.0,,,2.0,9.0,2.0,8.0,,10.0,4.0,9.0,4.0,10.0,10.0,5.0,7.0,1.0,10.0,,,4.0,8.0,8,4.0,10,1
90170,20130401,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20130401,X P O LOGISTICS INC,XPO,316483.68,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,6.0,9.0,4.0,3.0,1.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,5.0,10.0,3.0,10.0,,,1.0,3.0,8,3.0,1,1
90176,20130401,ENTERTAINMENT GAMING ASIA INC,EGT,55846.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,5.0,8.0,10.0,7.0,5.0,,3.0,3.0,5.0,9.0,3.0,3.0,10.0,,,,3.0,1.0,8,10.0,10,1
90177,20130401,ACADIA PHARMACEUTICALS,ACAD,580302.4,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,3.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,2.0,8,1.0,10,1
90178,20130401,ALNYLAM PHARMACEUTICALS INC,ALNY,1461942.43,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,8.0,6.0,6.0,,3.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,9.0,,,2.0,4.0,8,4.0,10,1
90179,20130401,ANGIODYNAMICS INC,ANGO,398168.0,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,4.0,3.0,7.0,7.0,5.0,4.0,9.0,6.0,10.0,1.0,5.0,3.0,3.0,3.0,10.0,3.0,8.0,8.0,10.0,,,8.0,2.0,8,9.0,10,1
90183,20130401,CORNERSTONE THERAPEUTICS INC,CRTX,188160.24,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,2.0,6.0,5.0,5.0,9.0,6.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,7.0,,,1.0,1.0,8,10.0,10,1
90187,20130401,BLUE NILE INC,NILE,422052.48,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,1.0,3.0,1.0,1.0,1.0,4.0,9.0,9.0,1.0,10.0,6.0,10.0,4.0,10.0,8.0,3.0,6.0,5.0,8.0,,,4.0,6.0,8,1.0,10,1
90188,20130401,NUVASIVE INC,NUVA,935420.12,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,1.0,3.0,3.0,6.0,3.0,5.0,10.0,9.0,6.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,7.0,1.0,,,3.0,4.0,8,3.0,10,1
90192,20130401,REPUBLIC AIRWAYS HOLDINGS INC,RJET,513074.1,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,3.0,,3.0,9.0,3.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
90194,20130401,STANDARD PARKING CORP,STAN,452948.41,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,1.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,1.0,1.0,,1.0,2.0,1.0,9.0,6.0,8.0,1.0,10.0,10.0,10.0,7.0,4.0,8,9.0,10,1
90196,20130401,EXIDE TECHNOLOGIES,XIDE,208648.42,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,8.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,8.0,2.0,2.0,9.0,6.0,,,5.0,1.0,8,7.0,10,1
90199,20130401,C B R E GROUP INC,CBG,8081159.32,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,9.0,9.0,,,8.0,7.0,4.0,7.0,,4.0,,10.0,9.0,9.0,5.0,4.0,1.0,10.0,7.0,,,1.0,5.0,8,4.0,10,1
90200,20130401,CABELAS INC,CAB,4237047.36,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,3.0,3.0,4.0,3.0,3.0,9.0,1.0,1.0,3.0,3.0,,9.0,8.0,6.0,1.0,2.0,5.0,7.0,1.0,,,3.0,9.0,8,3.0,10,1
90204,20130401,ENDEAVOUR INTERNATIONAL CORP,END,134142.0,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,4.0,5.0,10.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
90207,20130401,INFOSONICS CORP,IFON,7801.2,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
90210,20130401,LIFE TIME FITNESS INC,LTM,1833327.6,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,1.0,10.0,2.0,1.0,1.0,2.0,2.0,3.0,7.0,3.0,,5.0,5.0,6.0,8.0,1.0,4.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
90213,20130401,MONEYGRAM INTERNATIONAL INC,MGI,1036797.44,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,2.0,6.0,,,8.0,2.0,10.0,5.0,,7.0,,,9.0,4.0,2.0,3.0,8.0,2.0,2.0,,,1.0,3.0,8,10.0,10,1
90215,20130401,SALESFORCE COM INC,CRM,25685339.33,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,6.0,2.0,2.0,4.0,2.0,5.0,6.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,5.0,5.0,9.0,3.0,,,4.0,10.0,8,10.0,10,1
90216,20130401,SOUTHERN CONNECTICUT BANCORP INC,SSE,10537.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,6.0,,,10.0,10.0,10.0,10.0,,2.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,7.0,10,1
90221,20130401,BANK OF COMMERCE HOLDINGS,BOCH,78688.26,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,6.0,6.0,,,10.0,6.0,5.0,9.0,,10.0,2.0,4.0,8.0,3.0,6.0,6.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,8,10.0,10,1
90223,20130401,DIGIRAD CORP,DRAD,47999.73,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,5.0,10.0,8.0,8.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
90227,20130401,LIBERTY GLOBAL INC,LBTYA,10393426.0,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,3.0,3.0,,9.0,,,,,4.0,6.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8,1.0,10,1
90232,20130401,MULTI FINELINE ELECTRONIX INC,MFLX,370582.38,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,1.0,3.0,2.0,2.0,8.0,1.0,1.0,4.0,10.0,8.0,3.0,5.0,7.0,6.0,8.0,1.0,7.0,3.0,8.0,,,5.0,3.0,8,9.0,10,1
90233,20130401,MOMENTA PHARMACEUTICALS INC,MNTA,680217.5,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,6.0,1.0,3.0,3.0,2.0,10.0,4.0,6.0,4.0,3.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,,,3.0,2.0,8,5.0,10,1
90238,20130401,SENOMYX INC,SNMX,85725.08,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,2.0,1.0,8,8.0,10,1
90248,20130401,DOMINOS PIZZA INC,DPZ,2876628.88,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,9.0,4.0,,,3.0,8.0,1.0,1.0,,8.0,,,6.0,10.0,3.0,8.0,7.0,8.0,3.0,3.0,2.0,5.0,8.0,8,4.0,10,1
90249,20130401,ENERSYS,ENS,2159189.92,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,4.0,8.0,6.0,6.0,3.0,7.0,1.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,2.0,8.0,4.0,7.0,1.0,1.0,3.0,4.0,7.0,8,5.0,10,1
90272,20130401,WELLCARE HEALTH PLANS INC,WCG,2602035.36,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,2.0,5.0,,,4.0,1.0,1.0,2.0,,4.0,2.0,8.0,8.0,8.0,8.0,3.0,7.0,6.0,8.0,,,6.0,8.0,8,2.0,10,1
90274,20130401,ACCESS NATIONAL CORP,ANCX,157930.41,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,7.0,6.0,,,5.0,10.0,2.0,3.0,,4.0,10.0,9.0,10.0,5.0,7.0,3.0,10.0,9.0,7.0,,,4.0,3.0,8,9.0,10,1
90275,20130401,AUXILIUM PHARMACEUTICALS,AUXL,837215.88,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,2.0,5.0,8.0,1.0,2.0,,10.0,10.0,10.0,8.0,4.0,8.0,4.0,9.0,,,4.0,3.0,8,1.0,10,1
90276,20130401,BLACKBAUD INC,BLKB,1343759.36,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,5.0,2.0,2.0,5.0,3.0,2.0,3.0,3.0,1.0,4.0,3.0,5.0,3.0,4.0,4.0,6.0,6.0,3.0,3.0,2.0,1.0,5.0,5.0,8,9.0,10,1
90280,20130401,IDENIX PHARMACEUTICALS INC,IDIX,450102.24,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
90285,20130401,MANNKIND CORP,MNKD,1024387.5,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,,6.0,,,1.0,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
90288,20130401,NEUROMETRIX INC,NURO,5243.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,9.0,,,1.0,1.0,8,1.0,10,1
90292,20130401,Q C HOLDINGS INC,QCCO,55918.2,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,6.0,,,10.0,2.0,9.0,9.0,,3.0,2.0,3.0,4.0,4.0,9.0,2.0,10.0,3.0,9.0,,,9.0,1.0,8,10.0,10,1
90295,20130401,XENITH BANKSHARES INC,XBKS,53803.44,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,6.0,,,10.0,8.0,9.0,9.0,,5.0,,3.0,4.0,3.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90299,20130401,VOLTERRA SEMICONDUCTOR CORP,VLTR,344485.7,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,8.0,3.0,6.0,4.0,9.0,10.0,2.0,8.0,9.0,10.0,,,9.0,3.0,8,2.0,10,1
90303,20130401,COHEN & STEERS INC,CNS,1576371.7,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,9.0,,,4.0,5.0,9.0,3.0,,3.0,9.0,9.0,7.0,10.0,2.0,7.0,4.0,8.0,2.0,1.0,5.0,8.0,6.0,8,9.0,10,1
90312,20130401,WESTLAKE CHEMICAL CORP,WLK,6020600.97,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,9.0,4.0,9.0,8.0,3.0,9.0,2.0,1.0,4.0,5.0,10.0,8.0,7.0,9.0,3.0,7.0,4.0,9.0,2.0,1.0,1.0,9.0,10.0,8,5.0,10,1
90313,20130401,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,131802.1,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,,8.0,,,9.0,1.0,2.0,5.0,10.0,8.0,,6.0,10.0,6.0,7.0,1.0,8.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
90314,20130401,COMMERCIAL VEHICLE GROUP INC,CVGI,221125.98,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,3.0,2.0,8,8.0,10,1
90319,20130401,GOOGLE INC,GOOG,216453496.35,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,6.0,2.0,4.0,5.0,8.0,8.0,5.0,4.0,3.0,2.0,7.0,8.0,6.0,9.0,9.0,7.0,8.0,5.0,8.0,9.0,5.0,8.0,10.0,8,4.0,10,1
