,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10659,20120229,BIO REFERENCE LABORATORIES INC,BRLI,559469.06,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,3.0,2.0,1.0,5.0,1.0,2.0,10.0,1.0,3.0,7.0,,9.0,7.0,10.0,2.0,1.0,8.0,7.0,1.0,,,5.0,4.0,5,1.0,10,1
10661,20120229,CYANOTECH CORP,CYAN,44077.85,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,10.0,9.0,10.0,10.0,10.0,1.0,3.0,3.0,4.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,4.0,10,1
10667,20120229,FUEL SYSTEMS SOLUTIONS INC,FSYS,518362.6,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,1.0,2.0,3.0,3.0,2.0,2.0,8.0,4.0,8.0,5.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,,,2.0,4.0,5,3.0,10,1
10693,20120229,HEALTHSOUTH CORP,HLS,1927521.92,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,2.0,,,3.0,3.0,8.0,6.0,1.0,2.0,,,,,4.0,4.0,7.0,3.0,3.0,,,2.0,4.0,5,4.0,10,1
10696,20120229,FISERV INC,FISV,9188450.7,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,4.0,9.0,,2.0,6.0,,5.0,10.0,8.0,9.0,5.0,4.0,3.0,8.0,9.0,5,6.0,10,1
10769,20120229,CENTRAL BANCORP INC,CEBK,-30869.205,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,3.0,,,10.0,8.0,5.0,9.0,,4.0,,,,,7.0,1.0,10.0,10.0,8.0,,,8.0,4.0,5,10.0,10,1
10772,20120229,S E D INTERNATIONAL HOLDINGS INC,SED,19956.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,1.0,2.0,3.0,5.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10777,20120229,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1522640.51356,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,6.0,3.0,,,10.0,5.0,10.0,5.0,,8.0,,8.0,10.0,4.0,8.0,9.0,8.0,5.0,9.0,9.0,6.0,6.0,10.0,5,10.0,10,1
10779,20120229,RELM WIRELESS CORP,RWC,17305.6,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,7.0,10.0,9.0,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,4,10.0,10,1
10781,20120229,BANK SOUTH CAROLINA CORP,BKSC,47917.1,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,8.0,3.0,,,10.0,5.0,4.0,6.0,,6.0,5.0,6.0,7.0,3.0,7.0,5.0,10.0,6.0,8.0,,,7.0,2.0,5,10.0,10,1
10812,20120229,HEARTLAND EXPRESS INC,HTLD,1251278.78,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,5.0,8.0,2.0,2.0,4.0,5.0,7.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,9.0,8.0,5.0,7.0,7.0,9.0,9.0,3.0,5,8.0,10,1
10838,20120229,CYTRX CORP,CYTR,51276.984,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,10.0,,,10.0,1.0,5.0,10.0,5.0,1.0,,1.0,2.0,1.0,5.0,1.0,9.0,10.0,4.0,,,10.0,1.0,5,7.0,10,1
10853,20120229,RENTRAK CORP,RENT,229535.88,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,3.0,1.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,7.0,,2.0,2.0,2.0,2.0,3.0,10.0,4.0,3.0,,,3.0,4.0,5,9.0,10,1
10860,20120229,ORASURE TECHNOLOGIES INC,OSUR,475351.79,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,8.0,10.0,7.0,9.0,4.0,10.0,6.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,,,4.0,3.0,5,7.0,10,1
10866,20120229,BROWN SHOE CO INC NEW,BWS,452598.3,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,4.0,9.0,6.0,9.0,1.0,3.0,10.0,10.0,9.0,9.0,,8.0,10.0,6.0,5.0,4.0,2.0,5.0,7.0,,,5.0,2.0,1,3.0,10,1
10874,20120229,BRUNSWICK CORP,BC,2132580.72,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,5.0,6.0,2.0,2.0,2.0,5.0,2.0,8.0,1.0,5.0,8.0,1.0,2.0,1.0,2.0,5.0,1.0,9.0,3.0,,,5.0,5.0,1,3.0,10,1
10886,20120229,DIXIE GROUP INC,DXYN,51458.44,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,3.0,2.0,2.0,2.0,2.0,10.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
10890,20120229,UNISYS CORP,UIS,811496.56,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,3.0,4.0,,,10.0,2.0,3.0,10.0,,3.0,,,10.0,10.0,5.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,4.0,1,2.0,10,1
10892,20120229,WSFS FINANCIAL CORP,WSFS,334016.22,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,3.0,,,7.0,4.0,4.0,8.0,,3.0,,4.0,6.0,3.0,4.0,6.0,5.0,5.0,5.0,5.0,2.0,2.0,7.0,5,10.0,10,1
10901,20120229,INVESTORS TITLE CO,ITIC,95521.6,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,5.0,5.0,,,10.0,8.0,10.0,8.0,,10.0,,6.0,9.0,7.0,3.0,5.0,10.0,7.0,3.0,,,6.0,7.0,5,10.0,10,1
10909,20120229,CERNER CORP,CERN,12527695.89,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,7.0,4.0,4.0,6.0,3.0,9.0,6.0,1.0,2.0,2.0,,,,,8.0,8.0,9.0,9.0,9.0,9.0,8.0,7.0,9.0,5,6.0,10,1
10913,20120229,FARMERS CAPITAL BANK CORP,FFKT,43559.1,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,4.0,3.0,,,10.0,2.0,10.0,10.0,,5.0,,4.0,10.0,2.0,7.0,3.0,8.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
10932,20120229,WEBSTER FINANCIAL CORP,WBS,1916688.0,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,3.0,,,4.0,5.0,8.0,9.0,,5.0,7.0,5.0,8.0,3.0,6.0,7.0,2.0,3.0,8.0,8.0,4.0,1.0,4.0,5,7.0,10,1
10933,20120229,MARKEL CORP,MKL,3925294.99622,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,8.0,5.0,,,8.0,7.0,8.0,7.0,,7.0,,4.0,5.0,4.0,9.0,10.0,7.0,8.0,9.0,9.0,8.0,5.0,10.0,5,10.0,10,1
10942,20120229,COMVERSE TECHNOLOGY INC,CMVT,1403649.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,2.0,2.0,10.0,5.0,5.0,,10.0,,,,1.0,5,8.0,10,1
10966,20120229,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120229,FIRST LONG ISLAND CORP,FLIC,229361.48,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,3.0,,,7.0,6.0,8.0,2.0,,3.0,,2.0,7.0,,8.0,5.0,10.0,7.0,9.0,,,4.0,5.0,5,10.0,10,1
11018,20120229,FIRST BANCORP P R,FBP,794507.13,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,8.0,3.0,10.0,10.0,,1.0,,,,,5.0,2.0,2.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
11038,20120229,NETWORK EQUIPMENT TECHNOLOGIES,NWK,21995.547,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,9.0,,,7.0,1.0,4.0,9.0,10.0,4.0,,2.0,1.0,,4.0,1.0,6.0,1.0,6.0,,,2.0,1.0,5,8.0,10,1
11043,20120229,PSYCHEMEDICS CORP,PMD,53292.3,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,7.0,2.0,4.0,8.0,10.0,8.0,9.0,8.0,2.0,5.0,,10.0,8.0,10.0,5.0,6.0,10.0,3.0,4.0,3.0,1.0,9.0,2.0,5,10.0,10,1
11056,20120229,STERLING FINANCIAL CORP WASH,STSA,1208115.72,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,8.0,3.0,,,8.0,5.0,10.0,10.0,,6.0,,5.0,6.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,4.0,5,10.0,10,1
11081,20120229,DELL INC,DELL,30465300.0,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,5.0,9.0,2.0,2.0,5.0,8.0,8.0,9.0,2.0,10.0,6.0,10.0,9.0,8.0,2.0,9.0,8.0,8.0,3.0,2.0,5.0,6.0,4.0,5,4.0,10,1
11131,20120229,AMERIANA BANCORP,ASBI,14675.99,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,3.0,10.0,9.0,,6.0,10.0,3.0,9.0,2.0,6.0,2.0,10.0,1.0,7.0,,,8.0,1.0,5,10.0,10,1
11137,20120229,PARLUX FRAGRANCES INC,PARL,106960.35,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,3.0,,7.0,10.0,9.0,7.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,8.0,10,1
11144,20120229,AMERICAN VANGUARD CORP,AVD,457290.12,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,8.0,4.0,9.0,10.0,2.0,10.0,9.0,9.0,4.0,4.0,,6.0,5.0,6.0,3.0,3.0,5.0,4.0,5.0,,,4.0,3.0,5,8.0,10,1
11154,20120229,PHOTRONICS INC,PLAB,423011.44,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,2.0,7.0,6.0,6.0,1.0,5.0,5.0,9.0,10.0,1.0,,4.0,8.0,5.0,3.0,3.0,2.0,4.0,4.0,,,2.0,2.0,5,4.0,10,1
11157,20120229,AEROSONIC CORP DEL,AIM,11837.8,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,5.0,7.0,9.0,6.0,5.0,,5.0,6.0,4.0,6.0,1.0,10.0,9.0,7.0,,,5.0,1.0,3,10.0,10,1
11174,20120229,AMERICAS CAR MART INC,CRMT,427676.07,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,9.0,9.0,10.0,6.0,10.0,7.0,1.0,5.0,10.0,,8.0,8.0,9.0,9.0,4.0,7.0,10.0,9.0,,,9.0,7.0,5,8.0,10,1
11208,20120229,ORIENTAL FINANCIAL GROUP INC,OFG,484628.75,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,10.0,7.0,10.0,5.0,,10.0,,1.0,1.0,2.0,10.0,8.0,5.0,1.0,10.0,10.0,8.0,1.0,3.0,5,8.0,10,1
11246,20120229,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,154320.2,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,9.0,3.0,,,10.0,9.0,5.0,3.0,,3.0,,4.0,4.0,4.0,8.0,5.0,10.0,7.0,9.0,,,10.0,4.0,5,10.0,10,1
11267,20120229,CATO CORP NEW,CATO,743220.65,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,3.0,7.0,3.0,7.0,5.0,3.0,5.0,8.0,,4.0,4.0,6.0,4.0,4.0,6.0,7.0,3.0,,,9.0,5.0,5,7.0,10,1
11275,20120229,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120229,FIRST BANCORP NC,FBNC,169350.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,9.0,3.0,,,8.0,3.0,9.0,8.0,,4.0,,3.0,3.0,2.0,6.0,2.0,3.0,1.0,7.0,,,2.0,3.0,5,10.0,10,1
11292,20120229,IMMUCELL CORP,ICCC,-14734.62,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,,10.0,,,10.0,10.0,10.0,8.0,6.0,4.0,7.0,1.0,2.0,1.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
11293,20120229,WESBANCO INC,WSBC,519246.0,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,7.0,7.0,8.0,8.0,,6.0,6.0,5.0,7.0,3.0,7.0,8.0,4.0,4.0,8.0,9.0,5.0,3.0,4.0,5,10.0,10,1
11308,20120229,COCA COLA CO,KO,158107431.44,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,8.0,5.0,5.0,6.0,10.0,8.0,4.0,2.0,2.0,8.0,,,,,9.0,10.0,10.0,5.0,6.0,6.0,5.0,6.0,9.0,1,9.0,10,1
11343,20120229,SANDERSON FARMS INC,SAFM,1094847.6,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,8.0,4.0,9.0,10.0,1.0,9.0,10.0,3.0,5.0,5.0,,1.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,,,4.0,8.0,5,2.0,10,1
11348,20120229,CENTURY BANCORP INC,CNBKA,87947.52,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,9.0,3.0,,,6.0,7.0,6.0,5.0,,5.0,7.0,6.0,10.0,3.0,8.0,6.0,10.0,4.0,9.0,9.0,6.0,6.0,6.0,5,10.0,10,1
11368,20120229,AIR T INC,AIRT,22723.34,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,8.0,9.0,10.0,10.0,5.0,10.0,3.0,9.0,5.0,,6.0,9.0,8.0,5.0,4.0,10.0,8.0,6.0,,,6.0,2.0,4,10.0,10,1
11369,20120229,UNITED BANKSHARES INC,UBSI,1470236.64,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,10.0,3.0,,,1.0,7.0,6.0,6.0,,1.0,8.0,5.0,6.0,3.0,9.0,7.0,3.0,1.0,9.0,10.0,7.0,7.0,6.0,5,5.0,10,1
11370,20120229,ENVESTNET INC,ENV,396046.95,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,1.0,1.0,1.0,7.0,4.0,1.0,,2.0,3.0,,5.0,3.0,6.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
11378,20120229,CALGON CARBON CORP,CCC,858021.35,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,6.0,4.0,5.0,5.0,5.0,8.0,8.0,1.0,4.0,5.0,,8.0,6.0,9.0,6.0,5.0,5.0,10.0,9.0,,,2.0,4.0,5,6.0,10,1
11379,20120229,CASUAL MALE RETAIL GROUP INC,CMRG,152677.35,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,9.0,,,6.0,4.0,3.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,3.0,1.0,5,9.0,10,1
11382,20120229,SAKS INC,SKS,1862590.35,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,5.0,9.0,6.0,8.0,1.0,4.0,3.0,8.0,7.0,7.0,3.0,4.0,4.0,5.0,7.0,4.0,3.0,7.0,7.0,,,3.0,2.0,5,2.0,10,1
11394,20120229,THERMOGENESIS CORP,KOOL,16570.06,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
11397,20120229,WASHINGTON TRUST BANCORP INC,WASH,384317.97,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,3.0,,,6.0,9.0,5.0,7.0,,4.0,7.0,6.0,7.0,3.0,7.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,5.0,5,10.0,10,1
11402,20120229,DREAMS INC,DRJ,113890.65,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,9.0,,,10.0,4.0,1.0,,3.0,3.0,,1.0,2.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,5,10.0,10,1
11403,20120229,CADENCE DESIGN SYSTEMS INC,CDNS,3224662.21,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,7.0,4.0,3.0,6.0,2.0,9.0,3.0,9.0,1.0,2.0,,,,,7.0,7.0,5.0,10.0,8.0,8.0,7.0,7.0,2.0,5,4.0,10,1
11404,20120229,CONSOLIDATED EDISON INC,ED,17016386.1,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,10.0,8.0,10.0,9.0,6.0,10.0,7.0,3.0,9.0,4.0,,4.0,4.0,4.0,10.0,9.0,10.0,4.0,7.0,7.0,9.0,7.0,9.0,1,7.0,10,1
11441,20120229,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120229,CITY HOLDING CO,CHCO,506544.87,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,8.0,3.0,,,1.0,6.0,4.0,5.0,,9.0,,7.0,7.0,4.0,6.0,9.0,6.0,6.0,7.0,7.0,3.0,9.0,7.0,5,9.0,10,1
11478,20120229,BERRY PETROLEUM CO,BRY,2814067.96,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,3.0,3.0,4.0,2.0,3.0,5.0,1.0,2.0,7.0,8.0,,,,,5.0,3.0,1.0,8.0,3.0,,,2.0,8.0,5,2.0,10,1
11481,20120229,EBIX INC,EBIX,849145.2,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,4.0,7.0,7.0,1.0,6.0,2.0,1.0,3.0,3.0,,9.0,9.0,10.0,3.0,3.0,7.0,10.0,3.0,,,2.0,5.0,5,2.0,10,1
11499,20120229,C E C O ENVIRONMENTAL CORP,CECE,103789.4,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,4.0,6.0,3.0,5.0,10.0,6.0,5.0,9.0,4.0,3.0,,9.0,9.0,9.0,3.0,4.0,8.0,9.0,4.0,,,3.0,1.0,4,10.0,10,1
11506,20120229,FIDELITY BANCORP INC,FSBI,33737.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,5.0,3.0,,,10.0,10.0,10.0,9.0,,6.0,,2.0,8.0,,4.0,1.0,10.0,10.0,4.0,,,7.0,3.0,5,10.0,10,1
11511,20120229,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120229,FIRST FINANCIAL SERVICE CORP,FFKY,14721.9,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,,2.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,5,10.0,10,1
