,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20091118,PRO DEX INC COLO,PDEX,-6332.71155,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,3.0,9.0,10.0,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
10563,20091118,HORIZON FINANCIAL CORP WASH,HRZB,3658.475,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,7.0,,,2.0,1.0,9.0,9.0,,6.0,,2.0,,,10.0,1.0,5.0,1.0,10.0,,,8.0,1.0,5,7.0,10,1
10568,20091118,SERVIDYNE INC,SERV,-7562.45,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,2.0,,,10.0,1.0,9.0,4.0,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,6.0,1.0,4,10.0,10,1
10597,20091118,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20409.3526,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,9.0,,,10.0,9.0,8.0,9.0,8.0,7.0,,4.0,3.0,4.0,1.0,3.0,9.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
10606,20091118,WATTS WATER TECHNOLOGIES INC,WTS,929072.35,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,6.0,3.0,8.0,8.0,2.0,5.0,4.0,5.0,9.0,5.0,,4.0,5.0,5.0,7.0,8.0,6.0,9.0,6.0,7.0,4.0,4.0,7.0,5,6.0,10,1
10629,20091118,F N B CORP PA,FNB,766012.8,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,1.0,7.0,,,2.0,1.0,3.0,7.0,,1.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,2.0,,,1.0,2.0,5,7.0,10,1
10638,20091118,HARLEYSVILLE NATIONAL CORP PA,HNBC,260559.56,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,7.0,,,2.0,1.0,1.0,7.0,,1.0,,2.0,2.0,3.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,7.0,2.0,5,9.0,10,1
10644,20091118,THERAGENICS CORP,TGX,45542.32,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,2.0,8.0,8.0,10.0,5.0,,5.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
10645,20091118,LAKELAND INDUSTRIES INC,LAKE,38936.08,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,5.0,4.0,8.0,7.0,10.0,1.0,2.0,6.0,10.0,9.0,,3.0,3.0,3.0,7.0,2.0,10.0,3.0,6.0,,,7.0,2.0,5,10.0,10,1
10649,20091118,P A M TRANSPORTATION SVCS INC,PTSI,99411.84,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,5.0,4.0,9.0,6.0,10.0,2.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,4.0,,,8.0,2.0,5,10.0,10,1
10656,20091118,ACETO CORP,ACET,131576.49,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,2.0,6.0,2.0,2.0,8.0,2.0,1.0,6.0,8.0,4.0,,4.0,3.0,4.0,9.0,4.0,6.0,6.0,9.0,,,6.0,2.0,3,8.0,10,1
10659,20091118,BIO REFERENCE LABORATORIES INC,BRLI,446842.69,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,5.0,4.0,8.0,3.0,8.0,3.0,2.0,2.0,6.0,10.0,9.0,5.0,10.0,6.0,8.0,8.0,8.0,6.0,8.0,8.0,4.0,8.0,5,6.0,10,1
10661,20091118,CYANOTECH CORP,CYAN,14959.65,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,4.0,,,10.0,9.0,1.0,9.0,5.0,7.0,,9.0,10.0,10.0,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
10667,20091118,FUEL SYSTEMS SOLUTIONS INC,FSYS,919272.49,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,5.0,6.0,7.0,2.0,7.0,1.0,1.0,2.0,2.0,,8.0,6.0,9.0,7.0,2.0,3.0,10.0,7.0,,,1.0,8.0,5,1.0,10,1
10693,20091118,HEALTHSOUTH CORP,HLS,1607005.4,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,5.0,,,2.0,6.0,3.0,,,7.0,4.0,,2.0,2.0,7.0,6.0,7.0,,7.0,8.0,8.0,,4.0,5,6.0,10,1
10696,20091118,FISERV INC,FISV,7491754.64,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,4.0,2.0,3.0,2.0,8.0,8.0,4.0,5.0,4.0,10.0,,8.0,6.0,7.0,6.0,10.0,8.0,8.0,5.0,7.0,3.0,9.0,9.0,5,5.0,10,1
10769,20091118,CENTRAL BANCORP INC,CEBK,-13940.0,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,8.0,7.0,,,10.0,5.0,9.0,10.0,,8.0,,4.0,8.0,3.0,5.0,1.0,10.0,1.0,3.0,,,4.0,2.0,5,10.0,10,1
10772,20091118,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20091118,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1357335.0,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,7.0,,,10.0,4.0,1.0,3.0,,8.0,,,,,7.0,5.0,8.0,9.0,5.0,,,6.0,10.0,5,10.0,10,1
10779,20091118,RELM WIRELESS CORP,RWC,37014.36,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,3.0,,,10.0,10.0,6.0,,6.0,7.0,,10.0,10.0,10.0,7.0,1.0,10.0,,5.0,,,,1.0,4,5.0,10,1
10781,20091118,BANK SOUTH CAROLINA CORP,BKSC,44033.4003,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,7.0,,,10.0,4.0,6.0,2.0,,5.0,1.0,4.0,3.0,3.0,8.0,1.0,10.0,4.0,8.0,,,6.0,3.0,5,10.0,10,1
10785,20091118,CALIFORNIA MICRO DEVICES CORP,CAMD,68469.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,3.0,,,10.0,7.0,4.0,10.0,7.0,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,5.0,,,3.0,1.0,5,10.0,10,1
10812,20091118,HEARTLAND EXPRESS INC,HTLD,1342197.2,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,1.0,4.0,1.0,1.0,3.0,3.0,3.0,4.0,2.0,10.0,1.0,8.0,4.0,9.0,6.0,9.0,8.0,8.0,5.0,6.0,5.0,8.0,4.0,5,7.0,10,1
10822,20091118,GAINSCO INC,GAN,50253.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,8.0,7.0,,,,10.0,4.0,,,9.0,,7.0,9.0,5.0,7.0,1.0,10.0,,7.0,,,,4.0,5,10.0,10,1
10825,20091118,SOUTH FINL GROUP INC,TSFG,138965.25,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,7.0,,,5.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
10838,20091118,CYTRX CORP,CYTR,97969.5,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
10853,20091118,RENTRAK CORP,RENT,166498.28,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,8.0,9.0,6.0,8.0,6.0,9.0,2.0,4.0,2.0,9.0,,4.0,3.0,4.0,9.0,4.0,10.0,5.0,5.0,,,2.0,4.0,5,10.0,10,1
10860,20091118,ORASURE TECHNOLOGIES INC,OSUR,199284.12,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,4.0,,,6.0,1.0,9.0,7.0,6.0,9.0,,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,,3.0,1.0,5,9.0,10,1
10866,20091118,BROWN SHOE CO INC NEW,BWS,500639.84,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,9.0,8.0,10.0,10.0,5.0,2.0,3.0,6.0,7.0,4.0,,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,4.0,3.0,1,6.0,10,1
10874,20091118,BRUNSWICK CORP,BC,1050317.8,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,9.0,,,7.0,3.0,1,2.0,10,1
10886,20091118,DIXIE GROUP INC,DXYN,29442.4,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,4.0,,2.0,1.0,2.0,8.0,1.0,10.0,5.0,7.0,,,7.0,1.0,5,10.0,10,1
10890,20091118,UNISYS CORP,UIS,1230269.48,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,8.0,,,2.0,9.0,9.0,10.0,,3.0,,,10.0,8.0,1.0,1.0,3.0,1.0,2.0,,,3.0,7.0,1,1.0,10,1
10892,20091118,WSFS FINANCIAL CORP,WSFS,200916.03,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,7.0,,,7.0,1.0,1.0,6.0,,2.0,,3.0,3.0,,2.0,3.0,5.0,6.0,1.0,,,9.0,7.0,5,9.0,10,1
10901,20091118,INVESTORS TITLE CO,ITIC,69982.2,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,2.0,7.0,,,10.0,2.0,6.0,4.0,,8.0,,4.0,5.0,5.0,4.0,2.0,10.0,5.0,3.0,,,9.0,8.0,5,10.0,10,1
10909,20091118,CERNER CORP,CERN,6318316.8,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,7.0,8.0,5.0,7.0,1.0,10.0,2.0,2.0,2.0,5.0,,7.0,4.0,9.0,3.0,8.0,9.0,10.0,5.0,6.0,8.0,4.0,10.0,5,4.0,10,1
10913,20091118,FARMERS CAPITAL BANK CORP,FFKT,75626.46,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,7.0,,,8.0,3.0,2.0,8.0,,7.0,10.0,2.0,3.0,3.0,10.0,2.0,6.0,9.0,10.0,,,6.0,3.0,5,10.0,10,1
10932,20091118,WEBSTER FINANCIAL CORP,WBS,903833.6,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,10.0,7.0,,,2.0,1.0,5.0,9.0,,1.0,6.0,2.0,2.0,3.0,8.0,6.0,2.0,3.0,6.0,8.0,9.0,7.0,3.0,5,4.0,10,1
10933,20091118,MARKEL CORP,MKL,3209210.55,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,2.0,7.0,,,6.0,3.0,8.0,4.0,,8.0,,4.0,4.0,4.0,4.0,4.0,6.0,4.0,4.0,,,3.0,10.0,5,10.0,10,1
10942,20091118,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20091118,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20091118,FIRST LONG ISLAND CORP,FLIC,172775.56,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,7.0,,,8.0,7.0,1.0,5.0,,6.0,7.0,7.0,7.0,4.0,8.0,6.0,10.0,9.0,6.0,7.0,9.0,9.0,6.0,5,10.0,10,1
11018,20091118,FIRST BANCORP P R,FBP,148994.23,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,7.0,,,10.0,1.0,2.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,5,5.0,10,1
11038,20091118,NETWORK EQUIPMENT TECHNOLOGIES,NWK,120997.03,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,,9.0,,,5.0,10.0,10.0,9.0,6.0,4.0,,1.0,2.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,5,9.0,10,1
11043,20091118,PSYCHEMEDICS CORP,PMD,29986.69,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,2.0,5.0,1.0,5.0,10.0,1.0,7.0,6.0,3.0,8.0,,5.0,3.0,7.0,9.0,3.0,10.0,1.0,9.0,,,5.0,2.0,5,10.0,10,1
11048,20091118,ENVIRONMENTAL POWER CORP,EPG,5309.1,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
11056,20091118,STERLING FINANCIAL CORP WASH,STSA,28714.4,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,7.0,,,1.0,1.0,5.0,9.0,,7.0,1.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
11081,20091118,DELL INC,DELL,31413360.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,7.0,9.0,3.0,5.0,7.0,6.0,7.0,9.0,1.0,5.0,3.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,7.0,8.0,10.0,10.0,4.0,5,4.0,10,1
11131,20091118,AMERIANA BANCORP,ASBI,8620.276,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,7.0,,,10.0,1.0,4.0,8.0,,8.0,,,,,2.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,10.0,10,1
11132,20091118,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,138725.83,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,2.0,5.0,10.0,,1.0,2.0,1.0,8.0,4.0,7.0,2.0,8.0,,,5.0,3.0,5,5.0,10,1
11137,20091118,PARLUX FRAGRANCES INC,PARL,45324.75,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,7.0,,,9.0,1.0,1.0,9.0,10.0,9.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
11144,20091118,AMERICAN VANGUARD CORP,AVD,199221.75,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,6.0,1.0,2.0,3.0,1.0,6.0,4.0,6.0,3.0,,3.0,3.0,3.0,3.0,7.0,4.0,6.0,3.0,3.0,4.0,4.0,2.0,5,10.0,10,1
11154,20091118,PHOTRONICS INC,PLAB,222646.2,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,,3.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,,,2.0,1.0,5,3.0,10,1
11157,20091118,AEROSONIC CORP DEL,AIM,16017.5,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,10.0,9.0,9.0,7.0,1.0,10.0,8.0,5.0,,,10.0,1.0,3,9.0,10,1
11161,20091118,JENNIFER CONVERTIBLES INC,JEN,-9725.375,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,10.0,4.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,,,,8.0,1.0,8.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
11162,20091118,MESA AIR GROUP INC NEV,MESA,21021.96,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,10.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,5,1.0,10,1
11174,20091118,AMERICAS CAR MART INC,CRMT,271713.12,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,8.0,2.0,8.0,9.0,3.0,8.0,1.0,7.0,6.0,8.0,9.0,8.0,9.0,9.0,9.0,2.0,6.0,1.0,9.0,,,4.0,5.0,5,5.0,10,1
11208,20091118,ORIENTAL FINANCIAL GROUP INC,OFG,230204.0,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,9.0,7.0,,,10.0,2.0,6.0,7.0,,8.0,,10.0,10.0,4.0,9.0,2.0,4.0,1.0,9.0,,,8.0,3.0,5,4.0,10,1
11246,20091118,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,130736.88,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,6.0,2.0,,,10.0,7.0,4.0,6.0,,7.0,,5.0,9.0,5.0,1.0,2.0,10.0,5.0,1.0,,,10.0,3.0,5,10.0,10,1
11267,20091118,CATO CORP NEW,CATO,587604.17,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,2.0,2.0,2.0,5.0,5.0,7.0,1.0,4.0,4.0,8.0,,9.0,9.0,10.0,5.0,3.0,5.0,4.0,7.0,,,10.0,5.0,5,4.0,10,1
11275,20091118,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20091118,FIRST BANCORP NC,FBNC,242389.46,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,6.0,7.0,,,3.0,4.0,6.0,7.0,,5.0,,3.0,10.0,,10.0,6.0,3.0,8.0,10.0,10.0,10.0,5.0,4.0,5,10.0,10,1
11292,20091118,IMMUCELL CORP,ICCC,11765.16,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,4.0,,,10.0,8.0,3.0,8.0,7.0,3.0,,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
11293,20091118,WESBANCO INC,WSBC,344852.64,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,7.0,,,6.0,1.0,2.0,5.0,,7.0,1.0,4.0,5.0,3.0,7.0,6.0,4.0,7.0,6.0,7.0,9.0,2.0,4.0,5,10.0,10,1
11308,20091118,COCA COLA CO,KO,131106100.98,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,3.0,8.0,1.0,4.0,9.0,6.0,6.0,4.0,1.0,7.0,,10.0,6.0,10.0,4.0,10.0,10.0,7.0,6.0,7.0,9.0,5.0,10.0,1,9.0,10,1
11343,20091118,SANDERSON FARMS INC,SAFM,798719.52,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,1.0,6.0,1.0,1.0,2.0,6.0,5.0,5.0,4.0,7.0,,10.0,10.0,10.0,4.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,5,3.0,10,1
11348,20091118,CENTURY BANCORP INC,CNBKA,84898.24,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,7.0,7.0,,,7.0,7.0,8.0,8.0,,7.0,9.0,6.0,10.0,3.0,1.0,4.0,10.0,2.0,1.0,,,4.0,6.0,5,9.0,10,1
11368,20091118,AIR T INC,AIRT,24506.64,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,8.0,4.0,8.0,10.0,10.0,7.0,5.0,9.0,8.0,8.0,,,,,2.0,4.0,10.0,1.0,2.0,,,3.0,3.0,5,9.0,10,1
