,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140206,FISERV INC,FISV,14079995.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,8.0,7.0,7.0,6.0,9.0,8.0,5.0,4.0,3.0,9.0,,,,,6.0,10.0,8.0,9.0,5.0,5.0,7.0,9.0,8.0,4,9.0,10,1
10777,20140206,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1880334.0,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,4.0,,,10.0,6.0,8.0,9.0,,7.0,,4.0,7.0,3.0,4.0,8.0,6.0,3.0,3.0,3.0,2.0,4.0,10.0,4,10.0,10,1
10779,20140206,RELM WIRELESS CORP,RWC,46036.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,8.0,,,10.0,10.0,7.0,5.0,8.0,6.0,,4.0,6.0,7.0,3.0,2.0,10.0,10.0,2.0,,,5.0,1.0,4,10.0,10,1
10781,20140206,BANK SOUTH CAROLINA CORP,BKSC,69738.3141,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,4.0,,,10.0,7.0,8.0,9.0,,6.0,3.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,9.0,2.0,4,10.0,10,1
10812,20140206,HEARTLAND EXPRESS INC,HTLD,1782165.6,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,9.0,9.0,7.0,7.0,4.0,7.0,8.0,9.0,2.0,2.0,,,,,1.0,2.0,8.0,6.0,2.0,,,9.0,3.0,4,6.0,10,1
10838,20140206,CYTRX CORP,CYTR,368944.96,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,9.0,,2.0,10.0,10.0,9.0,1.0,1.0,,,,,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
10853,20140206,RENTRAK CORP,RENT,709598.89,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,5.0,10.0,9.0,7.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,7.0,8.0,1.0,,,3.0,8.0,4,7.0,10,1
10860,20140206,ORASURE TECHNOLOGIES INC,OSUR,340467.84,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,9.0,9.0,4.0,1.0,10.0,5.0,6.0,5.0,5.0,2.0,2.0,2.0,7.0,1.0,3.0,1.0,9.0,,,3.0,1.0,4,2.0,10,1
10866,20140206,BROWN SHOE CO INC NEW,BWS,1036679.77,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,8.0,4.0,8.0,10.0,4.0,9.0,1.0,2.0,5.0,5.0,,9.0,10.0,9.0,10.0,5.0,2.0,9.0,9.0,,,5.0,4.0,1,5.0,10,1
10874,20140206,BRUNSWICK CORP,BC,3742469.05,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,9.0,6.0,4.0,7.0,3.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,1.0,10.0,8.0,9.0,9.0,9.0,6.0,1,3.0,10,1
10886,20140206,DIXIE GROUP INC,DXYN,166584.99,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,3.0,,,,,2.0,1.0,10.0,10.0,2.0,,,5.0,2.0,4,7.0,10,1
10890,20140206,UNISYS CORP,UIS,1379715.04,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,10.0,10.0,,,1.0,8.0,10.0,4.0,,7.0,7.0,,10.0,10.0,3.0,3.0,2.0,4.0,4.0,,,1.0,5.0,1,2.0,10,1
10892,20140206,WSFS FINANCIAL CORP,WSFS,601237.86,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,4.0,,,8.0,9.0,6.0,7.0,,3.0,9.0,7.0,8.0,3.0,7.0,8.0,4.0,7.0,8.0,8.0,7.0,2.0,9.0,4,8.0,10,1
10901,20140206,INVESTORS TITLE CO,ITIC,163693.32,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,3.0,,,9.0,5.0,6.0,6.0,,7.0,10.0,8.0,10.0,10.0,4.0,8.0,10.0,5.0,3.0,2.0,1.0,6.0,9.0,4,9.0,10,1
10909,20140206,CERNER CORP,CERN,18435505.6,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,5.0,10.0,2.0,3.0,3.0,7.0,9.0,2.0,2.0,7.0,,,,,3.0,8.0,8.0,10.0,4.0,4.0,8.0,7.0,8.0,4,9.0,10,1
10913,20140206,FARMERS CAPITAL BANK CORP,FFKT,147635.46,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,2.0,4.0,,,5.0,8.0,1.0,10.0,,6.0,6.0,5.0,8.0,3.0,6.0,3.0,8.0,7.0,6.0,,,3.0,3.0,4,10.0,10,1
10932,20140206,WEBSTER FINANCIAL CORP,WBS,2673055.86,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,4.0,,,10.0,8.0,9.0,1.0,,2.0,1.0,5.0,8.0,3.0,5.0,9.0,1.0,6.0,5.0,4.0,3.0,2.0,5.0,4,7.0,10,1
10933,20140206,MARKEL CORP,MKL,7497162.43969,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,3.0,,,8.0,5.0,8.0,7.0,,1.0,,4.0,4.0,3.0,7.0,10.0,8.0,8.0,6.0,7.0,5.0,7.0,10.0,4,10.0,10,1
10966,20140206,AXOGEN INC,AXGN,70227.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,9.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
11006,20140206,FIRST LONG ISLAND CORP,FLIC,346024.7,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,4.0,,,7.0,8.0,8.0,8.0,,4.0,6.0,6.0,7.0,3.0,8.0,7.0,9.0,4.0,8.0,8.0,7.0,5.0,6.0,4,10.0,10,1
11018,20140206,FIRST BANCORP P R,FBP,1024981.65,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,4.0,,,6.0,4.0,4.0,10.0,,6.0,,,,,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
11043,20140206,PSYCHEMEDICS CORP,PMD,80719.66,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,9.0,5.0,5.0,9.0,10.0,6.0,6.0,5.0,2.0,5.0,,,,,2.0,6.0,10.0,5.0,3.0,3.0,3.0,9.0,2.0,4,10.0,10,1
11056,20140206,STERLING FINANCIAL CORP WASH,STSA,1923984.24,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,9.0,4.0,,,8.0,9.0,4.0,10.0,,6.0,4.0,5.0,5.0,3.0,7.0,9.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,4,9.0,10,1
11131,20140206,AMERIANA BANCORP,ASBI,-41111.295,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,4.0,,,10.0,9.0,1.0,7.0,,7.0,,,,,3.0,3.0,10.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
11144,20140206,AMERICAN VANGUARD CORP,AVD,670357.4,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,2.0,7.0,1.0,3.0,2.0,1.0,4.0,5.0,5.0,3.0,,,,,6.0,3.0,6.0,2.0,5.0,,,6.0,4.0,4,5.0,10,1
11154,20140206,PHOTRONICS INC,PLAB,507157.75,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,4.0,8.0,9.0,7.0,1.0,8.0,8.0,2.0,10.0,3.0,,3.0,4.0,4.0,8.0,3.0,2.0,9.0,7.0,,,1.0,1.0,4,7.0,10,1
11174,20140206,AMERICAS CAR MART INC,CRMT,330537.65,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,2.0,2.0,2.0,6.0,2.0,2.0,7.0,2.0,8.0,8.0,1.0,6.0,6.0,7.0,8.0,4.0,7.0,10.0,6.0,,,10.0,6.0,4,6.0,10,1
11208,20140206,O F G BANCORP,OFG,695417.03,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,1.0,4.0,,,10.0,5.0,3.0,3.0,,6.0,,,,,10.0,5.0,2.0,1.0,10.0,,,1.0,2.0,4,4.0,10,1
11246,20140206,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,154003.52,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,1.0,4.0,,,10.0,2.0,6.0,3.0,,7.0,,4.0,5.0,4.0,4.0,3.0,10.0,4.0,4.0,,,10.0,2.0,4,10.0,10,1
11267,20140206,CATO CORP NEW,CATO,753388.08,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,7.0,2.0,7.0,10.0,5.0,4.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,9.0,6.0,6.0,5.0,8.0,8.0,6.0,10.0,4.0,4,8.0,10,1
11275,20140206,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140206,FIRST BANCORP NC,FBNC,337905.6,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,6.0,4.0,,,8.0,6.0,1.0,10.0,,7.0,,5.0,8.0,3.0,2.0,5.0,2.0,1.0,2.0,,,2.0,3.0,4,10.0,10,1
11292,20140206,IMMUCELL CORP,ICCC,-13253.88,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,7.0,,,10.0,3.0,10.0,6.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,2.0,10.0,1.0,6.0,,,3.0,1.0,4,10.0,10,1
11293,20140206,WESBANCO INC,WSBC,812232.0,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,4.0,,,9.0,7.0,6.0,9.0,,7.0,8.0,5.0,8.0,3.0,9.0,8.0,4.0,5.0,9.0,10.0,8.0,6.0,5.0,4,10.0,10,1
11308,20140206,COCA COLA CO,KO,167937551.69,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,2.0,1.0,1.0,2.0,9.0,3.0,9.0,6.0,2.0,8.0,,,,,8.0,10.0,10.0,6.0,6.0,6.0,3.0,9.0,6.0,1,9.0,10,1
11343,20140206,SANDERSON FARMS INC,SAFM,1628247.8,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,4.0,2.0,4.0,3.0,2.0,8.0,7.0,8.0,5.0,6.0,,9.0,10.0,10.0,2.0,5.0,10.0,5.0,2.0,,,5.0,9.0,4,3.0,10,1
11348,20140206,CENTURY BANCORP INC,CNBKA,121934.8,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,1.0,4.0,,,9.0,2.0,5.0,6.0,,6.0,6.0,7.0,10.0,3.0,3.0,5.0,8.0,2.0,2.0,,,8.0,5.0,4,10.0,10,1
11368,20140206,AIR T INC,AIRT,-26882.325,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,5.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,9.0,9.0,,4.0,8.0,6.0,5.0,5.0,10.0,8.0,7.0,,,9.0,2.0,4,10.0,10,1
11369,20140206,UNITED BANKSHARES INC,UBSI,2021790.45,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,4.0,,,3.0,6.0,8.0,8.0,,1.0,1.0,5.0,6.0,3.0,6.0,9.0,4.0,2.0,6.0,6.0,5.0,4.0,5.0,4,9.0,10,1
11370,20140206,ENVESTNET INC,ENV,1321580.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,10.0,7.0,7.0,6.0,10.0,4.0,,1.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,6.0,,2.0,,,,6.0,9,5.0,10,1
11378,20140206,CALGON CARBON CORP,CCC,1097560.5,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,7.0,7.0,6.0,6.0,6.0,6.0,8.0,9.0,4.0,9.0,10.0,7.0,5.0,8.0,4.0,8.0,7.0,9.0,4.0,3.0,5.0,9.0,3.0,4,7.0,10,1
11379,20140206,DESTINATION X L GROUP INC,DXLG,263323.82,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,2.0,2.0,4.0,9.0,3.0,7.0,4.0,1.0,7.0,2.0,,2.0,2.0,1.0,10.0,2.0,3.0,3.0,10.0,,,3.0,1.0,4,8.0,10,1
11394,20140206,THERMOGENESIS CORP,KOOL,35053.2,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,10.0,,,3.0,3.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
11397,20140206,WASHINGTON TRUST BANCORP INC,WASH,542613.24,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,4.0,,,5.0,8.0,5.0,6.0,,3.0,7.0,7.0,8.0,3.0,9.0,7.0,4.0,5.0,9.0,10.0,8.0,7.0,5.0,4,10.0,10,1
11403,20140206,CADENCE DESIGN SYSTEMS INC,CDNS,3969260.62,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,1.0,10.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,,7.0,4.0,7.0,3.0,6.0,6.0,10.0,5.0,5.0,9.0,8.0,2.0,4,3.0,10,1
11404,20140206,CONSOLIDATED EDISON INC,ED,15757374.4,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,1.0,3.0,6.0,2.0,4.0,2.0,9.0,7.0,10.0,7.0,,5.0,9.0,6.0,4.0,10.0,10.0,4.0,8.0,8.0,6.0,7.0,8.0,1,5.0,10,1
11441,20140206,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140206,CITY HOLDING CO,CHCO,674887.5,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,4.0,,,2.0,5.0,6.0,7.0,,4.0,7.0,7.0,8.0,4.0,5.0,8.0,5.0,5.0,5.0,5.0,4.0,10.0,7.0,4,10.0,10,1
11481,20140206,EBIX INC,EBIX,528867.2,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,10.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,8.0,2.0,,7.0,10.0,9.0,8.0,2.0,5.0,8.0,9.0,,,4.0,2.0,4,3.0,10,1
11499,20140206,C E C O ENVIRONMENTAL CORP,CECE,367429.32,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,8.0,6.0,6.0,9.0,4.0,8.0,2.0,2.0,2.0,1.0,,2.0,2.0,1.0,5.0,2.0,9.0,8.0,5.0,,,5.0,2.0,4,6.0,10,1
11511,20140206,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140206,FIRST FINANCIAL SERVICE CORP,FFKY,23526.93,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,9.0,10.0,10.0,,3.0,,10.0,10.0,3.0,6.0,1.0,10.0,10.0,6.0,,,9.0,1.0,4,10.0,10,1
11533,20140206,FAIR ISAAC CORP,FICO,1795924.72,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,9.0,10.0,6.0,8.0,6.0,7.0,8.0,3.0,3.0,8.0,,7.0,4.0,7.0,9.0,8.0,5.0,8.0,10.0,10.0,10.0,9.0,8.0,4,8.0,10,1
11547,20140206,CONMED CORP,CNMD,1124878.61,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,9.0,6.0,10.0,10.0,4.0,8.0,7.0,6.0,7.0,9.0,,,,,4.0,8.0,7.0,5.0,7.0,7.0,8.0,6.0,6.0,4,7.0,10,1
11552,20140206,CELGENE CORP,CELG,61418127.0,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,7.0,6.0,8.0,10.0,9.0,3.0,7.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,9.0,5.0,10.0,,,6.0,10.0,4,5.0,10,1
11565,20140206,HORIZON BANCORP IND,HBNC,178402.77,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,7.0,4.0,,,8.0,6.0,4.0,2.0,,6.0,1.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,9.0,10.0,8.0,6.0,4.0,4,10.0,10,1
11581,20140206,ACTUANT CORP,ATU,2434951.12,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,4.0,9.0,4.0,5.0,3.0,5.0,7.0,7.0,6.0,7.0,,6.0,5.0,7.0,7.0,8.0,4.0,3.0,8.0,8.0,10.0,1.0,5.0,4,4.0,10,1
11587,20140206,ATRION CORP,ATRI,546306.0,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,9.0,6.0,7.0,9.0,9.0,8.0,7.0,4.0,3.0,8.0,,,,,8.0,6.0,7.0,3.0,10.0,10.0,10.0,8.0,10.0,3,10.0,10,1
11593,20140206,SECURITY NATIONAL FINANCIAL CORP,SNFCA,49611.57,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,4.0,,,8.0,1.0,1.0,1.0,,2.0,,4.0,8.0,3.0,4.0,2.0,10.0,1.0,4.0,,,4.0,1.0,4,10.0,10,1
11599,20140206,AMCOL INTERNATIONAL CORP,ACO,1173823.92,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,3.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,5.0,3.0,8.0,9.0,9.0,9.0,3.0,8.0,2.0,4.0,2.0,1.0,5.0,5.0,5.0,4,9.0,10,1
11600,20140206,DENTSPLY INTERNATIONAL INC NEW,XRAY,6449036.0,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,6.0,6.0,4.0,6.0,4.0,4.0,6.0,8.0,5.0,7.0,,,,,6.0,10.0,8.0,4.0,9.0,9.0,9.0,6.0,7.0,4,6.0,10,1
11618,20140206,FASTENAL COMPANY,FAST,13161926.9,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,3.0,2.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,7.0,4.0,9.0,3.0,10.0,7.0,4.0,7.0,9.0,5.0,,,7.0,7.0,4,5.0,10,1
11628,20140206,CENTRAL PACIFIC FINANCIAL CORP,CPF,770667.9,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,4.0,,,9.0,5.0,5.0,10.0,,5.0,4.0,4.0,6.0,3.0,8.0,6.0,4.0,1.0,8.0,9.0,8.0,1.0,3.0,4,10.0,10,1
11636,20140206,HERON THERAPEUTICS INC,HRTX,266146.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,10.0,,3.0,2.0,4.0,,2.0,4,,10,1
11638,20140206,MULTI COLOR CORP,LABL,509977.8,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,7.0,7.0,8.0,6.0,8.0,9.0,6.0,5.0,7.0,3.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4,9.0,10,1
11641,20140206,AIR METHODS CORP,AIRM,2041094.0,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,1.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,4.0,4.0,,,10.0,9.0,7.0,7.0,1.0,6.0,3.0,1.0,2.0,6.0,6.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,10.0,,,5.0,7.0,4,3.0,10,1
