,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10644,20101116,THERAGENICS CORP,TGX,49115.86,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,3.0,7.0,4.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
10645,20101116,LAKELAND INDUSTRIES INC,LAKE,54510.72,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,7.0,2.0,10.0,10.0,10.0,7.0,6.0,9.0,10.0,3.0,,4.0,5.0,5.0,4.0,5.0,10.0,1.0,3.0,,,5.0,2.0,5,10.0,10,1
10649,20101116,P A M TRANSPORTATION SVCS INC,PTSI,102811.8,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,3.0,8.0,8.0,4.0,8.0,10.0,6.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,5.0,3.0,5,10.0,10,1
10656,20101116,ACETO CORP,ACET,189796.2,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,4.0,10.0,10.0,7.0,7.0,9.0,5.0,7.0,3.0,,7.0,8.0,8.0,3.0,3.0,6.0,4.0,3.0,,,6.0,2.0,3,8.0,10,1
10659,20101116,BIO REFERENCE LABORATORIES INC,BRLI,587850.17,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,4.0,3.0,1.0,6.0,1.0,7.0,4.0,1.0,2.0,6.0,8.0,9.0,4.0,10.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,2.0,5.0,5,7.0,10,1
10661,20101116,CYANOTECH CORP,CYAN,15636.8,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,7.0,,,10.0,3.0,7.0,7.0,8.0,3.0,,8.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20101116,FUEL SYSTEMS SOLUTIONS INC,FSYS,606514.82,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,10.0,7.0,6.0,8.0,1.0,6.0,2.0,1.0,3.0,7.0,,6.0,4.0,7.0,5.0,1.0,4.0,10.0,8.0,,,2.0,8.0,5,2.0,10,1
10693,20101116,HEALTHSOUTH CORP,HLS,1769122.08,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,3.0,,,1.0,8.0,4.0,,,2.0,7.0,,5.0,7.0,10.0,8.0,7.0,,9.0,10.0,7.0,,4.0,5,6.0,10,1
10696,20101116,FISERV INC,FISV,8088880.8,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,,7.0,6.0,7.0,7.0,10.0,8.0,7.0,7.0,7.0,6.0,8.0,9.0,5,5.0,10,1
10769,20101116,CENTRAL BANCORP INC,CEBK,24921.65,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,1.0,,,10.0,9.0,4.0,9.0,,3.0,,,,,2.0,1.0,10.0,2.0,1.0,,,7.0,3.0,5,10.0,10,1
10772,20101116,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20101116,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1596313.44243,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,4.0,1.0,,,10.0,7.0,8.0,5.0,,8.0,,4.0,6.0,2.0,7.0,7.0,8.0,8.0,5.0,5.0,2.0,7.0,10.0,5,10.0,10,1
10779,20101116,RELM WIRELESS CORP,RWC,26602.28,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,4.0,,,10.0,1.0,1.0,8.0,9.0,6.0,,4.0,3.0,5.0,8.0,1.0,10.0,4.0,9.0,,,9.0,1.0,4,10.0,10,1
10781,20101116,BANK SOUTH CAROLINA CORP,BKSC,47579.5,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,8.0,1.0,,,10.0,4.0,9.0,5.0,,6.0,10.0,6.0,6.0,3.0,9.0,1.0,10.0,4.0,8.0,,,6.0,2.0,5,10.0,10,1
10812,20101116,HEARTLAND EXPRESS INC,HTLD,1348545.43,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,8.0,2.0,1.0,5.0,5.0,10.0,4.0,3.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,4.0,5,7.0,10,1
10822,20101116,GAINSCO INC,GAN,48994.522,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,5.0,5.0,,,,1.0,3.0,9.0,,8.0,,6.0,10.0,4.0,1.0,1.0,10.0,8.0,1.0,,,2.0,3.0,5,10.0,10,1
10838,20101116,CYTRX CORP,CYTR,100758.8057,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,7.0,,,6.0,2.0,1.0,4.0,2.0,7.0,,8.0,4.0,10.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,5,9.0,10,1
10853,20101116,RENTRAK CORP,RENT,274851.72,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,9.0,10.0,5.0,9.0,5.0,10.0,3.0,1.0,1.0,2.0,,3.0,2.0,2.0,3.0,4.0,10.0,6.0,9.0,,,5.0,6.0,5,9.0,10,1
10860,20101116,ORASURE TECHNOLOGIES INC,OSUR,207527.8,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,1.0,7.0,1.0,2.0,4.0,6.0,9.0,10.0,5.0,6.0,6.0,2.0,2.0,2.0,7.0,2.0,2.0,10.0,7.0,,,8.0,1.0,5,9.0,10,1
10866,20101116,BROWN SHOE CO INC NEW,BWS,496461.24,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,7.0,4.0,9.0,4.0,5.0,2.0,7.0,8.0,3.0,,4.0,3.0,4.0,6.0,2.0,2.0,4.0,6.0,,,9.0,3.0,1,4.0,10,1
10874,20101116,BRUNSWICK CORP,BC,1404706.25,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,4.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,6.0,6.0,1.0,2.0,2.0,5.0,5.0,1.0,4.0,6.0,,,8.0,4.0,1,3.0,10,1
10886,20101116,DIXIE GROUP INC,DXYN,40834.75,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,4.0,2.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
10890,20101116,UNISYS CORP,UIS,916863.75,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,2.0,9.0,,,3.0,2.0,1.0,8.0,,1.0,,,7.0,4.0,10.0,1.0,3.0,2.0,10.0,,,6.0,5.0,1,1.0,10,1
10892,20101116,WSFS FINANCIAL CORP,WSFS,353560.17,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,5.0,1.0,,,8.0,8.0,8.0,9.0,,1.0,,6.0,9.0,3.0,5.0,6.0,6.0,4.0,3.0,2.0,1.0,3.0,8.0,5,9.0,10,1
10901,20101116,INVESTORS TITLE CO,ITIC,-71386.42,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,4.0,5.0,,,10.0,3.0,9.0,6.0,,8.0,,2.0,8.0,,9.0,2.0,10.0,4.0,9.0,,,8.0,6.0,5,10.0,10,1
10909,20101116,CERNER CORP,CERN,7059904.13,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,5.0,9.0,2.0,3.0,2.0,4.0,4.0,1.0,2.0,4.0,,7.0,3.0,9.0,5.0,9.0,9.0,8.0,8.0,9.0,10.0,5.0,10.0,5,5.0,10,1
10913,20101116,FARMERS CAPITAL BANK CORP,FFKT,36274.7,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,,1.0,,,7.0,1.0,9.0,9.0,,6.0,,3.0,9.0,2.0,10.0,1.0,7.0,6.0,9.0,,,6.0,1.0,5,10.0,10,1
10932,20101116,WEBSTER FINANCIAL CORP,WBS,1344005.6,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,6.0,1.0,,,3.0,9.0,1.0,10.0,,1.0,6.0,4.0,5.0,2.0,9.0,7.0,2.0,5.0,7.0,7.0,3.0,2.0,4.0,5,7.0,10,1
10933,20101116,MARKEL CORP,MKL,3497660.0,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,3.0,5.0,,,8.0,4.0,9.0,5.0,,8.0,3.0,3.0,3.0,3.0,9.0,9.0,7.0,5.0,8.0,9.0,8.0,4.0,10.0,5,10.0,10,1
10942,20101116,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20101116,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20101116,FIRST LONG ISLAND CORP,FLIC,223477.31,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,1.0,,,8.0,4.0,7.0,3.0,,1.0,,,,,7.0,10.0,10.0,8.0,5.0,5.0,2.0,9.0,5.0,5,10.0,10,1
11018,20101116,FIRST BANCORP P R,FBP,28688.33,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,2.0,3.0,1.0,2.0,2.0,2.0,,,5.0,1.0,5,4.0,10,1
11038,20101116,NETWORK EQUIPMENT TECHNOLOGIES,NWK,115719.45,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,4.0,3.0,3.0,7.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
11043,20101116,PSYCHEMEDICS CORP,PMD,46708.48,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,10.0,3.0,6.0,10.0,10.0,10.0,9.0,8.0,2.0,7.0,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,9.0,,,7.0,2.0,5,9.0,10,1
11056,20101116,STERLING FINANCIAL CORP WASH,STSA,999821.48,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,9.0,1.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
11081,20101116,DELL INC,DELL,25852350.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,2.0,6.0,1.0,2.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,10.0,7.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,6.0,3.0,5,3.0,10,1
11131,20101116,AMERIANA BANCORP,ASBI,11746.4711,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,1.0,,,10.0,4.0,8.0,10.0,,8.0,,3.0,6.0,2.0,3.0,2.0,10.0,1.0,2.0,,,6.0,1.0,5,10.0,10,1
11132,20101116,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,174274.08,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,4.0,2.0,4.0,8.0,7.0,6.0,10.0,2.0,5.0,9.0,,4.0,3.0,7.0,7.0,5.0,7.0,2.0,5.0,,,3.0,4.0,5,10.0,10,1
11137,20101116,PARLUX FRAGRANCES INC,PARL,52044.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,5.0,,,9.0,5.0,2.0,10.0,10.0,5.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
11144,20101116,AMERICAN VANGUARD CORP,AVD,192986.7,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,1.0,10.0,2.0,3.0,4.0,1.0,10.0,8.0,8.0,5.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,,,4.0,2.0,5,9.0,10,1
11154,20101116,PHOTRONICS INC,PLAB,319447.26,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,6.0,4.0,10.0,9.0,2.0,7.0,1.0,10.0,10.0,4.0,,4.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,5,5.0,10,1
11157,20101116,AEROSONIC CORP DEL,AIM,10218.39,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,1.0,2.0,6.0,8.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,9.0,1.0,3,10.0,10,1
11174,20101116,AMERICAS CAR MART INC,CRMT,296639.82,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,7.0,4.0,6.0,9.0,6.0,6.0,4.0,3.0,6.0,10.0,,8.0,9.0,9.0,4.0,4.0,7.0,1.0,3.0,,,4.0,6.0,5,7.0,10,1
11208,20101116,ORIENTAL FINANCIAL GROUP INC,OFG,539118.24,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,5.0,1.0,,,10.0,7.0,2.0,5.0,,1.0,,2.0,2.0,,8.0,7.0,4.0,1.0,6.0,6.0,2.0,9.0,3.0,5,8.0,10,1
11246,20101116,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,147054.46,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,4.0,5.0,,,10.0,4.0,5.0,4.0,,5.0,,2.0,4.0,,5.0,5.0,10.0,4.0,5.0,,,8.0,3.0,5,10.0,10,1
11267,20101116,CATO CORP NEW,CATO,772669.24,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,10.0,4.0,8.0,10.0,8.0,8.0,9.0,4.0,4.0,8.0,,9.0,8.0,9.0,8.0,8.0,6.0,2.0,7.0,8.0,6.0,9.0,6.0,5,9.0,10,1
11275,20101116,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20101116,FIRST BANCORP NC,FBNC,229279.05,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,6.0,1.0,,,5.0,3.0,5.0,7.0,,5.0,,4.0,4.0,2.0,8.0,5.0,3.0,6.0,6.0,,,4.0,3.0,5,10.0,10,1
11292,20101116,IMMUCELL CORP,ICCC,-8705.03,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,7.0,,,10.0,1.0,8.0,6.0,9.0,8.0,9.0,2.0,2.0,2.0,6.0,1.0,10.0,3.0,5.0,,,4.0,1.0,5,10.0,10,1
11293,20101116,WESBANCO INC,WSBC,459157.49,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,6.0,1.0,,,7.0,6.0,10.0,8.0,,8.0,9.0,4.0,7.0,3.0,7.0,6.0,4.0,5.0,4.0,4.0,1.0,4.0,4.0,5,10.0,10,1
11308,20101116,COCA COLA CO,KO,144151870.72,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,7.0,9.0,3.0,6.0,9.0,5.0,8.0,2.0,1.0,7.0,,9.0,5.0,10.0,5.0,10.0,10.0,9.0,3.0,3.0,6.0,6.0,9.0,1,9.0,10,1
11343,20101116,SANDERSON FARMS INC,SAFM,914470.76,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,2.0,7.0,2.0,3.0,3.0,6.0,10.0,4.0,6.0,2.0,,9.0,9.0,10.0,9.0,4.0,9.0,8.0,9.0,,,5.0,8.0,5,2.0,10,1
11348,20101116,CENTURY BANCORP INC,CNBKA,82861.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,10.0,1.0,,,7.0,3.0,5.0,6.0,,7.0,5.0,5.0,10.0,2.0,8.0,6.0,10.0,2.0,5.0,5.0,2.0,4.0,5.0,5,10.0,10,1
11368,20101116,AIR T INC,AIRT,22997.26,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,2.0,8.0,4.0,9.0,10.0,2.0,4.0,4.0,9.0,7.0,,4.0,4.0,5.0,8.0,3.0,10.0,3.0,9.0,,,10.0,2.0,5,8.0,10,1
11369,20101116,UNITED BANKSHARES INC,UBSI,1175617.76,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,1.0,,,1.0,9.0,9.0,8.0,,6.0,7.0,5.0,5.0,3.0,3.0,7.0,3.0,8.0,2.0,1.0,1.0,7.0,6.0,5,9.0,10,1
11370,20101116,ENVESTNET INC,ENV,424889.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
11378,20101116,CALGON CARBON CORP,CCC,795338.88,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,2.0,10.0,1.0,2.0,4.0,2.0,10.0,1.0,3.0,7.0,,2.0,2.0,,5.0,4.0,4.0,9.0,8.0,,,1.0,4.0,5,4.0,10,1
11379,20101116,CASUAL MALE RETAIL GROUP INC,CMRG,218424.78,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,10.0,1.0,9.0,4.0,4.0,,9.0,9.0,9.0,3.0,1.0,2.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
11382,20101116,SAKS INC,SKS,1795777.92,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,5.0,4.0,8.0,10.0,1.0,9.0,1.0,9.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,9.0,3.0,5,1.0,10,1
11393,20101116,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20101116,THERMOGENESIS CORP,KOOL,40947.16,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,4.0,8.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
11397,20101116,WASHINGTON TRUST BANCORP INC,WASH,331644.24,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,7.0,1.0,,,5.0,8.0,9.0,8.0,,5.0,9.0,5.0,7.0,3.0,4.0,7.0,5.0,5.0,3.0,2.0,1.0,3.0,5.0,5,10.0,10,1
11402,20101116,DREAMS INC,DRJ,97180.33,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,4.0,,,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
11403,20101116,CADENCE DESIGN SYSTEMS INC,CDNS,2169753.32,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,9.0,9.0,4.0,7.0,2.0,7.0,4.0,9.0,1.0,7.0,,10.0,10.0,10.0,2.0,5.0,5.0,4.0,4.0,,,6.0,2.0,5,3.0,10,1
11404,20101116,CONSOLIDATED EDISON INC,ED,14115244.14,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,8.0,8.0,10.0,8.0,8.0,7.0,10.0,4.0,9.0,2.0,,4.0,5.0,4.0,6.0,10.0,10.0,8.0,5.0,4.0,6.0,6.0,9.0,1,6.0,10,1
11406,20101116,C N A SURETY CORP,SUR,1044842.85,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,6.0,5.0,,,9.0,6.0,10.0,5.0,,7.0,,6.0,10.0,7.0,3.0,8.0,3.0,4.0,2.0,2.0,2.0,4.0,4.0,5,10.0,10,1
