,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10645,20101223,LAKELAND INDUSTRIES INC,LAKE,47136.38,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,8.0,2.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,3.0,,3.0,5.0,5.0,8.0,4.0,10.0,9.0,7.0,,,3.0,2.0,5,10.0,10,1
10649,20101223,P A M TRANSPORTATION SVCS INC,PTSI,110814.55,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,7.0,5.0,2.0,7.0,4.0,2.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,8.0,,,8.0,2.0,5,10.0,10,1
10656,20101223,ACETO CORP,ACET,226991.16,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,3.0,10.0,10.0,7.0,9.0,10.0,5.0,7.0,2.0,,2.0,6.0,,6.0,3.0,6.0,8.0,5.0,,,8.0,2.0,3,7.0,10,1
10659,20101223,BIO REFERENCE LABORATORIES INC,BRLI,621684.275,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,4.0,2.0,1.0,5.0,1.0,8.0,5.0,1.0,2.0,6.0,,,,,8.0,6.0,8.0,8.0,8.0,9.0,5.0,4.0,5.0,5,7.0,10,1
10661,20101223,CYANOTECH CORP,CYAN,18656.32,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,5.0,,,10.0,1.0,6.0,3.0,6.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
10667,20101223,FUEL SYSTEMS SOLUTIONS INC,FSYS,597829.21,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,10.0,9.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,7.0,,4.0,3.0,6.0,10.0,3.0,4.0,2.0,10.0,,,2.0,7.0,5,2.0,10,1
10693,20101223,HEALTHSOUTH CORP,HLS,1988530.88,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,3.0,2.0,,,1.0,3.0,2.0,,,7.0,4.0,,6.0,7.0,7.0,7.0,7.0,,7.0,8.0,4.0,,4.0,5,6.0,10,1
10696,20101223,FISERV INC,FISV,8726889.6,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,6.0,5.0,5.0,4.0,9.0,,7.0,5.0,7.0,6.0,10.0,8.0,7.0,6.0,6.0,6.0,7.0,9.0,5,6.0,10,1
10769,20101223,CENTRAL BANCORP INC,CEBK,-23379.675,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,1.0,,,10.0,10.0,2.0,9.0,,3.0,,3.0,7.0,2.0,5.0,1.0,10.0,2.0,4.0,,,8.0,3.0,5,10.0,10,1
10772,20101223,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20101223,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1702623.42243,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,4.0,1.0,,,10.0,6.0,5.0,6.0,,8.0,,4.0,6.0,2.0,10.0,8.0,8.0,3.0,9.0,10.0,5.0,7.0,10.0,5,10.0,10,1
10779,20101223,RELM WIRELESS CORP,RWC,24296.4,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,6.0,,,10.0,2.0,1.0,9.0,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
10781,20101223,BANK SOUTH CAROLINA CORP,BKSC,49792.5,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,1.0,,,10.0,3.0,10.0,5.0,,6.0,10.0,6.0,5.0,3.0,5.0,1.0,10.0,3.0,4.0,,,8.0,2.0,5,10.0,10,1
10812,20101223,HEARTLAND EXPRESS INC,HTLD,1456465.34,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,7.0,2.0,1.0,5.0,4.0,9.0,4.0,3.0,8.0,8.0,8.0,4.0,9.0,4.0,7.0,8.0,2.0,5.0,4.0,7.0,8.0,4.0,5,7.0,10,1
10822,20101223,GAINSCO INC,GAN,40534.4,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,10.0,4.0,,,10.0,4.0,10.0,10.0,,8.0,,9.0,10.0,7.0,9.0,1.0,10.0,2.0,8.0,,,4.0,2.0,5,10.0,10,1
10838,20101223,CYTRX CORP,CYTR,110765.935,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,6.0,2.0,1.0,2.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
10853,20101223,RENTRAK CORP,RENT,325811.07,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,6.0,9.0,5.0,10.0,2.0,1.0,1.0,2.0,,3.0,2.0,4.0,8.0,4.0,10.0,9.0,10.0,,,4.0,6.0,5,9.0,10,1
10860,20101223,ORASURE TECHNOLOGIES INC,OSUR,270849.2,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,1.0,5.0,1.0,2.0,4.0,4.0,10.0,10.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,5,9.0,10,1
10866,20101223,BROWN SHOE CO INC NEW,BWS,640312.2,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,9.0,3.0,9.0,4.0,5.0,2.0,8.0,6.0,3.0,,8.0,9.0,7.0,1.0,1.0,2.0,9.0,2.0,,,6.0,3.0,1,3.0,10,1
10874,20101223,BRUNSWICK CORP,BC,1661413.44,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,1.0,10.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,6.0,7.0,1.0,2.0,2.0,6.0,5.0,1.0,10.0,9.0,,,8.0,4.0,1,4.0,10,1
10886,20101223,DIXIE GROUP INC,DXYN,42631.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,8.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20101223,UNISYS CORP,UIS,1104413.75,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,2.0,7.0,,,3.0,1.0,1.0,8.0,,5.0,,,7.0,4.0,8.0,1.0,3.0,9.0,6.0,,,2.0,5.0,1,2.0,10,1
10892,20101223,WSFS FINANCIAL CORP,WSFS,417967.43,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,4.0,1.0,,,8.0,9.0,8.0,9.0,,1.0,,6.0,8.0,3.0,2.0,6.0,6.0,2.0,2.0,1.0,1.0,3.0,8.0,5,10.0,10,1
10901,20101223,INVESTORS TITLE CO,ITIC,71946.0,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,4.0,4.0,,,10.0,4.0,6.0,7.0,,8.0,,4.0,7.0,5.0,5.0,2.0,10.0,7.0,4.0,,,7.0,7.0,5,10.0,10,1
10909,20101223,CERNER CORP,CERN,7883462.95,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,7.0,3.0,4.0,2.0,5.0,3.0,2.0,2.0,3.0,,7.0,3.0,9.0,7.0,9.0,9.0,3.0,4.0,3.0,5.0,3.0,10.0,5,5.0,10,1
10913,20101223,FARMERS CAPITAL BANK CORP,FFKT,37385.15,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,,1.0,,,6.0,1.0,10.0,9.0,,6.0,,3.0,9.0,2.0,3.0,1.0,7.0,4.0,2.0,,,8.0,1.0,5,10.0,10,1
10932,20101223,WEBSTER FINANCIAL CORP,WBS,1510493.92,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,2.0,1.0,,,5.0,8.0,1.0,10.0,,1.0,6.0,4.0,5.0,2.0,9.0,8.0,2.0,1.0,8.0,9.0,4.0,2.0,4.0,5,8.0,10,1
10933,20101223,MARKEL CORP,MKL,3683141.18284,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,3.0,4.0,,,7.0,3.0,7.0,4.0,,9.0,4.0,5.0,6.0,4.0,4.0,9.0,7.0,4.0,3.0,2.0,1.0,4.0,10.0,5,10.0,10,1
10942,20101223,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20101223,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20101223,FIRST LONG ISLAND CORP,FLIC,248965.38,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,5.0,1.0,,,7.0,4.0,6.0,3.0,,1.0,,7.0,7.0,3.0,5.0,10.0,10.0,6.0,4.0,3.0,1.0,7.0,6.0,5,10.0,10,1
11018,20101223,FIRST BANCORP P R,FBP,124467.841,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,5,3.0,10,1
11038,20101223,NETWORK EQUIPMENT TECHNOLOGIES,NWK,159154.0,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,10.0,7.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11043,20101223,PSYCHEMEDICS CORP,PMD,41730.065,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,9.0,2.0,5.0,10.0,10.0,9.0,9.0,7.0,2.0,7.0,5.0,10.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,,,10.0,2.0,5,8.0,10,1
11056,20101223,STERLING FINANCIAL CORP WASH,STSA,1072785.2,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,1.0,,,10.0,2.0,10.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,4.0,5,1.0,10,1
11081,20101223,DELL INC,DELL,26618712.89,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,3.0,4.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,9.0,10.0,10.0,9.0,8.0,10.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,3.0,5,3.0,10,1
11131,20101223,AMERIANA BANCORP,ASBI,11567.7289,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,1.0,,,10.0,8.0,10.0,10.0,,8.0,,3.0,4.0,2.0,10.0,2.0,10.0,3.0,9.0,,,9.0,1.0,5,10.0,10,1
11132,20101223,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,187558.28,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,6.0,2.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,9.0,,,,,3.0,5.0,7.0,10.0,2.0,,,9.0,4.0,5,10.0,10,1
11137,20101223,PARLUX FRAGRANCES INC,PARL,55323.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,2.0,,,9.0,6.0,10.0,10.0,10.0,5.0,,3.0,8.0,5.0,4.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
11144,20101223,AMERICAN VANGUARD CORP,AVD,206439.04,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,4.0,9.0,5.0,6.0,3.0,3.0,10.0,9.0,8.0,4.0,,5.0,6.0,6.0,10.0,3.0,5.0,8.0,10.0,,,3.0,2.0,5,9.0,10,1
11154,20101223,PHOTRONICS INC,PLAB,322405.105,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,2.0,9.0,1.0,10.0,10.0,3.0,,,,,6.0,2.0,2.0,10.0,7.0,,,2.0,1.0,5,4.0,10,1
11157,20101223,AEROSONIC CORP DEL,AIM,10442.97,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,1.0,8.0,8.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
11174,20101223,AMERICAS CAR MART INC,CRMT,288679.04,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,7.0,5.0,6.0,10.0,6.0,4.0,4.0,2.0,7.0,10.0,,7.0,7.0,8.0,9.0,3.0,7.0,10.0,10.0,,,5.0,5.0,5,7.0,10,1
11208,20101223,ORIENTAL FINANCIAL GROUP INC,OFG,566920.08,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,2.0,1.0,,,10.0,8.0,6.0,6.0,,1.0,,1.0,2.0,2.0,10.0,6.0,4.0,7.0,10.0,10.0,6.0,6.0,3.0,5,7.0,10,1
11246,20101223,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,143462.76,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,6.0,5.0,,,10.0,4.0,8.0,4.0,,5.0,,3.0,4.0,3.0,2.0,5.0,10.0,1.0,2.0,,,10.0,3.0,5,10.0,10,1
11267,20101223,CATO CORP NEW,CATO,768509.14,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,9.0,5.0,7.0,10.0,8.0,8.0,8.0,5.0,4.0,8.0,,4.0,3.0,6.0,3.0,7.0,6.0,7.0,4.0,3.0,3.0,9.0,6.0,5,9.0,10,1
11275,20101223,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20101223,FIRST BANCORP NC,FBNC,236837.7,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,2.0,1.0,,,5.0,4.0,7.0,7.0,,5.0,,3.0,6.0,2.0,3.0,5.0,3.0,6.0,2.0,,,3.0,3.0,5,10.0,10,1
11292,20101223,IMMUCELL CORP,ICCC,10041.98,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,5.0,,,10.0,2.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
11293,20101223,WESBANCO INC,WSBC,522833.355,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,3.0,1.0,,,6.0,8.0,10.0,9.0,,7.0,9.0,4.0,7.0,3.0,4.0,6.0,4.0,2.0,3.0,2.0,1.0,3.0,4.0,5,10.0,10,1
11308,20101223,COCA COLA CO,KO,152278989.72,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,9.0,8.0,5.0,8.0,9.0,4.0,5.0,2.0,1.0,7.0,,9.0,5.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,6.0,9.0,1,9.0,10,1
11343,20101223,SANDERSON FARMS INC,SAFM,873184.9,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,1.0,4.0,2.0,3.0,2.0,4.0,9.0,3.0,7.0,1.0,,,,,4.0,4.0,9.0,7.0,2.0,,,3.0,8.0,5,2.0,10,1
11348,20101223,CENTURY BANCORP INC,CNBKA,94778.88,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,10.0,1.0,,,7.0,5.0,2.0,7.0,,6.0,5.0,5.0,10.0,2.0,6.0,6.0,10.0,3.0,5.0,4.0,1.0,5.0,5.0,5,10.0,10,1
11368,20101223,AIR T INC,AIRT,24115.52,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,1.0,7.0,4.0,8.0,10.0,2.0,2.0,6.0,9.0,7.0,,5.0,8.0,8.0,2.0,6.0,10.0,1.0,2.0,1.0,3.0,6.0,2.0,4,7.0,10,1
11369,20101223,UNITED BANKSHARES INC,UBSI,1287685.18,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,1.0,,,1.0,10.0,10.0,8.0,,6.0,7.0,5.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,5.0,6.0,5,9.0,10,1
11370,20101223,ENVESTNET INC,ENV,535434.69,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,3.0,2.0,4.0,2.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
11378,20101223,CALGON CARBON CORP,CCC,871254.93,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,5.0,9.0,3.0,4.0,4.0,4.0,9.0,1.0,4.0,5.0,,6.0,4.0,8.0,10.0,6.0,4.0,9.0,10.0,10.0,10.0,1.0,3.0,5,5.0,10,1
11379,20101223,CASUAL MALE RETAIL GROUP INC,CMRG,231062.895,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,10.0,1.0,9.0,4.0,4.0,,2.0,2.0,3.0,3.0,1.0,2.0,1.0,4.0,,,1.0,1.0,5,9.0,10,1
11382,20101223,SAKS INC,SKS,1771464.96,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,9.0,5.0,10.0,10.0,1.0,10.0,8.0,8.0,6.0,2.0,8.0,7.0,8.0,7.0,7.0,1.0,3.0,7.0,9.0,,,10.0,2.0,5,1.0,10,1
11393,20101223,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20101223,THERMOGENESIS CORP,KOOL,45154.06,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,7.0,,,10.0,7.0,10.0,10.0,,8.0,,,2.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
11397,20101223,WASHINGTON TRUST BANCORP INC,WASH,358311.54,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,9.0,1.0,,,4.0,8.0,10.0,8.0,,5.0,9.0,5.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,2.0,1.0,3.0,5.0,5,10.0,10,1
11402,20101223,DREAMS INC,DRJ,106871.4,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,5.0,,,10.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11403,20101223,CADENCE DESIGN SYSTEMS INC,CDNS,2215179.19,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,9.0,7.0,3.0,7.0,2.0,8.0,7.0,9.0,1.0,7.0,,10.0,10.0,10.0,10.0,6.0,5.0,2.0,8.0,9.0,10.0,5.0,2.0,5,3.0,10,1
11404,20101223,CONSOLIDATED EDISON INC,ED,14410585.6,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,9.0,5.0,10.0,8.0,7.0,6.0,7.0,4.0,9.0,2.0,,5.0,8.0,5.0,8.0,10.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,1,6.0,10,1
11406,20101223,C N A SURETY CORP,SUR,1056378.27,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,9.0,4.0,,,9.0,9.0,10.0,6.0,,7.0,,6.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,,4.0,5.0,5,9.0,10,1
11426,20101223,XETA TECHNOLOGIES INC,XETA,-31438.9,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,8.0,5.0,3.0,9.0,2.0,,,,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
11441,20101223,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
