,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10404,20051121,REWARDS NETWORK INC,IRN,142043.37,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,7.0,3.0,2.0,1.0,7.0,2.0,5.0,7.0,7.0,9.0,2.0,,,10.0,8.0,10.0,10.0,5.0,7.0,10.0,3.0,8.0,2.0,,1.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,5,9.0,10,1
10421,20051121,SKYWEST INC,SKYW,1778371.98,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,10.0,9.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,6.0,,6.0,9.0,7.0,1.0,1.0,1.0,8.0,2.0,,,9.0,6.0,5,2.0,10,1
10443,20051121,PATRIOT TRANSPORTATION HLDG INC,PATR,197913.75,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,9.0,9.0,10.0,9.0,10.0,10.0,8.0,3.0,7.0,5.0,,,,,3.0,8.0,10.0,9.0,5.0,5.0,8.0,8.0,10.0,5,10.0,10,1
10463,20051121,RESEARCH FRONTIERS INC,REFR,82187.35,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,5,9.0,10,1
10488,20051121,AMERICAN LOCKER GROUP,ALGI,6245.84,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,4.0,,,8.0,1.0,7.0,3.0,10.0,6.0,,2.0,1.0,,4.0,1.0,10.0,10.0,6.0,,,10.0,1.0,3,10.0,10,1
10501,20051121,AMERICAN WOODMARK CORP,AMWD,505721.1,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,2.0,6.0,2.0,3.0,4.0,2.0,3.0,1.0,5.0,7.0,,6.0,5.0,8.0,8.0,2.0,7.0,8.0,6.0,,,3.0,6.0,5,8.0,10,1
10507,20051121,MEDICAL ACTION INDS INC,MDCI,194832.54,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,2.0,3.0,2.0,3.0,10.0,4.0,9.0,1.0,4.0,4.0,,7.0,6.0,9.0,1.0,6.0,9.0,3.0,1.0,1.0,1.0,4.0,3.0,5,8.0,10,1
10514,20051121,TRANS WORLD ENTERTAINMENT CORP,TWMC,206317.93,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,7.0,4.0,8.0,5.0,1.0,5.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,10.0,1.0,5,7.0,10,1
10516,20051121,ARCHER DANIELS MIDLAND CO,ADM,15984660.45,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,4.0,2.0,5.0,3.0,9.0,7.0,6.0,4.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,4.0,1,7.0,10,1
10517,20051121,AARON RENTS INC,RNTA,157425.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20051121,MERIDIAN BIOSCIENCE INC,VIVO,483297.92,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,2.0,6.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,,,,,3.0,1.0,9.0,9.0,3.0,,,4.0,4.0,5,3.0,10,1
10547,20051121,A P A ENTERPRISES INC,APAT,14840.0,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
10550,20051121,PRO DEX INC COLO,PDEX,23857.55,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,3.0,,,10.0,7.0,7.0,7.0,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,5,6.0,10,1
10562,20051121,SOVEREIGN BANCORP INC,SOV,8288947.0,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,4.0,5.0,,,6.0,3.0,6.0,2.0,,2.0,10.0,6.0,8.0,3.0,5.0,4.0,4.0,2.0,8.0,,,1.0,4.0,5,6.0,10,1
10563,20051121,HORIZON FINANCIAL CORP WASH,HRZB,225161.3,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,5.0,,,7.0,5.0,5.0,1.0,,10.0,,2.0,8.0,,5.0,4.0,10.0,4.0,8.0,,,10.0,4.0,5,10.0,10,1
10568,20051121,ABRAMS INDUSTRIES INC,ABRI,15886.08,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,9.0,,,10.0,9.0,4.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,7.0,,,8.0,1.0,5,9.0,10,1
10574,20051121,BENTLEY PHARMACEUTICALS INC,BNT,387054.08,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,2.0,9.0,9.0,2.0,8.0,8.0,8.0,4.0,2.0,,5.0,4.0,8.0,4.0,3.0,5.0,2.0,3.0,,,1.0,2.0,6,9.0,10,1
10586,20051121,QUIPP INC,QUIP,14610.24,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,8.0,10.0,8.0,7.0,,2.0,3.0,,8.0,4.0,10.0,5.0,7.0,,,10.0,2.0,5,10.0,10,1
10597,20051121,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,27638.6,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,7.0,,,10.0,6.0,2.0,10.0,9.0,5.0,4.0,6.0,10.0,8.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
10606,20051121,WATTS WATER TECHNOLOGIES INC,WTS,707389.4,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,2.0,6.0,4.0,5.0,3.0,5.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,3.0,5.0,4.0,,,2.0,5.0,5,2.0,10,1
10623,20051121,FIRST REPUBLIC BANK S F,FRC,1008542.64,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,5.0,,,4.0,5.0,2.0,2.0,,2.0,,5.0,7.0,2.0,1.0,7.0,7.0,7.0,2.0,2.0,2.0,5.0,7.0,5,8.0,10,1
10629,20051121,F N B CORP PA,FNB,1039968.0,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,5.0,,,2.0,2.0,6.0,3.0,,1.0,5.0,7.0,7.0,3.0,2.0,9.0,9.0,2.0,5.0,5.0,4.0,9.0,3.0,5,9.0,10,1
10638,20051121,HARLEYSVILLE NATIONAL CORP PA,HNBC,615471.38,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,6.0,5.0,,,6.0,2.0,8.0,2.0,,8.0,4.0,7.0,7.0,3.0,7.0,7.0,4.0,6.0,9.0,10.0,9.0,6.0,4.0,5,10.0,10,1
10644,20051121,THERAGENICS CORP,TGX,94918.23,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,,5.0,1.0,5,9.0,10,1
10645,20051121,LAKELAND INDUSTRIES INC,LAKE,97931.84,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,4.0,3.0,3.0,4.0,9.0,6.0,4.0,1.0,7.0,7.0,,6.0,8.0,8.0,2.0,5.0,10.0,3.0,2.0,,,3.0,3.0,5,8.0,10,1
10649,20051121,P A M TRANSPORTATION SVCS INC,PTSI,179962.0,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,3.0,9.0,6.0,4.0,8.0,2.0,3.0,4.0,10.0,10.0,,3.0,5.0,4.0,2.0,3.0,8.0,1.0,4.0,,,2.0,3.0,5,10.0,10,1
10650,20051121,ACCESS ANYTIME BANCORP,AABC,33910.5,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,5.0,,,10.0,6.0,8.0,3.0,,5.0,,,,,4.0,1.0,10.0,3.0,7.0,,,3.0,3.0,5,6.0,10,1
10656,20051121,ACETO CORP,ACET,145551.01,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,7.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,5.0,,5.0,6.0,7.0,3.0,1.0,8.0,10.0,3.0,,,4.0,1.0,3,4.0,10,1
10657,20051121,ADVO INC,AD,883282.0,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,2.0,8.0,1.0,3.0,3.0,3.0,7.0,7.0,2.0,3.0,1.0,7.0,3.0,7.0,10.0,2.0,6.0,8.0,10.0,,,8.0,5.0,5,5.0,10,1
10659,20051121,BIO REFERENCE LABORATORIES INC,BRLI,241446.6,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,8.0,1.0,5.0,9.0,2.0,7.0,8.0,1.0,1.0,3.0,,9.0,6.0,9.0,1.0,5.0,7.0,9.0,1.0,,,2.0,3.0,5,4.0,10,1
10661,20051121,CYANOTECH CORP,CYAN,13373.44,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,2.0,,,10.0,1.0,6.0,8.0,8.0,6.0,,3.0,3.0,4.0,7.0,1.0,9.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
10667,20051121,IMPCO TECHNOLOGIES INC,IMCOE,150295.6,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,7.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,8.0,1.0,,5.0,8.0,6.0,9.0,1.0,2.0,1.0,8.0,,,4.0,1.0,5,2.0,10,1
10682,20051121,UNITED FINANCIAL CORP,UBMT,62551.5,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,5.0,,,10.0,4.0,7.0,1.0,,6.0,,7.0,8.0,3.0,3.0,8.0,10.0,2.0,6.0,7.0,6.0,10.0,5.0,5,10.0,10,1
10693,20051121,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20051121,FISERV INC,FISV,8582660.88,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,7.0,8.0,6.0,2.0,5.0,7.0,7.0,8.0,4.0,10.0,4.0,7.0,5.0,7.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,7.0,8.0,5,4.0,10,1
10709,20051121,MANATRON INC,MANA,32456.28,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,2.0,8.0,4.0,7.0,10.0,3.0,6.0,5.0,8.0,3.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
10769,20051121,CENTRAL BANCORP INC,CEBK,45871.5,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,2.0,9.0,4.0,,7.0,,4.0,6.0,2.0,4.0,6.0,10.0,2.0,7.0,8.0,7.0,8.0,5.0,5,10.0,10,1
10772,20051121,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20051121,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1598940.63,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,5.0,,,8.0,9.0,7.0,5.0,,7.0,10.0,5.0,8.0,2.0,5.0,9.0,9.0,3.0,8.0,9.0,8.0,7.0,10.0,5,10.0,10,1
10779,20051121,RELM WIRELESS CORP,RWC,88882.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,9.0,,2.0,1.0,4.0,,1.0,4,,10,1
10781,20051121,BANK SOUTH CAROLINA CORP,BKSC,54529.62,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,9.0,5.0,,,10.0,9.0,7.0,6.0,,7.0,10.0,8.0,8.0,3.0,4.0,3.0,10.0,3.0,8.0,,,9.0,3.0,5,10.0,10,1
10785,20051121,CALIFORNIA MICRO DEVICES CORP,CAMD,194237.96,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,10.0,8.0,5.0,9.0,6.0,3.0,10.0,10.0,2.0,3.0,,8.0,6.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
10812,20051121,HEARTLAND EXPRESS INC,HTLD,1616679.9,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,9.0,4.0,7.0,5.0,9.0,5.0,8.0,3.0,9.0,8.0,9.0,10.0,9.0,3.0,5,6.0,10,1
10822,20051121,GAINSCO INC,GAN,120594.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,3.0,3.0,7.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20051121,SOUTH FINL GROUP INC,TSFG,2175504.98,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,5.0,,,4.0,2.0,7.0,1.0,,2.0,1.0,3.0,4.0,2.0,2.0,10.0,6.0,3.0,5.0,5.0,4.0,2.0,5.0,5,9.0,10,1
10838,20051121,CYTRX CORP,CYTR,55366.94,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,7.0,6.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,5.0,10,1
10843,20051121,ARGONAUT GROUP INC,AGII,920515.2,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,7.0,7.0,,1.0,,,,,1.0,6.0,2.0,8.0,2.0,2.0,6.0,5.0,6.0,5,8.0,10,1
10853,20051121,RENTRAK CORP,RENT,94662.4,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,2.0,4.0,1.0,2.0,10.0,2.0,6.0,1.0,4.0,2.0,,4.0,3.0,6.0,9.0,3.0,10.0,1.0,9.0,,,8.0,1.0,5,10.0,10,1
10860,20051121,ORASURE TECHNOLOGIES INC,OSUR,529911.0,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,9.0,3.0,5.0,7.0,2.0,8.0,10.0,9.0,1.0,3.0,,4.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
10866,20051121,BROWN SHOE CO INC NEW,BWS,672038.0,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,3.0,6.0,5.0,10.0,5.0,6.0,10.0,2.0,8.0,5.0,,3.0,3.0,3.0,5.0,7.0,4.0,10.0,5.0,5.0,5.0,9.0,6.0,1,5.0,10,1
10874,20051121,BRUNSWICK CORP,BC,3868905.14,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,1.0,9.0,2.0,2.0,5.0,1.0,3.0,2.0,6.0,4.0,5.0,7.0,8.0,7.0,3.0,2.0,3.0,4.0,2.0,,,4.0,7.0,1,3.0,10,1
10881,20051121,ANALYTICAL SURVEYS INC,ANLT,3959.22,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
10886,20051121,DIXIE GROUP INC,DXYN,167785.1,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,4.0,3.0,6.0,8.0,5.0,7.0,5.0,1.0,8.0,3.0,,2.0,3.0,,10.0,2.0,9.0,9.0,9.0,,,4.0,2.0,5,5.0,10,1
10890,20051121,UNISYS CORP,UIS,1862808.5,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,3.0,8.0,3.0,3.0,7.0,1.0,10.0,9.0,9.0,4.0,1.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,1,5.0,10,1
10892,20051121,WSFS FINANCIAL CORP,WSFS,409080.72,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,5.0,,,7.0,5.0,6.0,1.0,,10.0,8.0,7.0,8.0,3.0,2.0,8.0,10.0,7.0,4.0,4.0,3.0,10.0,10.0,5,7.0,10,1
10901,20051121,INVESTORS TITLE CO,ITIC,106310.48,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,5.0,10.0,,,10.0,6.0,6.0,2.0,,10.0,,8.0,10.0,9.0,4.0,3.0,10.0,2.0,6.0,,,5.0,7.0,5,10.0,10,1
10909,20051121,CERNER CORP,CERN,3613314.72,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,8.0,8.0,9.0,1.0,10.0,7.0,9.0,2.0,2.0,,7.0,4.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,10.0,3.0,10.0,5,2.0,10,1
10913,20051121,FARMERS CAPITAL BANK CORP,FFKT,224268.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,5.0,,,7.0,2.0,6.0,7.0,,6.0,5.0,5.0,6.0,2.0,2.0,6.0,8.0,5.0,5.0,5.0,4.0,9.0,6.0,5,10.0,10,1
10916,20051121,COMMUNITY BANKS INC PA,CMTY,684290.88,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,6.0,3.0,6.0,3.0,,1.0,10.0,9.0,7.0,4.0,3.0,8.0,9.0,4.0,6.0,6.0,5.0,3.0,5.0,6,10.0,10,1
10924,20051121,FOUNTAIN POWERBOAT INDS INC,FPB,23928.3,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,8.0,,,10.0,2.0,4.0,3.0,3.0,6.0,,10.0,9.0,7.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,1,1
10926,20051121,FLAG FINANCIAL CORP,FLAG,134599.5,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,5.0,,,5.0,6.0,5.0,2.0,,3.0,10.0,7.0,8.0,3.0,3.0,7.0,10.0,2.0,6.0,6.0,5.0,7.0,3.0,5,10.0,10,1
10932,20051121,WEBSTER FINANCIAL CORP,WBS,2590229.25,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,5.0,,,7.0,3.0,6.0,3.0,,5.0,3.0,5.0,8.0,2.0,2.0,10.0,6.0,3.0,5.0,5.0,4.0,6.0,8.0,5,9.0,10,1
10933,20051121,MARKEL CORP,MKL,3143880.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,3.0,10.0,,,7.0,4.0,4.0,3.0,,8.0,,7.0,8.0,4.0,6.0,7.0,9.0,2.0,8.0,9.0,10.0,3.0,10.0,5,10.0,10,1
10937,20051121,CONCORDE CAREER COLLEGES INC,CCDC,87582.1215,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,2.0,6.0,1.0,4.0,10.0,3.0,10.0,,3.0,10.0,,2.0,7.0,,5.0,2.0,10.0,,7.0,,,,2.0,6,10.0,10,1
10942,20051121,COMVERSE TECHNOLOGY INC,CMVT,5492637.81,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,5.0,8.0,4.0,2.0,3.0,7.0,5.0,10.0,5.0,3.0,9.0,4.0,3.0,5.0,6.0,9.0,1.0,10.0,4.0,4.0,6.0,2.0,5.0,5,3.0,10,1
10966,20051121,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
