,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52978,20070823,HASBRO INC,HAS,4556502.66,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,6.0,9.0,6.0,6.0,6.0,,7.0,1.0,6.0,8.0,3.0,7.0,7.0,5.0,4.0,10.0,,7.0,3.0,5.0,9.0,5.0,10.0,9.0,6.0,4.0,10.0,,2.0,2.0,2.0,8.0,6.0,7.0,7.0,6.0,7.0,5.0,7.0,5.0,3,3.0,10,1
53015,20070823,MERRIMAC INDUSTRIES INC,MRM,29380.9,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,2.0,8.0,4.0,8.0,,1.0,1.0,4.0,6.0,8.0,8.0,10.0,5.0,1.0,1.0,6.0,8.0,,,3.0,8.0,7.0,8.0,10.0,2.0,4.0,6.0,9.0,10.0,,1.0,1.0,1.0,3.0,8.0,10.0,10.0,3.0,3.0,6.0,7.0,1.0,5,10.0,10,1
53065,20070823,INTERPUBLIC GROUP COS INC,IPG,5153079.12,3.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,1.0,1.0,10.0,9.0,5.0,8.0,9.0,8.0,1.0,1.0,7.0,4.0,,,2.0,6.0,1.0,1.0,3.0,8.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,7.0,3.0,2.0,6.0,7.0,8.0,2.0,1.0,3,4.0,10,1
53074,20070823,MESA LABORATORIES INC,MLAB,65587.3,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,4.0,2.0,7.0,6.0,9.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,8.0,8.0,5.0,7.0,10.0,9.0,6.0,2.0,3.0,7.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,2.0,,,8.0,4.0,5,10.0,10,1
53082,20070823,MAIR HOLDINGS INC,MAIR,94037.5,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,2.0,6.0,5.0,6.0,10.0,5.0,2.0,9.0,10.0,10.0,,1.0,1.0,1.0,5.0,3.0,7.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
53110,20070823,BADGER METER INC,BMI,455722.84,9.0,1.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,1.0,9.0,9.0,4.0,10.0,5.0,,4.0,8.0,2.0,5.0,3.0,7.0,1.0,2.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,8.0,6.0,3,7.0,10,1
53197,20070823,METHODE ELECTRONICS INC,METH,557256.7,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,5.0,5.0,3.0,7.0,4.0,1.0,,10.0,8.0,10.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,,7.0,9.0,9.0,2.0,1.0,1.0,3.0,2.0,,,7.0,2.0,5,4.0,10,1
53225,20070823,WASHINGTON POST CO,WPO,5997312.0,3.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,9.0,3.0,4.0,8.0,5.0,6.0,6.0,,6.0,4.0,5.0,5.0,5.0,7.0,4.0,5.0,4.0,4.0,,5.0,2.0,7.0,8.0,8.0,2.0,6.0,8.0,7.0,7.0,,4.0,4.0,5.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,10.0,3,10.0,10,1
53373,20070823,SIEBERT FINANCIAL CORP,SIEB,81721.76,10.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,2.0,7.0,,,,1.0,,,10.0,10.0,6.0,10.0,,6.0,,5.0,5.0,8.0,7.0,1.0,10.0,9.0,5.0,,,8.0,1.0,3,10.0,10,1
53480,20070823,MICROS SYSTEMS INC,MCRS,2351974.56,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,4.0,1.0,9.0,7.0,2.0,9.0,,,4.0,4.0,2.0,5.0,4.0,8.0,9.0,2.0,3.0,2.0,,,,,4.0,8.0,3.0,9.0,4.0,5.0,4.0,3.0,8.0,4,6.0,10,1
53575,20070823,CROSS A T CO,ATX,132206.04,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,7.0,6.0,7.0,9.0,,3.0,6.0,6.0,5.0,3.0,3.0,6.0,6.0,4.0,2.0,8.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,4.0,,3.0,3.0,4.0,2.0,2.0,10.0,5.0,3.0,,,4.0,2.0,3,10.0,10,1
53604,20070823,GORMAN RUPP CO,GRC,435669.6,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,7.0,1.0,3.0,1.0,9.0,7.0,4.0,9.0,2.0,,1.0,10.0,1.0,1.0,5.0,9.0,2.0,7.0,4.0,6.0,,8.0,7.0,9.0,8.0,5.0,3.0,9.0,9.0,,,6.0,5.0,3,10.0,10,1
53612,20070823,LONGS DRUG STORES INC,LDG,2008157.52,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,4.0,10.0,8.0,2.0,,8.0,3.0,8.0,10.0,5.0,7.0,2.0,5.0,6.0,5.0,,4.0,3.0,5.0,7.0,7.0,5.0,10.0,6.0,7.0,4.0,8.0,8.0,3,5.0,10,1
53613,20070823,MICRON TECHNOLOGY INC,MU,8416405.52,3.0,10.0,4.0,8.0,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,2.0,3.0,10.0,,,2.0,8.0,5.0,4.0,5.0,1.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,,,2.0,2.0,5,1.0,10,1
53640,20070823,MICROSEMI CORP,MSCC,1842209.24,6.0,3.0,7.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,5.0,5.0,2.0,1.0,7.0,4.0,1.0,4.0,,,8.0,8.0,6.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,,3.0,2.0,6.0,4.0,4.0,1.0,10.0,5.0,,,5.0,4.0,4,2.0,10,1
53663,20070823,U I L HOLDINGS CORP,UIL,794646.45,8.0,9.0,1.0,,4.0,10,10.0,1.0,2.0,8.0,10.0,3.0,2.0,10.0,6.0,8.0,8.0,7.0,8.0,3.0,10.0,7.0,4.0,3.0,5.0,5.0,2.0,,1.0,7.0,3.0,1.0,4.0,2.0,2.0,6.0,10.0,2.0,2.0,3.0,3.0,3.0,8.0,7.0,9.0,4.0,8.0,9.0,10.0,9.0,5.0,3,6.0,10,1
53831,20070823,CENTEX CORP,CTX,3829540.14,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,,5.0,3.0,5.0,1.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,6.0,9.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,4.0,,,9.0,6.0,3,1.0,10,1
53859,20070823,MIDDLESEX WATER CO,MSEX,243727.38,10.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,6.0,9.0,4.0,4.0,3.0,3.0,9.0,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,,5.0,7.0,6.0,3.0,10.0,4.0,4.0,9.0,7.0,1.0,,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,3.0,5.0,3.0,3,10.0,10,1
53866,20070823,FAMILY DOLLAR STORES INC,FDO,3958456.15,3.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,5.0,4.0,4.0,8.0,5.0,6.0,9.0,5.0,2.0,8.0,7.0,8.0,8.0,5.0,,7.0,3.0,5.0,9.0,5.0,9.0,7.0,10.0,4.0,9.0,5.0,7.0,5.0,8.0,9.0,6.0,5.0,2.0,9.0,10.0,7.0,8.0,5.0,3,3.0,10,1
54084,20070823,HALLWOOD GROUP INC,HWG,-131971.415,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,8.0,,,10.0,,1.0,1.0,7.0,6.0,,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,10.0,10.0,4,,10,1
54114,20070823,MILLER HERMAN INC,MLHR,1737236.95,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,9.0,10.0,6.0,3.0,4.0,3.0,10.0,8.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,3.0,10.0,,2.0,7.0,1.0,2.0,4.0,4.0,8.0,5.0,1.0,10.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,2.0,5.0,,,7.0,5.0,3,4.0,10,1
54148,20070823,PULTE HOMES INC,PHM,4502459.53,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,2.0,2.0,9.0,6.0,,5.0,1.0,6.0,9.0,7.0,6.0,5.0,9.0,,9.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,10.0,3.0,10.0,7.0,,1.0,1.0,1.0,9.0,5.0,1.0,7.0,8.0,,,4.0,3.0,3,3.0,10,1
54181,20070823,MILLIPORE CORP,MIL,3847480.56,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,2.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,4.0,5.0,2.0,1.0,,,6.0,8.0,3.0,3.0,4.0,5.0,8.0,5.0,2.0,3.0,,5.0,3.0,5.0,1.0,9.0,6.0,7.0,2.0,2.0,5.0,4.0,10.0,3,5.0,10,1
54199,20070823,S J W CORP,SJW,603746.64,9.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,6.0,2.0,1.0,6.0,5.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0,5.0,6.0,6.0,1.0,6.0,4.0,,1.0,7.0,2.0,1.0,3.0,7.0,4.0,3.0,7.0,6.0,,4.0,3.0,4.0,9.0,2.0,7.0,8.0,9.0,,,8.0,5.0,3,7.0,10,1
54244,20070823,FLANIGANS ENTERPRISES INC,BDL,17320.95,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,3.0,2.0,9.0,4.0,9.0,7.0,9.0,1.0,1.0,5.0,2.0,4.0,7.0,5.0,3.0,10.0,1.0,4.0,,5.0,4.0,9.0,10.0,10.0,2.0,4.0,4.0,9.0,7.0,,4.0,7.0,5.0,8.0,4.0,10.0,1.0,8.0,,,7.0,1.0,3,10.0,10,1
54253,20070823,MINE SAFETY APPLIANCES CO,MSA,1785831.75,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,2.0,6.0,7.0,6.0,5.0,3.0,5.0,5.0,5.0,7.0,9.0,3.0,7.0,6.0,5.0,5.0,9.0,,8.0,3.0,7.0,8.0,3.0,4.0,4.0,2.0,4.0,8.0,,6.0,4.0,7.0,1.0,4.0,7.0,5.0,2.0,,,9.0,8.0,3,8.0,10,1
54279,20070823,DOWNEY FINANCIAL CORP,DSL,1531970.0,6.0,,,,,1,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,10.0,2.0,7.0,4.0,,2.0,,2.0,1.0,,,1.0,2.0,7.0,6.0,,6.0,1.0,4.0,8.0,2.0,10.0,8.0,5.0,1.0,10.0,10.0,5.0,5.0,8.0,3,1.0,10,1
54341,20070823,NEVADA CHEMICALS INC,NCEM,69061.87,10.0,4.0,1.0,,1.0,10,10.0,1.0,6.0,5.0,8.0,1.0,10.0,8.0,5.0,2.0,10.0,9.0,,,2.0,1.0,9.0,6.0,1.0,6.0,7.0,,7.0,1.0,6.0,2.0,10.0,6.0,2.0,2.0,4.0,6.0,,6.0,4.0,9.0,5.0,6.0,10.0,4.0,3.0,3.0,1.0,9.0,1.0,5,10.0,10,1
54391,20070823,EDWARDS A G INC,AGE,6305726.7,3.0,,,,,10,10.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,6.0,4.0,3.0,1.0,,9.0,1.0,,,8.0,9.0,3.0,6.0,,7.0,6.0,7.0,7.0,6.0,5.0,3.0,2.0,7.0,3.0,,,9.0,10.0,3,2.0,10,1
54439,20070823,ORLEANS HOMEBUILDERS INC,OHB,122113.2,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,5.0,,2.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,6.0,9.0,7.0,9.0,10.0,,,,1.0,1.0,3.0,2.0,2.0,1.0,9.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,3,10.0,10,1
54578,20070823,FIRST ACCEPTANCE CORP,FAC,408909.77,9.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,2.0,,,,,,4.0,7.0,5.0,3.0,10.0,,,3.0,3.0,,,7.0,1.0,3.0,2.0,,6.0,,3.0,3.0,4.0,9.0,6.0,9.0,4.0,7.0,8.0,6.0,1.0,1.0,7,10.0,10,1
54594,20070823,A A R CORP,AIR,1150132.28,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,6.0,4.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,2.0,,6.0,7.0,7.0,8.0,7.0,1.0,1.0,7.0,8.0,7.0,1.0,5.0,3,4.0,10,1
54624,20070823,ENERGYSOUTH INC,ENSI,398940.36,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,6.0,6.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,9.0,4.0,8.0,5.0,4.0,9.0,3.0,5.0,5.0,5.0,,3.0,2.0,3.0,8.0,6.0,9.0,8.0,8.0,9.0,8.0,6.0,8.0,3,10.0,10,1
54675,20070823,M O C O N INC,MOCO,60626.563,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,10.0,4.0,6.0,9.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,10.0,8.0,2.0,10.0,5.0,,2.0,8.0,1.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,,7.0,5.0,9.0,4.0,3.0,10.0,4.0,6.0,,,8.0,1.0,4,10.0,10,1
54704,20070823,MODINE MANUFACTURING CO,MOD,905623.6,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,,2.0,7.0,4.0,5.0,3.0,2.0,10.0,9.0,8.0,7.0,,2.0,6.0,,1.0,2.0,1.0,4.0,1.0,,,6.0,4.0,5,7.0,10,1
54798,20070823,M G I PHARMA INC,MOGN,1926327.76,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,1.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,8.0,2.0,2.0,5.0,2.0,9.0,2.0,1.0,1.0,3.0,,4.0,2.0,3.0,1.0,7.0,2.0,10.0,1.0,1.0,1.0,5.0,4.0,4,3.0,10,1
54818,20070823,RUDDICK CORP,RDK,1593004.98,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,3.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,6.0,,6.0,3.0,6.0,10.0,4.0,6.0,3.0,6.0,6.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,3.0,2.0,6.0,6.0,4.0,7.0,5.0,3,9.0,10,1
54827,20070823,MOLEX INC,MOLX,2584263.67,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,3.0,5.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,3.0,8.0,3.0,4.0,8.0,2.0,2.0,9.0,6.0,6.0,,,,,5.0,9.0,1.0,8.0,7.0,7.0,9.0,7.0,8.0,3,6.0,10,1
55001,20070823,TRINITY INDUSTRIES INC,TRN,2820903.87,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,,1.0,5.0,3.0,2.0,9.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,,8.0,5.0,8.0,6.0,3.0,7.0,1.0,2.0,6.0,3.0,,7.0,7.0,7.0,8.0,4.0,2.0,6.0,9.0,,,3.0,7.0,3,2.0,10,1
55212,20070823,S P X CORP,SPW,4831539.36,4.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,3.0,7.0,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,9.0,9.0,7.0,5.0,5.0,7.0,4.0,1.0,,10.0,8.0,10.0,9.0,8.0,9.0,2.0,9.0,5.0,9.0,,3.0,3.0,4.0,1.0,4.0,3.0,2.0,2.0,,,10.0,10.0,3,4.0,10,1
55213,20070823,RUBY TUESDAY INC,RT,1211896.0,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,6.0,5.0,7.0,4.0,1.0,7.0,7.0,2.0,2.0,6.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,1.0,,3.0,4.0,2.0,2.0,1.0,6.0,8.0,9.0,6.0,10.0,,8.0,7.0,8.0,9.0,7.0,7.0,4.0,10.0,10.0,8.0,8.0,4.0,3,4.0,10,1
55511,20070823,P N M RESOURCES INC,PNM,1812113.81,6.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,9.0,2.0,2.0,2.0,7.0,5.0,8.0,3.0,1.0,9.0,3.0,3.0,9.0,3.0,2.0,7.0,2.0,9.0,,2.0,7.0,6.0,2.0,3.0,3.0,6.0,3.0,10.0,1.0,,2.0,3.0,2.0,6.0,8.0,8.0,9.0,6.0,7.0,8.0,7.0,4.0,3,4.0,10,1
55546,20070823,UNITED CAPITAL CORP,AFP,215203.35,10.0,,,9.0,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,1.0,,,,3.0,4.0,,,10.0,4.0,5.0,3.0,,6.0,8.0,6.0,9.0,9.0,3.0,5.0,10.0,7.0,3.0,,,9.0,5.0,3,10.0,10,1
55597,20070823,BRUSH ENGINEERED MATERIALS INC,BW,860923.0,8.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,8.0,7.0,3.0,2.0,9.0,6.0,1.0,3.0,9.0,8.0,7.0,6.0,,,8.0,9.0,7.0,9.0,3.0,10.0,2.0,3.0,5.0,2.0,,,,,8.0,1.0,1.0,9.0,8.0,,,3.0,6.0,3,1.0,10,1
55678,20070823,INTERGROUP CORP,INTG,-41066.52,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,3.0,1.0,,,10.0,4.0,7.0,6.0,,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,,,10.0,3.0,5,10.0,10,1
55862,20070823,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20070823,WAL MART STORES INC,WMT,177375946.26,1.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,7.0,3.0,10.0,4.0,5.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,5.0,3.0,3.0,6.0,9.0,4.0,6.0,9.0,4.0,8.0,6.0,7.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,4.0,3.0,9.0,8.0,3,9.0,10,1
55993,20070823,NAPCO SECURITY SYSTEMS INC,NSSC,124479.45,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,8.0,1.0,2.0,5.0,7.0,,5.0,3.0,2.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,8.0,,,5.0,8.0,5.0,7.0,5.0,1.0,1.0,1.0,5.0,8.0,,4.0,4.0,6.0,1.0,4.0,10.0,10.0,1.0,,,9.0,1.0,4,10.0,10,1
56040,20070823,NASH FINCH COMPANY,NAFC,493284.32,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,4.0,8.0,10.0,10.0,1.0,8.0,1.0,2.0,,10.0,8.0,6.0,8.0,9.0,1.0,1.0,10.0,5.0,9.0,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,9.0,7.0,4.0,,6.0,8.0,5.0,10.0,5.0,6.0,4.0,10.0,,,3.0,7.0,5,1.0,10,1
56063,20070823,FRONTIER OIL CORP,FTO,4137596.95,4.0,3.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,9.0,1.0,4.0,5.0,3.0,2.0,10.0,10.0,8.0,1.0,10.0,,10.0,10.0,7.0,9.0,7.0,6.0,1.0,1.0,2.0,8.0,7.0,10.0,8.0,10.0,8.0,3.0,5.0,8.0,9.0,,,5.0,7.0,3,1.0,10,1
56223,20070823,LOUISIANA PACIFIC CORP,LPX,1958681.25,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,8.0,9.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,7.0,5.0,2.0,6.0,3.0,10.0,,2.0,4.0,6.0,3.0,2.0,2.0,10.0,3.0,10.0,8.0,,1.0,1.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,5.0,3.0,3,4.0,10,1
56232,20070823,NATIONAL CITY CORP,NCC,15844654.3,2.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,2.0,1.0,,,6.0,2.0,4.0,7.0,,10.0,3.0,5.0,6.0,2.0,8.0,10.0,5.0,3.0,6.0,7.0,3.0,9.0,5.0,4,7.0,10,1
56274,20070823,CONAGRA INC,CAG,12367652.0,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,3.0,,10.0,8.0,10.0,10.0,4.0,6.0,5.0,6.0,9.0,3.0,8.0,4.0,5.0,3.0,2.0,8.0,7.0,4.0,9.0,5.0,10.0,9.0,7.0,7.0,6.0,5.0,9.0,10.0,7.0,5.0,5.0,5.0,10.0,4.0,3,6.0,10,1
56573,20070823,ILLINOIS TOOL WORKS INC,ITW,31454623.5,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,5.0,8.0,5.0,,4.0,7.0,7.0,5.0,2.0,9.0,8.0,4.0,4.0,6.0,8.0,7.0,10.0,6.0,7.0,8.0,5.0,5.0,7.0,4.0,8.0,2.0,8.0,6.0,9.0,2.0,9.0,4.0,4.0,4.0,4.0,9.0,9.0,9.0,4,9.0,10,1
56602,20070823,CAGLES INC,CGLA,47348.8,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,7.0,10.0,1.0,,1.0,6.0,3.0,6.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,3.0,5.0,7.0,4.0,10.0,6.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,9.0,10.0,10.0,3.0,2.0,3.0,6.0,1.0,3,10.0,10,1
56611,20070823,NATIONAL PENN BANCSHARES INC,NPBC,844039.04,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,1.0,,,2.0,1.0,5.0,6.0,,6.0,5.0,5.0,8.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,3.0,3.0,2.0,5,10.0,10,1
56710,20070823,NATIONAL SECURITY GROUP INC,NSEC,43172.5,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,6.0,3.0,,,10.0,6.0,6.0,8.0,,6.0,,5.0,10.0,5.0,7.0,1.0,10.0,7.0,5.0,,,9.0,3.0,3,10.0,10,1
56741,20070823,COACHMEN INDUSTRIES INC,COA,121367.4,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,2.0,2.0,,2.0,7.0,5.0,4.0,5.0,1.0,6.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,6.0,2.0,4.0,9.0,10.0,10.0,9.0,1.0,3,10.0,10,1
56777,20070823,NATIONAL TECHNICAL SYS INC,NTSC,57555.42,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,5.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,3.0,6.0,6.0,9.0,10.0,3.0,2.0,2.0,8.0,2.0,,3.0,5.0,4.0,5.0,2.0,10.0,1.0,4.0,,,5.0,1.0,4,10.0,10,1
56784,20070823,FLORIDA ROCK INDS INC,FRK,4139510.37,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,6.0,3.0,6.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,3.0,2.0,10.0,9.0,3.0,4.0,1.0,,10.0,4.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,4.0,,6.0,3.0,9.0,6.0,10.0,4.0,8.0,5.0,6.0,5.0,6.0,9.0,3,4.0,10,1
56822,20070823,NATIONAL WESTERN LIFE INS CO,NWLIA,905495.38578,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,3.0,,,5.0,4.0,3.0,4.0,,7.0,,4.0,9.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,4.0,10.0,3,10.0,10,1
