,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90029,20060929,DYNAVAX TECHNOLOGIES CORP,DVAX,132135.98,10.0,7.0,,7.0,,1,10.0,1.0,1.0,8.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90031,20060929,G T X INC,GTXI,286495.44,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,6.0,2.0,1.0,6.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90032,20060929,RENOVIS INC,RNVS,403677.12,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,1.0,4.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90033,20060929,SYMBION INC DE,SMBI,396741.24,9.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,6.0,3.0,3.0,7.0,,4.0,3.0,1.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,3.0,6.0,,,2.0,7.0,4.0,2.0,4.0,1.0,3.0,,7.0,4.0,,4.0,5.0,6.0,1.0,3.0,,,1.0,,,,4.0,10,7.0,10,10
90034,20060929,STAKTEK HOLDINGS INC,STAK,288080.52,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,1.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,2.0,3.0,2.0,9.0,10.0,9.0,,6.0,8.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90037,20060929,AFFORDABLE RESIDENTIAL CMNTYS IN,ARC,400487.7,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,4.0,,,10.0,,,,,,,1.0,1.0,1.0,9.0,,,,8.0,9.0,7.0,,2.0,10,7.0,10,1
90038,20060929,ASSURANT INC,AIZ,6744027.29,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,6.0,7.0,6.0,,,7.0,5.0,,,7.0,9.0,4.0,,,10.0,7.0,7.0,9.0,3.0,3.0,9.0,,,3.0,3.0,3.0,,9.0,10,8.0,10,10
90039,20060929,BRISTOL WEST HOLDINGS INC,BRW,433008.0,9.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,7.0,7.0,8.0,7.0,10.0,,,2.0,5.0,,,5.0,2.0,9.0,,,9.0,1.0,5.0,8.0,5.0,6.0,5.0,,,6.0,,,,2.0,10,9.0,10,10
90044,20060929,KINETIC CONCEPTS INC,KCI,2259866.18,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,6.0,9.0,9.0,,4.0,4.0,8.0,8.0,1.0,8.0,3.0,1.0,10.0,10.0,3.0,5.0,,,10.0,3.0,4.0,9.0,5.0,2.0,9.0,,1.0,2.0,5.0,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
90045,20060929,LAIDLAW INTERNATIONAL INC,LI,2243793.0,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,10.0,10.0,6.0,4.0,,2.0,7.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,1.0,7.0,,,,5.0,2.0,7.0,6.0,9.0,6.0,3.0,,8.0,10.0,,5.0,7.0,6.0,5.0,8.0,,,3.0,3.0,1.0,,5.0,10,5.0,10,1
90049,20060929,SCOLR PHARMA INC,DDD,227862.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,,7.0,8.0,5.0,,1.0,1.0,,,1.0,1.0,7.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
90051,20060929,MEMRY CORP,MRY,55950.72,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,2.0,,,10.0,3.0,4.0,2.0,7.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
90052,20060929,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2424643.31,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,6.0,8.0,7.0,5.0,9.0,3.0,2.0,,7.0,4.0,,9.0,10.0,4.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,10
90053,20060929,TEL INSTRUMENT ELECTRONICS CORP,TIK,5393.25,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,1.0,2.0,5.0,2.0,2.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,2.0,4.0,,9.0,2.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90054,20060929,TELKONET INC,TKO,144922.5,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90055,20060929,TODCO,THE,2141740.0,5.0,3.0,5.0,3.0,1.0,10,10.0,1.0,4.0,4.0,5.0,3.0,7.0,,2.0,3.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,2.0,1.0,2.0,6.0,1.0,,3.0,4.0,,8.0,5.0,10.0,8.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
90058,20060929,WILBER CORP,GIW,-105784.11,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,5.0,7.0,,,10.0,2.0,8.0,,,9.0,,4.0,4.0,2.0,5.0,8.0,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
90065,20060929,Z TRIM HOLDINGS INC,ZTM,76448.75,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,5.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90067,20060929,HORNBECK OFFSHORE SVCS INC NEW,HOS,920948.5,8.0,6.0,2.0,2.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,4.0,1.0,10.0,,,3.0,2.0,4.0,2.0,3.0,4.0,1.0,,6.0,1.0,8.0,7.0,8.0,8.0,8.0,4.0,,,7.0,,,,6.0,10,3.0,10,10
90069,20060929,MINES MANAGEMENT INC,MGN,72234.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,5.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,3.0,8.0,1.0,,6.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
90071,20060929,N R G ENERGY INC,NRG,6206824.8,3.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,4.0,9.0,2.0,2.0,,2.0,4.0,7.0,9.0,10.0,8.0,4.0,8.0,2.0,2.0,5.0,5.0,,,6.0,9.0,7.0,3.0,5.0,8.0,5.0,,9.0,1.0,,6.0,10.0,5.0,5.0,6.0,,,5.0,5.0,8.0,,9.0,10,2.0,10,1
90078,20060929,T N S INC,TNS,362946.0,9.0,4.0,7.0,,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,9.0,,2.0,7.0,3.0,5.0,1.0,8.0,8.0,3.0,3.0,2.0,4.0,4.0,,,6.0,7.0,5.0,7.0,4.0,3.0,7.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90079,20060929,ANADYS PHARMACEUTICALS INC,ANDS,82829.8,10.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,2.0,,8.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90080,20060929,CLIFTON SAVINGS BANCORP INC,CSBK,332168.1,10.0,,,,,10,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,7.0,,,8.0,6.0,9.0,,,8.0,,2.0,2.0,2.0,6.0,10.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,1
90081,20060929,CUTERA INC,CUTR,339182.04,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,5.0,,,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
90082,20060929,CENTRAL VALLEY COMM BANCORP,CVCY,92198.9166,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,6.0,7.0,,,10.0,7.0,7.0,,,3.0,5.0,6.0,7.0,3.0,7.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
90083,20060929,D D I CORP,DDIC,159645.24,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,4.0,,,10.0,,,,1.0,10,7.0,10,1
90084,20060929,DAYSTAR TECHNOLOGIES INC,DSTI,42045.36,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
90085,20060929,K FED BANCORP,KFED,226016.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,7.0,,,10.0,8.0,9.0,,,8.0,,,,,5.0,9.0,,,4.0,4.0,5.0,,2.0,10,10.0,10,1
90086,20060929,MERCHANTS BANCSHARES INC,MBVT,-140439.17,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,8.0,3.0,,10.0,,6.0,7.0,,,10.0,3.0,7.0,5.0,,7.0,,7.0,7.0,2.0,5.0,9.0,10.0,9.0,5.0,4.0,6.0,10.0,4.0,5,10.0,10,1
90088,20060929,MARCHEX INC,MCHX,421389.8,9.0,5.0,2.0,1.0,2.0,10,10.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,2.0,1.0,10.0,3.0,9.0,,8.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
90090,20060929,SIGNATURE BANK NEW YORK N Y,SBNY,912280.35,8.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,7.0,,,2.0,6.0,8.0,,,6.0,9.0,4.0,3.0,2.0,5.0,6.0,,,5.0,4.0,6.0,,6.0,10,6.0,10,1
90091,20060929,SUMTOTAL SYSTEMS INC,SUMT,192254.7,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,3.0,7.0,1.0,1.0,2.0,6.0,1.0,1.0,4.0,1.0,,,9.0,4.0,9.0,10.0,8.0,9.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90092,20060929,SUN HEALTHCARE GROUP INC,SUNH,336924.54,10.0,,2.0,,,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,2.0,3.0,8.0,1.0,9.0,4.0,6.0,8.0,2.0,,10.0,1.0,,,10.0,7.0,,,3.0,9.0,9.0,,1.0,1.0,,10.0,4.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,3.0,10,1
90093,20060929,BANK HOLDINGS THE,TBHS,76886.01,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,4.0,8.0,,,1.0,8.0,4.0,4.0,2.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
90096,20060929,TERCICA INC,TRCA,267123.61,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,5.0,1.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90097,20060929,ULTRA CLEAN HOLDINGS INC,UCTT,222603.24,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,1.0,4.0,9.0,2.0,,2.0,1.0,4.0,4.0,3.0,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,,3.0,2.0,4.0,3.0,9.0,9.0,7.0,,4.0,1.0,,8.0,9.0,10.0,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
90098,20060929,CYCLACEL PHARMACEUTICALS INC,CYCC,77558.4,10.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,7.0,,,1.0,10.0,,,,6.0,,,10.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90099,20060929,ZILOG INC,ZILG,60531.6,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,10.0,,8.0,3.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90101,20060929,ADVENTRX PHARMACEUTICALS INC,ANX,201559.88,10.0,,,,,1,10.0,1.0,1.0,,1.0,,,,1.0,,,7.0,1.0,9.0,,1.0,,,1.0,10.0,,,,6.0,,,2.0,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90110,20060929,HOSPIRA INC,HSP,6008466.54,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,8.0,4.0,3.0,5.0,7.0,,3.0,2.0,5.0,8.0,3.0,6.0,9.0,1.0,8.0,8.0,2.0,8.0,,,5.0,6.0,2.0,3.0,9.0,6.0,2.0,,2.0,8.0,,7.0,3.0,7.0,10.0,2.0,,,10.0,,,,7.0,10,5.0,10,1
90122,20060929,BARRIER THERAPEUTICS INC,BTRX,187320.62,10.0,4.0,,5.0,,1,1.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,3.0,6.0,3.0,,8.0,2.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90125,20060929,CORCEPT THERAPEUTICS INC,CORT,21140.76,10.0,3.0,,5.0,,1,10.0,1.0,7.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,6.0,1.0,3.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90126,20060929,CYTOKINETICS INC,CYTK,243015.42,10.0,4.0,,6.0,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,2.0,,5.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90127,20060929,GANDER MOUNTAIN CO,GMTN,100871.4,10.0,10.0,8.0,,10.0,1,10.0,1.0,6.0,,,9.0,4.0,,2.0,9.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,3.0,4.0,8.0,9.0,2.0,1.0,2.0,,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
90128,20060929,IMMUNICON CORP DEL,IMMC,121093.86,10.0,5.0,,6.0,,1,1.0,1.0,6.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,7.0,10.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90129,20060929,INTERSECTIONS INC,INTX,155128.61,10.0,,,8.0,,1,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,4.0,9.0,7.0,7.0,2.0,,,9.0,3.0,,,9.0,5.0,10.0,,,9.0,,5.0,6.0,8.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90132,20060929,NEWALLIANCE BANCSHARES INC,NAL,1607383.35,6.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,7.0,,,3.0,4.0,8.0,,,9.0,3.0,2.0,3.0,2.0,4.0,10.0,,,4.0,3.0,4.0,,2.0,10,9.0,10,1
90133,20060929,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,58051.43,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,1.0,2.0,10.0,2.0,4.0,,1.0,,10.0,7.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,6.0,,,9.0,8.0,10.0,,5.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90134,20060929,PROCENTURY CORP,PROS,198720.0,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,9.0,,,10.0,5.0,,,10.0,10.0,9.0,,,7.0,5.0,7.0,10.0,5.0,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
90135,20060929,SIRF TECHNOLOGY HOLDINGS,SIRF,1245776.71,6.0,1.0,6.0,,2.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,2.0,2.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90136,20060929,SMITHTOWN BANCORP INC,SMTB,239833.14,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,10.0,7.0,,,5.0,10.0,9.0,,,7.0,,9.0,6.0,3.0,4.0,3.0,,,3.0,,,,5.0,10,9.0,10,1
90137,20060929,MEMORY PHARMACEUTICALS CORP,MEMY,38682.48,10.0,2.0,,3.0,,1,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,4.0,1.0,10.0,10.0,9.0,9.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
90158,20060929,AXESSTEL INC,AFT,35784.513,10.0,7.0,7.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,1.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90159,20060929,ASCENDIA BRANDS INC,ASB,29078.17,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,4.0,10.0,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90162,20060929,GENWORTH FINANCIAL INC,GNW,15929620.02,2.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,7.0,5.0,,,7.0,6.0,3.0,,,1.0,6.0,4.0,8.0,2.0,6.0,8.0,,,7.0,8.0,7.0,,6.0,10,8.0,10,10
90163,20060929,GEOGLOBAL RESOURCES INC,GGR,389707.58,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,,5.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90164,20060929,GREENHILL & CO INC,GHL,1928969.64,6.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,6.0,4.0,,,1.0,10.0,2.0,,,10.0,7.0,10.0,3.0,10.0,9.0,5.0,,,8.0,,,,9.0,10,2.0,10,10
90165,20060929,INFRASOURCE SERVICES INC,IFS,701929.8,8.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,2.0,5.0,9.0,2.0,,2.0,5.0,4.0,3.0,4.0,6.0,2.0,5.0,4.0,2.0,8.0,6.0,,,9.0,1.0,9.0,8.0,6.0,8.0,5.0,,5.0,4.0,,3.0,2.0,4.0,9.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
90169,20060929,NOVADEL PHARMA INC,NVD,64149.39,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90170,20060929,ORAGENICS INC,ONI,13122.4626,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90171,20060929,SUN AMERICAN BANCORP,SBK,102472.48,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,7.0,,,10.0,5.0,3.0,,,1.0,,2.0,2.0,2.0,3.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
90175,20060929,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,32590.7715,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,,7.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,10.0,10.0,,5.0,9.0,,9.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
90176,20060929,VENDINGDATA CORP,VNX,68350.48,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,3.0,10.0,10.0,1.0,,,1.0,7.0,,,,5.0,,,,9.0,4.0,,,1.0,,,1.0,1.0,2.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90177,20060929,ACADIA PHARMACEUTICALS,ACAD,257256.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90178,20060929,ALNYLAM PHARMACEUTICALS INC,ALNY,463670.57,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,2.0,,1.0,9.0,1.0,,3.0,1.0,5.0,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,2.0,10,4.0,10,10
90179,20060929,ANGIODYNAMICS INC,ANGO,323034.58,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,2.0,6.0,9.0,,2.0,1.0,8.0,4.0,4.0,6.0,3.0,1.0,8.0,4.0,1.0,10.0,,,2.0,2.0,1.0,2.0,4.0,6.0,4.0,,2.0,1.0,,6.0,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
90180,20060929,ATLAS AMERICA INC,ATLS,825644.6,8.0,5.0,2.0,4.0,1.0,1,1.0,1.0,8.0,10.0,1.0,3.0,3.0,10.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,5.0,4.0,8.0,,,5.0,9.0,5.0,2.0,4.0,10.0,3.0,,7.0,7.0,,3.0,4.0,4.0,6.0,6.0,,,3.0,2.0,5.0,,8.0,10,6.0,10,10
90183,20060929,CRITICAL THERAPEUTICS INC,CRTX,82310.4,10.0,3.0,,3.0,,1,1.0,1.0,6.0,3.0,4.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,9.0,,5.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
